51401,$JYJ,13311492156,20111101171205,116.410652,40.001576,429159299,147467018,6,264,1,1,50#
115326,$JYJ,13311495085,20111101171443,116.410797,40.002575,429159840,147470711,41,172,0,0,50#
9989,$JYJ,13321164773,20111101171026,116.411247,40.002075,429161485,147468837,25,344,0,0,50#
45074,$JYJ,13321174806,20111101171155,116.419563,40.000103,429192108,147461576,30,168,1,1,50#
93888,$JYJ,13321174872,20111101171352,116.418968,40.003143,429189942,147472782,0,16,0,0,50#
112439,$JYJ,13301204834,20111101171938,116.418816,40.000591,429189365,147463377,6,174,1,1,50#
3308,$JYJ,13301253466,20111101171507,116.418930,40.001125,429189804,147465337,4,258,1,1,50#
5928,$JYJ,13311191460,20111101171512,116.410599,40.006679,429159115,147485813,23,354,0,0,50#
52692,$JYJ,13311191460,20111101171709,116.410187,40.007381,429157589,147488426,8,172,1,1,50#
39347,$JYJ,13311492330,20111101171636,116.410584,40.001659,429159031,147467314,0,274,0,0,50#
79051,$JYJ,13311492330,20111101171814,116.410614,40.001636,429159155,147467231,4,262,1,1,50#
121564,$JYJ,13301214145,20111101172458,116.410187,40.001553,429157572,147466926,0,78,0,0,50#
701,$JYJ,13311453354,20111101171958,116.411430,40.002174,429162179,147469229,0,300,0,0,50#
21458,$JYJ,13311570485,20111101172051,116.410530,40.006973,429158869,147486902,12,354,0,0,50#
10112,$JYJ,13321164773,20111101172021,116.411087,40.002621,429160916,147470879,0,246,1,1,50#
90155,$JYJ,13321189849,20111101172333,116.414902,40.000706,429174963,147463800,6,54,0,0,50#
52814,$JYJ,13321199294,20111101172207,116.410568,40.001511,429159002,147466772,0,284,0,0,50#
120597,$JYJ,13381066974,20111101172454,116.410431,40.002922,429158504,147471970,23,168,0,0,50#
114784,$JYJ,13311403381,20111101173941,116.411400,40.002087,429162067,147468891,6,338,0,0,50#
36723,$JYJ,13321164464,20111101173635,116.410667,40.002262,429159371,147469553,21,170,1,1,50#
97349,$JYJ,13331063492,20111101173900,116.410698,40.004440,429159454,147477563,23,162,0,0,50#
45018,$JYJ,13331194554,20111101173652,116.418663,40.000370,429188792,147462563,0,18,0,0,50#
74093,$JYJ,13370126455,20111101173802,116.410713,40.002670,429159545,147471054,0,100,0,0,50#
72967,$JYJ,13301157421,20111101174302,116.418930,40.003361,429189795,147473563,0,4,0,0,50#
85774,$JYJ,13301157584,20111101174333,116.416687,40.008572,429181537,147492791,6,254,1,1,50#
10304,$JYJ,13301214438,20111101174023,116.418785,40.000832,429189280,147464242,19,180,1,1,50#
8897,$JYJ,13301254365,20111101174019,116.410866,40.001560,429160074,147466937,17,252,1,1,50#
117826,$JYJ,13311426401,20111101174449,116.411018,40.001877,429160651,147468132,8,2,0,0,50#
17711,$JYJ,13331063492,20111101174041,116.410713,40.003395,429159522,147473705,12,200,1,1,50#
35763,$JYJ,13381232405,20111101174126,116.411400,40.002956,429162039,147472113,0,22,0,0,50#
34753,$JYJ,13301157421,20111101174626,116.418831,40.003376,429189439,147473639,8,170,1,1,50#
46819,$JYJ,13311488154,20111101174659,116.410599,40.006813,429159090,147486311,2,358,0,0,50#
9541,$JYJ,13381232405,20111101174522,116.410584,40.007256,429159043,147487940,13,352,1,1,50#
14501,$JYJ,13301152940,20111101175036,116.411018,40.003719,429160654,147474913,0,162,0,0,50#
80094,$JYJ,13301152940,20111101175316,116.411202,40.000832,429161340,147464263,10,172,1,1,50#
16254,$JYJ,13311488154,20111101175044,116.410332,40.001514,429158128,147466772,26,268,1,1,50#
3326,$JYJ,13321164397,20111101175008,116.411980,40.007976,429164197,147490621,0,282,0,0,50#
77760,$JYJ,13381093054,20111101175312,116.411102,40.001377,429160945,147466277,6,130,0,0,50#
108243,$JYJ,13301164935,20111101175922,116.410652,40.001560,429159298,147466960,15,266,1,1,50#
69296,$JYJ,13311495297,20111101175754,116.410751,40.001503,429159647,147466747,2,322,0,0,50#
97296,$JYJ,13311495297,20111101175903,116.410500,40.001507,429158745,147466758,21,268,1,1,50#
28706,$JYJ,13321164464,20111101175610,116.410217,40.006485,429157703,147485095,8,180,1,1,50#
84789,$JYJ,13331187196,20111101175832,116.410553,40.001636,429158950,147467223,0,288,0,0,50#
9000,$JYJ,13321174958,20111101180023,116.410095,40.007134,429157248,147487495,30,172,0,0,50#
93232,$JYJ,13381083432,20111101180853,116.410698,40.001606,429159460,147467108,0,282,0,0,50#
75044,$JYJ,13301164042,20111101181309,116.418549,40.001152,429188395,147465428,12,290,0,0,50#
101984,$JYJ,13321180413,20111101181412,116.412903,40.007950,429167605,147490500,52,270,0,0,50#
3594,$JYJ,13331063402,20111101181010,116.410652,40.003647,429159314,147474637,0,174,0,0,50#
41099,$JYJ,13331063402,20111101181145,116.410896,40.001957,429160210,147468415,0,172,1,1,50#
70497,$JYJ,13311426383,20111101181800,116.411202,40.000202,429161339,147461957,2,178,0,0,50#
65777,$JYJ,13311470409,20111101181749,116.411202,40.001011,429161343,147464921,17,164,1,1,50#
49014,$JYJ,13311572546,20111101181707,116.410385,40.005604,429158303,147481873,21,166,1,1,50#
15224,$JYJ,13321183462,20111101181535,116.410599,40.001610,429159117,147467123,13,272,1,1,50#
44194,$JYJ,13331185974,20111101181649,116.410202,40.006325,429157659,147484520,0,180,0,0,50#
116093,$JYJ,13301157434,20111101182447,116.411217,40.000175,429161368,147461852,0,178,0,0,50#
34635,$JYJ,13311453497,20111101182124,116.410469,40.002758,429158608,147471387,6,168,1,1,50#
28994,$JYJ,13311489320,20111101182113,116.410614,40.003269,429159161,147473262,13,170,1,1,50#
55349,$JYJ,13321183477,20111101182215,116.410233,40.001492,429157767,147466710,0,270,0,0,50#
73106,$JYJ,13321183477,20111101182301,116.410164,40.001492,429157504,147466713,13,262,1,1,50#
25017,$JYJ,13331050124,20111101182102,116.410683,40.006020,429159399,147483385,0,352,0,0,50#
41127,$JYJ,13331050124,20111101182140,116.410599,40.006329,429159104,147484543,17,350,1,1,50#
62244,$JYJ,13331093447,20111101182237,116.410431,40.001404,429158500,147466365,19,262,1,1,50#
15005,$JYJ,13381069794,20111101182036,116.410454,40.001545,429158578,147466882,21,266,1,1,50#
2964,$JYJ,13301253466,20111101182506,116.411163,40.001030,429161191,147465002,0,184,0,0,50#
22560,$JYJ,13301253466,20111101182556,116.411163,40.001030,429161181,147465012,0,184,1,1,50#
96548,$JYJ,13311431146,20111101182844,116.411003,40.001576,429160604,147467013,6,200,1,1,50#
101041,$JYJ,13301208432,20111101183414,116.410667,40.002377,429159346,147469959,10,174,1,1,50#
95167,$JYJ,13311162479,20111101183359,116.418335,40.001675,429187595,147467346,15,176,0,0,50#
103686,$JYJ,13311426410,20111101183419,116.410889,40.001587,429160161,147467055,0,0,1,1,50#
2076,$JYJ,13311480676,20111101183005,116.418716,40.000794,429189030,147464101,15,174,1,1,50#
113448,$JYJ,13370126432,20111101183443,116.411087,40.001370,429160919,147466246,0,112,1,1,50#
57217,$JYJ,13311403577,20111101183719,116.411499,40.002117,429162437,147469015,0,8,0,0,50#
33922,$JYJ,13311453306,20111101183621,116.410080,40.006355,429157202,147484636,0,184,1,1,50#
110819,$JYJ,13331154759,20111101183933,116.410934,40.001598,429160341,147467106,0,236,1,1,50#
6655,$JYJ,13301164935,20111101184013,116.410500,40.001556,429158729,147466941,0,280,0,0,50#
7791,$JYJ,13301164935,20111101184021,116.410469,40.001545,429158610,147466890,13,264,1,1,50#
59642,$JYJ,13311301034,20111101184227,116.410835,40.001888,429159990,147468180,15,174,0,0,50#
68961,$JYJ,13311301034,20111101184250,116.410950,40.001652,429160419,147467293,0,196,1,1,50#
96479,$JYJ,13381102584,20111101184355,116.410767,40.003128,429159735,147472743,52,174,0,0,50#
101245,$JYJ,13301214467,20111101184908,116.410454,40.001530,429158581,147466840,17,260,1,1,50#
45032,$JYJ,13311492322,20111101184650,116.410233,40.006825,429157778,147486377,0,158,0,0,50#
97537,$JYJ,13311495105,20111101184859,116.410683,40.002792,429159425,147471504,19,170,0,0,50#
28386,$JYJ,13331194239,20111101184612,116.410286,40.006298,429157968,147484409,28,166,1,1,50#
15069,$JYJ,13311495105,20111101185037,116.410080,40.001717,429157205,147467548,10,274,1,1,50#
116588,$JYJ,13311489320,20111101185949,116.411415,40.001274,429162127,147465893,0,354,0,0,50#
96377,$JYJ,13321164429,20111101185858,116.410751,40.007168,429159676,147487613,36,186,0,0,50#
78758,$JYJ,13321180459,20111101185818,116.411285,40.005394,429161653,147481081,38,354,0,0,50#
104531,$JYJ,13301214219,20111101190425,116.414467,40.000588,429173373,147463376,10,66,0,0,50#
57701,$JYJ,13301214561,20111101190228,116.410347,40.003914,429158179,147475643,6,172,0,0,50#
97155,$JYJ,13311453298,20111101190406,116.411736,40.008034,429163277,147490821,12,266,1,1,50#
39926,$JYJ,13321164586,20111101190140,116.410896,40.002533,429160188,147470556,13,166,0,0,50#
61271,$JYJ,13301104130,20111101190732,116.410400,40.001587,429158370,147467058,19,266,1,1,50#
18289,$JYJ,13301214219,20111101190542,116.414848,40.000614,429174755,147463450,0,288,1,1,50#
42829,$JYJ,13311492125,20111101190645,116.418854,40.001717,429189498,147467514,0,0,0,0,50#
69258,$JYJ,13311403542,20111101191252,116.410187,40.001411,429157608,147466392,21,98,0,0,50#
104878,$JYJ,13311403713,20111101191916,116.410233,40.006115,429157744,147483743,15,164,1,1,50#
114619,$JYJ,13331184800,20111101191945,116.412384,40.007976,429165693,147490592,10,278,0,0,50#
7777,$JYJ,13381083455,20111101191516,116.413048,40.000175,429168138,147461834,0,98,0,0,50#
83055,$JYJ,13301156284,20111101192326,116.410736,40.002468,429159610,147470297,0,160,0,0,50#
38454,$JYJ,13301214893,20111101192137,116.410820,40.003056,429159907,147472460,13,178,0,0,50#
11052,$JYJ,13311470343,20111101192025,116.418953,40.001129,429189880,147465339,4,84,0,0,50#
59511,$JYJ,13311470343,20111101192228,116.418915,40.001034,429189740,147464998,6,294,1,1,50#
28593,$JYJ,13311492124,20111101192609,116.410881,40.006405,429160133,147484807,13,352,0,0,50#
104480,$JYJ,13331111480,20111101192915,116.410950,40.001511,429160404,147466757,4,190,1,1,50#
17642,$JYJ,13381068854,20111101193044,116.410934,40.002434,429160358,147470190,25,166,1,1,50#
12207,$JYJ,13301157214,20111101193530,116.410667,40.006874,429159374,147486545,8,356,1,1,50#
117927,$JYJ,13301214438,20111101193952,116.410553,40.007019,429158948,147487086,0,8,0,0,50#
35352,$JYJ,13311431088,20111101193630,116.418861,40.002781,429189562,147471452,0,76,0,0,50#
92081,$JYJ,13311431088,20111101193849,116.418785,40.000797,429189250,147464135,10,174,1,1,50#
90332,$JYJ,13301214429,20111101194844,116.410019,40.001503,429156950,147466730,15,268,1,1,50#
35838,$JYJ,13311453481,20111101194627,116.410530,40.002052,429158866,147468769,0,180,1,1,50#
114894,$JYJ,13331187824,20111101194944,116.411430,40.002129,429162186,147469042,0,2,0,0,50#
68791,$JYJ,13331188948,20111101194746,116.414253,40.000744,429172550,147463943,15,72,0,0,50#
78236,$JYJ,13301204879,20111101195321,116.410545,40.007252,429158921,147487952,0,0,1,1,50#
26842,$JYJ,13331187824,20111101195110,116.410667,40.003578,429159371,147474404,10,172,1,1,50#
57366,$JYJ,13311495344,20111101195759,116.418770,40.002945,429189211,147472029,0,330,1,1,50#
42354,$JYJ,13301155049,20111101200643,116.410797,40.007233,429159826,147487869,6,6,1,1,50#
10709,$JYJ,13311191466,20111101200526,116.418686,40.002659,429188915,147470977,4,168,0,0,50#
48823,$JYJ,13311191466,20111101200703,116.418831,40.002388,429189410,147469984,4,152,1,1,50#
88696,$JYJ,13311453441,20111101200848,116.418915,40.003021,429189758,147472336,21,2,0,0,50#
3366,$JYJ,13311431600,20111101201004,116.411316,40.002094,429161754,147468931,2,44,0,0,50#
13513,$JYJ,13311453497,20111101201037,116.411766,40.000225,429163391,147462014,0,356,1,1,50#
36496,$JYJ,13331063407,20111101201133,116.418770,40.002827,429189211,147471593,0,8,0,0,50#
63293,$JYJ,13331063407,20111101201240,116.418785,40.002899,429189256,147471860,8,6,1,1,50#
114075,$JYJ,13311162486,20111101201942,116.419067,40.002335,429190301,147469791,2,12,0,0,50#
39230,$JYJ,13311487291,20111101201637,116.410782,40.003292,429159785,147473323,15,166,1,1,50#
36576,$JYJ,13311191497,20111101203133,116.410461,40.002106,429158618,147468981,0,0,0,0,50#
51299,$JYJ,13311191497,20111101203209,116.410461,40.002106,429158618,147468970,0,0,0,0,50#
54521,$JYJ,13311191497,20111101203218,116.410561,40.001568,429158952,147466977,13,252,1,1,50#
76019,$JYJ,13311403302,20111101203309,116.410767,40.007908,429159717,147490361,0,92,0,0,50#
75656,$JYJ,13311488227,20111101203309,116.418816,40.003613,429189372,147474494,2,204,0,0,50#
90473,$JYJ,13311488227,20111101203346,116.419014,40.002831,429190091,147471624,19,158,1,1,50#
69418,$JYJ,13321164464,20111101203253,116.415565,40.001015,429177404,147464937,21,254,0,0,50#
60785,$JYJ,13381069747,20111101203232,116.410530,40.007183,429158864,147487684,13,352,1,1,50#
87301,$JYJ,13301214552,20111101203835,116.411430,40.002430,429162158,147470172,13,358,1,1,50#
10842,$JYJ,13301214861,20111101203528,116.410400,40.006062,429158382,147483534,12,160,1,1,50#
85884,$JYJ,13311453335,20111101203829,116.410049,40.001751,429157085,147467672,28,264,1,1,50#
5561,$JYJ,13321164464,20111101203510,116.418663,40.000919,429188821,147464585,0,188,1,1,50#
119432,$JYJ,13331093460,20111101203954,116.418854,40.001011,429189528,147464927,0,338,0,0,50#
111678,$JYJ,13381153626,20111101203934,116.410584,40.007240,429159058,147487885,0,356,0,0,50#
86298,$JYJ,13301155441,20111101204348,116.414833,40.000591,429174701,147463378,0,114,0,0,50#
63999,$JYJ,13301214546,20111101204744,116.411430,40.002712,429162188,147471192,2,0,1,1,50#
4033,$JYJ,13311488126,20111101205007,116.410698,40.001610,429159484,147467147,0,260,0,0,50#
65849,$JYJ,13311489646,20111101205246,116.410713,40.001751,429159510,147467653,0,296,0,0,50#
15322,$JYJ,13331156480,20111101205035,116.412903,40.000168,429167575,147461809,32,82,0,0,50#
50332,$JYJ,13331156480,20111101205206,116.418152,40.000740,429186943,147463925,0,100,1,1,50#
99289,$JYJ,13381069774,20111101205408,116.410637,40.003853,429159254,147475392,0,194,0,0,50#
19473,$JYJ,13331184987,20111101205549,116.419586,40.000862,429192221,147464348,12,80,0,0,50#
62181,$JYJ,13311489609,20111101210237,116.410637,40.001621,429159246,147467178,12,264,1,1,50#
103574,$JYJ,13370189326,20111101210415,116.410149,40.007580,429157441,147489132,13,166,1,1,50#
71599,$JYJ,13321183471,20111101210756,116.418816,40.000794,429189376,147464097,12,180,1,1,50#
64729,$JYJ,13381077417,20111101211243,116.410637,40.001724,429159242,147467573,17,254,1,1,50#
86577,$JYJ,13311453473,20111101211815,116.410034,40.007599,429157010,147489220,12,164,1,1,50#
8000,$JYJ,13331184800,20111101211519,116.419800,40.000858,429192982,147464345,2,108,0,0,50#
50808,$JYJ,13311489642,20111101212205,116.418732,40.000340,429189078,147462425,4,12,0,0,50#
72348,$JYJ,13311489642,20111101212258,116.418770,40.000359,429189210,147462492,0,12,1,1,50#
31178,$JYJ,13370129592,20111101212116,116.410797,40.002148,429159846,147469124,15,178,1,1,50#
27920,$JYJ,13311403092,20111101212608,116.414269,40.000450,429172620,147462862,30,82,0,0,50#
96883,$JYJ,13311403092,20111101212856,116.412018,40.000175,429164345,147461851,10,274,1,1,50#
71977,$JYJ,13311486502,20111101212752,116.418823,40.000290,429189389,147462251,13,14,0,0,50#
93588,$JYJ,13311486502,20111101212852,116.418839,40.000168,429189469,147461821,19,188,1,1,50#
76989,$JYJ,13321199456,20111101212808,116.410469,40.001576,429158649,147467012,12,264,1,1,50#
108616,$JYJ,13311426457,20111101213422,116.410530,40.001411,429158860,147466415,21,268,1,1,50#
98342,$JYJ,13311488126,20111101213356,116.418899,40.000988,429189672,147464843,0,36,0,0,50#
72303,$JYJ,13311489679,20111101213256,116.410820,40.002644,429159916,147470958,0,198,1,1,50#
43140,$JYJ,13331063494,20111101213146,116.418884,40.002815,429189641,147471556,0,2,0,0,50#
72590,$JYJ,13311492193,20111101213758,116.410301,40.001388,429158030,147466320,25,258,1,1,50#
97399,$JYJ,13301214728,20111101214402,116.410637,40.001469,429159262,147466629,8,84,0,0,50#
63022,$JYJ,13301214279,20111101214736,116.410301,40.006229,429158012,147484167,12,170,1,1,50#
7585,$JYJ,13301272026,20111101214516,116.411720,40.002239,429163249,147469467,8,348,1,1,50#
112626,$JYJ,13311480687,20111101214942,116.410835,40.001434,429159959,147466482,0,0,0,0,50#
72330,$JYJ,13331194552,20111101214801,116.418953,40.003368,429189885,147473620,4,184,0,0,50#
12909,$JYJ,13311191445,20111101215530,116.410782,40.001350,429159794,147466176,21,88,1,1,50#
113951,$JYJ,13331187072,20111101220446,116.418884,40.000546,429189638,147463213,6,346,1,1,50#
110315,$JYJ,13381069745,20111101220433,116.418716,40.003101,429188994,147472636,2,178,0,0,50#
8248,$JYJ,13381096754,20111101220019,116.410370,40.001652,429158283,147467308,19,268,0,0,50#
468,$JYJ,13311162424,20111101220503,116.410637,40.001739,429159228,147467619,2,216,0,0,50#
39267,$JYJ,13381069745,20111101220637,116.418770,40.001999,429189220,147468549,19,174,1,1,50#
15098,$JYJ,13321174804,20111101222039,116.418533,40.000942,429188318,147464654,0,340,1,1,50#
68073,$JYJ,13311486505,20111101223250,116.411880,40.001236,429163847,147465773,12,78,0,0,50#
96958,$JYJ,13321164890,20111101223401,116.410614,40.001484,429159161,147466667,6,24,0,0,50#
24995,$JYJ,13321174622,20111101223106,116.410667,40.001430,429159366,147466492,2,288,0,0,50#
116922,$JYJ,13301156134,20111101223950,116.410820,40.001423,429159941,147466463,13,236,1,1,50#
116231,$JYJ,13311495178,20111101223951,116.410332,40.006390,429158116,147484763,41,170,0,0,50#
4241,$JYJ,13311582466,20111101224010,116.412247,40.000187,429165182,147461875,21,78,0,0,50#
43765,$JYJ,13311582466,20111101224151,116.414467,40.000626,429173349,147463511,13,256,1,1,50#
18525,$JYJ,13321164476,20111101224045,116.410530,40.002926,429158874,147471991,2,148,1,1,50#
61215,$JYJ,13331186540,20111101224229,116.414780,40.000648,429174515,147463586,0,90,0,0,50#
11498,$JYJ,13381063174,20111101224028,116.418968,40.001190,429189915,147465576,0,4,1,1,50#
112276,$JYJ,13381102714,20111101224436,116.418922,40.002819,429189773,147471582,0,296,0,0,50#
51089,$JYJ,13381102714,20111101224708,116.418800,40.000820,429189319,147464211,17,178,1,1,50#
103966,$JYJ,13321164910,20111101225419,116.418816,40.002415,429189367,147470073,15,358,0,0,50#
66466,$JYJ,13381066648,20111101225242,116.413170,40.007896,429168593,147490294,15,266,1,1,50#
23287,$JYJ,13331154744,20111101225557,116.411598,40.000507,429162789,147463075,15,8,1,1,50#
85536,$JYJ,13331194775,20111101230333,116.410316,40.006416,429158075,147484862,12,168,1,1,50#
55546,$JYJ,13301214092,20111101231220,116.418915,40.003460,429189730,147473929,0,196,0,0,50#
4918,$JYJ,13301214092,20111101231510,116.418747,40.001022,429189122,147464949,17,174,1,1,50#
61152,$JYJ,13381083481,20111101231733,116.410103,40.005455,429157259,147481327,13,70,1,1,50#
51471,$JYJ,13311403167,20111101232709,116.410164,40.006496,429157507,147485142,23,168,1,1,50#
84834,$JYJ,13321164590,20111101233835,116.410164,40.001636,429157509,147467237,8,276,0,0,50#
55637,$JYJ,13311162429,20111101234220,116.411614,40.001373,429162835,147466253,0,124,1,1,50#
85412,$JYJ,13331154716,20111101234338,116.418869,40.000504,429189575,147463037,0,0,0,0,50#
1702,$JYJ,13331154716,20111101234507,116.418808,40.000828,429189365,147464235,10,184,1,1,50#
19684,$JYJ,13381068634,20111101234549,116.411247,40.001415,429161517,147466428,0,270,1,1,50#
115454,$JYJ,13381069745,20111101235956,116.411598,40.001118,429162782,147465306,6,354,1,1,50#
