45490,$JYJ,13311403331,20111101072211,116.234100,39.899460,428507683,147089891,6,78,1,1,50#
59417,$JYJ,13311426424,20111101072249,116.231880,39.899425,428499488,147089751,17,84,1,1,50#
70077,$JYJ,13311492203,20111101072321,116.234200,39.899452,428508019,147089849,13,264,1,1,50#
1359,$JYJ,13311495371,20111101072004,116.238464,39.896698,428523751,147079680,10,322,1,1,50#
82958,$JYJ,13331154804,20111101072359,116.231483,39.899693,428498022,147090741,15,84,1,1,50#
6113,$JYJ,13301104081,20111101073014,116.232918,39.895954,428503299,147076964,25,262,1,1,50#
50220,$JYJ,13301254052,20111101073226,116.234650,39.899258,428509695,147089152,10,276,1,1,50#
53200,$JYJ,13311403363,20111101073230,116.236999,39.896717,428518359,147079751,15,168,1,1,50#
13796,$JYJ,13311495371,20111101073038,116.233963,39.899513,428507169,147090087,12,308,1,1,50#
71657,$JYJ,13301214754,20111101073826,116.236733,39.899342,428517374,147089436,6,232,1,1,50#
77356,$JYJ,13311021874,20111101073839,116.232964,39.895824,428503466,147076487,4,262,1,1,50#
54917,$JYJ,13301214133,20111101074741,116.234932,39.899197,428510740,147088917,0,280,0,0,50#
2691,$JYJ,13311486536,20111101074508,116.230034,39.899555,428492698,147090235,10,2,1,1,50#
88318,$JYJ,13301156413,20111101075409,116.234047,39.899448,428507487,147089852,13,264,1,1,50#
29824,$JYJ,13301207948,20111101075122,116.236603,39.895493,428516896,147075262,26,90,0,0,50#
87202,$JYJ,13311453228,20111101075405,116.231751,39.899468,428499004,147089929,8,86,1,1,50#
41406,$JYJ,13311487280,20111101075159,116.233284,39.899487,428504652,147089998,23,266,1,1,50#
76199,$JYJ,13311489328,20111101075338,116.232101,39.896008,428500320,147077177,6,276,1,1,50#
51773,$JYJ,13311488138,20111101075726,116.237015,39.897079,428518411,147081088,0,178,1,1,50#
88248,$JYJ,13321183463,20111101075915,116.234253,39.899483,428508246,147089953,10,140,1,1,50#
83625,$JYJ,13381232425,20111101075858,116.235115,39.896095,428511388,147077491,0,266,0,0,50#
79534,$JYJ,13301157374,20111101080340,116.237099,39.896977,428518721,147080717,4,76,1,1,50#
17949,$JYJ,13311487294,20111101080047,116.231720,39.899460,428498897,147089898,17,82,0,0,50#
51330,$JYJ,13311487294,20111101080224,116.234749,39.899540,428510070,147090186,23,82,1,1,50#
50626,$JYJ,13331156446,20111101080224,116.233917,39.899532,428507017,147090139,17,270,1,1,50#
9046,$JYJ,13381232425,20111101080021,116.232216,39.895992,428500747,147077113,26,268,1,1,50#
81317,$JYJ,13311431293,20111101081421,116.239716,39.896091,428528367,147077470,0,276,0,0,50#
20637,$JYJ,13311489656,20111101081111,116.236717,39.896042,428517325,147077283,4,244,1,1,50#
63109,$JYJ,13301157149,20111101081854,116.234436,39.899406,428508913,147089686,10,86,2,0,50#
13145,$JYJ,13301184088,20111101081542,116.234283,39.899456,428508350,147089856,12,262,1,1,50#
78112,$JYJ,13301204985,20111101081946,116.233986,39.899357,428507244,147089504,10,86,1,1,50#
12842,$JYJ,13301254357,20111101081545,116.236931,39.897072,428518103,147081060,6,150,2,0,50#
23359,$JYJ,13301254357,20111101081617,116.236984,39.896946,428518305,147080610,21,172,2,0,50#
20782,$JYJ,13311431293,20111101081614,116.231682,39.896069,428498747,147077387,13,258,1,1,50#
43145,$JYJ,13301184010,20111101082234,116.234497,39.895977,428509117,147077058,25,268,1,1,50#
42905,$JYJ,13311585234,20111101082233,116.232269,39.895966,428500940,147077016,19,260,1,1,50#
72433,$JYJ,13321180458,20111101082415,116.236984,39.895977,428518279,147077050,12,254,1,1,50#
8738,$JYJ,13301214204,20111101082527,116.230682,39.895542,428495106,147075462,28,86,1,1,50#
34552,$JYJ,13311403037,20111101082655,116.234100,39.899567,428507683,147090274,4,82,1,1,50#
23252,$JYJ,13311486400,20111101082616,116.237083,39.899109,428518640,147088576,19,358,0,0,50#
35928,$JYJ,13301272050,20111101083148,116.232864,39.899681,428503125,147090718,12,268,1,1,50#
35559,$JYJ,13311431550,20111101083149,116.234413,39.899551,428508839,147090229,12,264,1,1,50#
79328,$JYJ,13311488111,20111101083417,116.230415,39.899593,428494111,147090394,17,270,1,1,50#
16838,$JYJ,13321199842,20111101083051,116.237083,39.896027,428518676,147077234,0,272,1,1,50#
76108,$JYJ,13370122454,20111101083402,116.235016,39.895977,428511057,147077050,2,254,1,1,50#
71500,$JYJ,13301214293,20111101083850,116.234001,39.899433,428507319,147089784,0,276,0,0,50#
81820,$JYJ,13301214293,20111101083921,116.234001,39.899433,428507306,147089793,0,276,1,1,50#
44339,$JYJ,13311495364,20111101083722,116.232948,39.899418,428503429,147089745,6,92,1,1,50#
69058,$JYJ,13301214564,20111101084914,116.237030,39.899040,428518448,147088323,0,0,0,0,50#
80375,$JYJ,13301214794,20111101084953,116.236969,39.899857,428518242,147091341,15,354,1,1,50#
9266,$JYJ,13311431550,20111101084531,116.234550,39.899498,428509313,147090021,21,90,1,1,50#
9402,$JYJ,13301214564,20111101085027,116.237030,39.899040,428518457,147088320,0,0,1,1,50#
26807,$JYJ,13311495223,20111101085131,116.231819,39.899120,428499286,147088637,15,280,1,1,50#
53138,$JYJ,13311022874,20111101085746,116.234169,39.899479,428507908,147089969,12,94,1,1,50#
68942,$JYJ,13311403101,20111101085847,116.230148,39.893940,428493128,147069540,12,8,0,0,50#
64650,$JYJ,13321189847,20111101090349,116.234215,39.899536,428508116,147090169,13,84,1,1,50#
62269,$JYJ,13301254016,20111101090831,116.232086,39.899429,428500250,147089783,26,100,0,0,50#
15258,$JYJ,13331194680,20111101090552,116.235420,39.895920,428512542,147076816,13,266,0,0,50#
42319,$JYJ,13311162476,20111101091208,116.235184,39.896004,428511660,147077131,12,246,0,0,50#
84483,$JYJ,13301164946,20111101092442,116.236000,39.898750,428514661,147087253,8,344,1,1,50#
22512,$JYJ,13311162494,20111101092124,116.236816,39.896042,428517688,147077283,0,272,0,0,50#
43904,$JYJ,13311162494,20111101092230,116.236733,39.896027,428517359,147077235,15,266,1,1,50#
85794,$JYJ,13301184093,20111101092951,116.234451,39.899506,428508963,147090035,2,272,1,1,50#
70506,$JYJ,13311431550,20111101092853,116.236687,39.899677,428517206,147090680,28,354,1,1,50#
38787,$JYJ,13381069524,20111101092704,116.237068,39.899933,428518585,147091613,32,350,0,0,50#
71822,$JYJ,13381083406,20111101092902,116.237137,39.896900,428518868,147080436,17,356,0,0,50#
73273,$JYJ,13311426045,20111101093348,116.235603,39.891022,428513186,147058774,19,2,0,0,50#
86342,$JYJ,13381083406,20111101093438,116.237152,39.897881,428518929,147084046,25,356,1,1,50#
12389,$JYJ,13301208418,20111101093538,116.234070,39.899468,428507541,147089911,15,80,1,1,50#
84130,$JYJ,13311426045,20111101093931,116.230019,39.896992,428492655,147080795,17,346,1,1,50#
84146,$JYJ,13311492059,20111101093932,116.234680,39.899529,428509811,147090136,21,86,1,1,50#
82102,$JYJ,13331159473,20111101093927,116.236969,39.899036,428518227,147088327,17,176,1,1,50#
46520,$JYJ,13301155349,20111101094232,116.230453,39.897800,428494247,147083761,38,358,1,1,50#
16180,$JYJ,13311578433,20111101094044,116.235680,39.897697,428513485,147083369,8,334,0,0,50#
42060,$JYJ,13311578433,20111101094214,116.233902,39.899666,428506961,147090646,19,264,1,1,50#
69845,$JYJ,13311563340,20111101095333,116.234833,39.895916,428510376,147076816,0,338,0,0,50#
48130,$JYJ,13321164570,20111101095227,116.235352,39.899445,428512264,147089840,23,272,0,0,50#
12004,$JYJ,13301156149,20111101100537,116.231651,39.895489,428498638,147075263,25,86,1,1,50#
21445,$JYJ,13301157644,20111101100616,116.236870,39.895992,428517886,147077089,26,266,1,1,50#
74065,$JYJ,13331063455,20111101100929,116.234169,39.899338,428507931,147089442,2,74,1,1,50#
67455,$JYJ,13311431098,20111101101834,116.239830,39.896000,428528759,147077111,6,280,0,0,50#
40828,$JYJ,13311403134,20111101102210,116.236999,39.896717,428518337,147079776,0,182,0,0,50#
16302,$JYJ,13311431098,20111101102049,116.236916,39.896008,428518052,147077165,10,256,1,1,50#
54209,$JYJ,13311426012,20111101102745,116.234619,39.895996,428509584,147077100,21,266,1,1,50#
76391,$JYJ,13381069524,20111101102851,116.230865,39.895382,428495759,147074872,17,76,1,1,50#
62638,$JYJ,13311564469,20111101103319,116.238831,39.896038,428525090,147077256,15,264,1,1,50#
8679,$JYJ,13370129537,20111101103026,116.237053,39.896660,428518557,147079541,30,170,1,1,50#
89403,$JYJ,13311470360,20111101103943,116.230118,39.896103,428492997,147077531,0,316,1,1,50#
77424,$JYJ,13311480775,20111101103908,116.230049,39.896385,428492763,147078557,28,352,0,0,50#
49649,$JYJ,13311486280,20111101104233,116.234154,39.899334,428507866,147089422,10,164,1,1,50#
64305,$JYJ,13311495058,20111101104818,116.233963,39.899383,428507181,147089594,25,88,1,1,50#
19151,$JYJ,13331154906,20111101104557,116.237335,39.896107,428519591,147077501,2,342,0,0,50#
53853,$JYJ,13331154906,20111101104747,116.237083,39.895962,428518678,147076997,15,240,1,1,50#
58155,$JYJ,13301174903,20111101105256,116.233864,39.899563,428506815,147090256,4,100,1,1,50#
41444,$JYJ,13311191424,20111101105207,116.235550,39.897919,428513010,147084212,12,150,0,0,50#
15869,$JYJ,13331187193,20111101105046,116.233566,39.899468,428505726,147089898,2,118,1,1,50#
26012,$JYJ,13331063440,20111101105627,116.237007,39.896954,428518359,147080653,12,176,0,0,50#
74799,$JYJ,13301204946,20111101110348,116.236969,39.897350,428518255,147082113,0,0,0,0,50#
76653,$JYJ,13311495364,20111101110901,116.234032,39.899418,428507437,147089721,8,122,1,1,50#
39001,$JYJ,13331123660,20111101110706,116.235496,39.898449,428512798,147086141,2,322,0,0,50#
87228,$JYJ,13381100734,20111101110937,116.238861,39.898918,428525196,147087882,17,182,0,0,50#
22857,$JYJ,13301157405,20111101111113,116.234947,39.896000,428510780,147077115,0,304,0,0,50#
85902,$JYJ,13311489384,20111101111430,116.235184,39.898209,428511647,147085263,0,146,0,0,50#
79307,$JYJ,13301208416,20111101111939,116.234787,39.896927,428510182,147080536,0,216,0,0,50#
2205,$JYJ,13331194282,20111101111503,116.234184,39.899406,428507968,147089696,0,98,1,1,50#
66872,$JYJ,13301174941,20111101112338,116.230202,39.893791,428493316,147068984,54,0,1,1,50#
89187,$JYJ,13311020284,20111101112452,116.232902,39.899517,428503260,147090104,13,268,0,0,50#
1093,$JYJ,13311026463,20111101112004,116.239647,39.899357,428528097,147089501,8,0,0,0,50#
38722,$JYJ,13311426180,20111101112207,116.234863,39.896000,428510471,147077112,0,276,0,0,50#
67820,$JYJ,13321180048,20111101112347,116.237122,39.896133,428518811,147077617,15,164,1,1,50#
91901,$JYJ,13301125440,20111101112944,116.237099,39.899567,428518702,147090256,0,28,0,0,50#
40234,$JYJ,13311020284,20111101112705,116.237053,39.896881,428518557,147080356,15,176,1,1,50#
60827,$JYJ,13311486352,20111101112810,116.236916,39.898395,428518045,147085955,0,242,0,0,50#
9893,$JYJ,13301125440,20111101113028,116.237083,39.899666,428518674,147090644,10,336,1,1,50#
72879,$JYJ,13301125481,20111101113333,116.230965,39.899357,428496120,147089506,12,26,0,0,50#
19776,$JYJ,13301208468,20111101113102,116.230187,39.892799,428493249,147065342,12,10,1,1,50#
1938,$JYJ,13311426485,20111101112956,116.230080,39.895027,428492848,147073565,8,346,1,1,50#
57853,$JYJ,13311576747,20111101113251,116.236816,39.896099,428517685,147077496,19,274,1,1,50#
66225,$JYJ,13321164308,20111101113319,116.235580,39.896160,428513117,147077699,23,282,0,0,50#
82308,$JYJ,13321199840,20111101113402,116.235153,39.896042,428511544,147077288,4,248,0,0,50#
22975,$JYJ,13301155048,20111101113609,116.238953,39.896114,428525525,147077533,0,278,0,0,50#
79369,$JYJ,13301155048,20111101113852,116.237053,39.899918,428518536,147091576,28,354,1,1,50#
76348,$JYJ,13311487122,20111101114348,116.237167,39.897350,428518966,147082117,23,0,0,0,50#
94182,$JYJ,13311487122,20111101114442,116.237152,39.897438,428518890,147082427,6,348,1,1,50#
88229,$JYJ,13311191432,20111101115422,116.232803,39.899529,428502918,147090147,0,266,0,0,50#
96241,$JYJ,13311431125,20111101115448,116.236954,39.897339,428518186,147082045,21,170,1,1,50#
41417,$JYJ,13311431472,20111101115705,116.235496,39.899468,428512821,147089894,0,250,0,0,50#
95401,$JYJ,13311495397,20111101115945,116.234764,39.898979,428510130,147088110,26,142,0,0,50#
16039,$JYJ,13331093400,20111101115550,116.230133,39.893967,428493046,147069642,10,348,1,1,50#
11065,$JYJ,13331194182,20111101115531,116.235153,39.895996,428511555,147077128,15,264,1,1,50#
87443,$JYJ,13301157453,20111101120450,116.230118,39.895088,428492998,147073766,34,0,1,1,50#
17209,$JYJ,13311495397,20111101120051,116.234787,39.899250,428510205,147089094,0,304,1,1,50#
56513,$JYJ,13311489610,20111101120822,116.230148,39.899483,428493129,147089978,13,264,1,1,50#
54173,$JYJ,13381102364,20111101120809,116.234436,39.899639,428508924,147090535,17,84,1,1,50#
25235,$JYJ,13301155043,20111101121639,116.230553,39.896008,428494608,147077149,0,280,0,0,50#
74971,$JYJ,13301204980,20111101121951,116.234337,39.895576,428508537,147075553,34,92,1,1,50#
75801,$JYJ,13311453491,20111101121954,116.234383,39.899506,428508732,147090060,13,86,1,1,50#
25870,$JYJ,13381068843,20111101121642,116.234383,39.897858,428508712,147083976,0,274,0,0,50#
35217,$JYJ,13311191413,20111101123700,116.237068,39.897247,428518596,147081729,0,220,0,0,50#
5872,$JYJ,13301214509,20111101124017,116.233681,39.895340,428506125,147074710,12,304,0,0,50#
71324,$JYJ,13311403540,20111101124851,116.239319,39.895843,428526897,147076552,19,266,1,1,50#
80459,$JYJ,13301104017,20111101125924,116.232452,39.899353,428501587,147089508,25,88,0,0,50#
34505,$JYJ,13301104017,20111101130154,116.237030,39.895996,428518459,147077099,13,252,1,1,50#
886,$JYJ,13301156463,20111101130501,116.237183,39.899876,428519005,147091404,0,30,0,0,50#
87985,$JYJ,13301156478,20111101131444,116.234749,39.895996,428510066,147077123,23,258,1,1,50#
50831,$JYJ,13301157499,20111101131235,116.237137,39.899704,428518866,147090763,25,356,1,1,50#
19945,$JYJ,13301214891,20111101131059,116.234154,39.899349,428507889,147089489,0,62,1,1,50#
11709,$JYJ,13311492080,20111101131038,116.235016,39.899406,428511047,147089700,17,266,0,0,50#
79606,$JYJ,13321180409,20111101131404,116.234131,39.899616,428507770,147090459,0,318,1,1,50#
49376,$JYJ,13301208418,20111101131749,116.230751,39.899479,428495346,147089956,17,268,1,1,50#
43565,$JYJ,13311431184,20111101131733,116.232651,39.895950,428502336,147076965,0,280,0,0,50#
65845,$JYJ,13311489453,20111101131845,116.235115,39.896027,428511412,147077240,2,316,0,0,50#
69565,$JYJ,13311026495,20111101132331,116.234367,39.899387,428508647,147089604,0,286,0,0,50#
75217,$JYJ,13311026495,20111101132852,116.234016,39.899445,428507362,147089835,13,88,1,1,50#
23192,$JYJ,13311489369,20111101133110,116.233437,39.899433,428505220,147089791,23,90,1,1,50#
85037,$JYJ,13311577042,20111101133421,116.237213,39.897095,428519145,147081144,26,166,0,0,50#
25314,$JYJ,13311566194,20111101133621,116.233887,39.899918,428506886,147091556,0,72,1,1,50#
51647,$JYJ,13331154724,20111101133747,116.239906,39.896057,428529044,147077338,0,0,0,0,50#
50770,$JYJ,13311403295,20111101134736,116.230003,39.896935,428492582,147080593,4,8,0,0,50#
35726,$JYJ,13311488139,20111101134647,116.232986,39.893570,428503590,147068159,0,116,0,0,50#
7932,$JYJ,13311570490,20111101134520,116.233170,39.894470,428504224,147071484,0,0,0,0,50#
6061,$JYJ,13311403073,20111101135018,116.234497,39.899422,428509136,147089745,17,262,1,1,50#
87239,$JYJ,13370122454,20111101135949,116.234016,39.899925,428507365,147091587,2,104,1,1,50#
85319,$JYJ,13311566194,20111101140428,116.234085,39.899555,428507635,147090240,0,96,1,1,50#
42720,$JYJ,13331194606,20111101141215,116.230904,39.899429,428495909,147089788,32,290,1,1,50#
90807,$JYJ,13301214891,20111101141958,116.234184,39.899448,428507966,147089828,0,66,1,1,50#
89367,$JYJ,13311403759,20111101141953,116.233734,39.895336,428506331,147074689,0,300,0,0,50#
18592,$JYJ,13321164516,20111101141556,116.236900,39.897778,428517993,147083692,0,274,0,0,50#
47550,$JYJ,13370122481,20111101142216,116.237381,39.896332,428519752,147078360,4,14,0,0,50#
73992,$JYJ,13370122481,20111101142340,116.237213,39.897003,428519119,147080813,10,348,1,1,50#
78442,$JYJ,13311426145,20111101142842,116.236847,39.895992,428517776,147077106,21,268,1,1,50#
3056,$JYJ,13301209442,20111101143004,116.238899,39.896042,428525356,147077273,10,266,1,1,50#
8570,$JYJ,13311480671,20111101143022,116.233551,39.899361,428505653,147089535,10,86,1,1,50#
46036,$JYJ,13301214551,20111101143654,116.233185,39.895500,428504314,147075295,0,98,0,0,50#
9726,$JYJ,13311492348,20111101143520,116.235184,39.896004,428511662,147077146,0,270,0,0,50#
57541,$JYJ,13301254163,20111101144223,116.232636,39.896030,428502284,147077259,0,280,0,0,50#
96447,$JYJ,13311426012,20111101144403,116.236816,39.898495,428517686,147086335,21,176,1,1,50#
33407,$JYJ,13311431237,20111101144623,116.237518,39.896606,428520251,147079362,8,184,0,0,50#
93294,$JYJ,13311431237,20111101144854,116.232231,39.896015,428500793,147077189,8,234,1,1,50#
15887,$JYJ,13331187030,20111101144541,116.231369,39.896042,428497612,147077279,0,266,0,0,50#
106859,$JYJ,13311495376,20111101145926,116.233986,39.899357,428507251,147089502,12,80,1,1,50#
10451,$JYJ,13311431302,20111101150022,116.234383,39.895287,428508714,147074514,49,92,0,0,50#
46948,$JYJ,13311575845,20111101150154,116.236954,39.898128,428518183,147084972,4,178,0,0,50#
114485,$JYJ,13321164446,20111101150951,116.235115,39.896011,428511409,147077168,0,270,0,0,50#
16895,$JYJ,13301251400,20111101151544,116.234886,39.899414,428510586,147089726,13,82,1,1,50#
42525,$JYJ,13321174759,20111101152154,116.238083,39.896065,428522338,147077359,0,344,0,0,50#
88469,$JYJ,13321174759,20111101152354,116.231087,39.896000,428496582,147077151,17,254,1,1,50#
32626,$JYJ,13321183483,20111101152129,116.232834,39.895508,428503014,147075302,15,82,1,1,50#
80191,$JYJ,13331194702,20111101152333,116.233681,39.899425,428506136,147089770,15,92,0,0,50#
82181,$JYJ,13301169146,20111101152829,116.236885,39.896057,428517942,147077343,4,268,1,1,50#
111257,$JYJ,13321174804,20111101152940,116.232666,39.896049,428502411,147077307,0,290,0,0,50#
27389,$JYJ,13331111459,20111101152611,116.234131,39.899372,428507797,147089575,4,90,1,1,50#
81349,$JYJ,13331154857,20111101152826,116.235313,39.898292,428512137,147085564,0,326,0,0,50#
114414,$JYJ,13331154857,20111101152948,116.234398,39.899208,428508777,147088966,8,336,1,1,50#
54670,$JYJ,13301164929,20111101153223,116.237083,39.897179,428518677,147081456,0,182,0,0,50#
8076,$JYJ,13311488192,20111101153016,116.231117,39.899387,428496689,147089612,23,280,0,0,50#
73477,$JYJ,13301155348,20111101153808,116.237267,39.896240,428519320,147077995,26,348,0,0,50#
80846,$JYJ,13311431145,20111101153829,116.237518,39.896061,428520247,147077334,0,264,2,0,50#
13593,$JYJ,13311488141,20111101153536,116.230202,39.899349,428493309,147089498,0,88,0,0,50#
52112,$JYJ,13311581343,20111101153711,116.232986,39.893768,428503548,147068907,0,180,0,0,50#
109877,$JYJ,13321174860,20111101153945,116.234848,39.896038,428510444,147077280,0,276,0,0,50#
5577,$JYJ,13301155204,20111101154011,116.230187,39.893028,428493258,147066175,2,198,0,0,50#
8923,$JYJ,13311489610,20111101154019,116.233963,39.896000,428507159,147077136,0,252,0,0,50#
9451,$JYJ,13321174616,20111101154024,116.237114,39.895508,428518751,147075314,26,88,0,0,50#
113455,$JYJ,13331187848,20111101154449,116.237068,39.897133,428518610,147081299,12,178,0,0,50#
103107,$JYJ,13321183483,20111101154917,116.238983,39.898201,428525634,147085225,0,188,0,0,50#
42108,$JYJ,13301209740,20111101155144,116.236733,39.895504,428517371,147075310,13,78,1,1,50#
63134,$JYJ,13301214735,20111101155234,116.236954,39.897171,428518177,147081437,10,178,0,0,50#
38145,$JYJ,13311480768,20111101155137,116.237160,39.899551,428518934,147090205,21,0,0,0,50#
51208,$JYJ,13301214074,20111101155712,116.233086,39.899555,428503917,147090231,21,92,1,1,50#
118398,$JYJ,13331063459,20111101160453,116.238136,39.895973,428522530,147077036,2,250,0,0,50#
44927,$JYJ,13321180425,20111101160653,116.234482,39.898815,428509086,147087518,2,162,0,0,50#
46024,$JYJ,13331194800,20111101160657,116.234818,39.896088,428510323,147077458,0,250,0,0,50#
46523,$JYJ,13370126467,20111101160657,116.233002,39.896027,428503629,147077215,28,274,0,0,50#
41747,$JYJ,13381063240,20111101160645,116.232620,39.896027,428502236,147077234,10,270,0,0,50#
105715,$JYJ,13381232414,20111101160924,116.237137,39.897545,428518865,147082809,0,160,0,0,50#
89293,$JYJ,13311431447,20111101161852,116.234535,39.899334,428509273,147089409,0,254,0,0,50#
63164,$JYJ,13370129321,20111101161744,116.232468,39.895783,428501672,147076325,2,236,0,0,50#
7368,$JYJ,13370129321,20111101162020,116.231552,39.895458,428498275,147075121,19,84,1,1,50#
109370,$JYJ,13301204961,20111101162939,116.230202,39.894283,428493314,147070820,10,350,1,1,50#
86567,$JYJ,13301204980,20111101162842,116.237114,39.897354,428518777,147082101,10,6,0,0,50#
78154,$JYJ,13301155574,20111101163327,116.230187,39.899406,428493265,147089681,0,84,0,0,50#
59883,$JYJ,13301174976,20111101163240,116.235084,39.898220,428511308,147085323,0,154,0,0,50#
45333,$JYJ,13331194984,20111101163159,116.237068,39.896675,428518609,147079627,26,172,1,1,50#
587,$JYJ,13311403592,20111101163458,116.235313,39.896000,428512150,147077137,26,268,0,0,50#
47405,$JYJ,13331154754,20111101163748,116.232735,39.899395,428502630,147089657,13,92,0,0,50#
42933,$JYJ,13301127462,20111101164151,116.230682,39.899380,428495080,147089607,25,94,0,0,50#
57287,$JYJ,13301127472,20111101164223,116.234268,39.899437,428508272,147089784,0,90,0,0,50#
87288,$JYJ,13301214123,20111101164341,116.239380,39.897861,428527115,147083972,8,78,0,0,50#
114148,$JYJ,13311431398,20111101164452,116.233467,39.895512,428505336,147075342,0,86,0,0,50#
84284,$JYJ,13331184788,20111101164333,116.236053,39.899673,428514869,147090683,0,290,1,1,50#
48995,$JYJ,13321174739,20111101164710,116.234032,39.899296,428507430,147089278,15,260,1,1,50#
