81163,$JYJ,13331156462,20111101103923,116.396973,39.913776,429108858,147143330,10,266,1,1,50#
71590,$JYJ,13331194477,20111101104847,116.396668,39.915081,429107705,147148135,25,356,1,1,50#
34717,$JYJ,13301214790,20111101105143,116.397697,39.913868,429111523,147143670,0,270,0,0,50#
91185,$JYJ,13301155486,20111101110436,116.396866,39.910351,429108434,147130706,0,170,0,0,50#
56904,$JYJ,13301184068,20111101110254,116.396896,39.910156,429108542,147129986,0,350,0,0,50#
78696,$JYJ,13381066894,20111101110401,116.395569,39.913696,429103666,147143036,8,56,1,1,50#
28930,$JYJ,13301155486,20111101110632,116.396851,39.910366,429108376,147130760,0,170,1,1,50#
87975,$JYJ,13301272217,20111101112450,116.396431,39.919193,429106866,147163322,17,178,1,1,50#
41093,$JYJ,13301272217,20111101112708,116.396034,39.913734,429105363,147143194,0,268,0,0,50#
27316,$JYJ,13311403273,20111101113618,116.398033,39.918522,429112749,147160817,0,288,0,0,50#
40613,$JYJ,13311403273,20111101113659,116.397965,39.918510,429112519,147160803,8,276,1,1,50#
32182,$JYJ,13311486301,20111101114136,116.396515,39.918503,429107161,147160747,17,356,1,1,50#
45763,$JYJ,13331156440,20111101114212,116.398354,39.913818,429113929,147143486,13,78,1,1,50#
30584,$JYJ,13301214530,20111101114631,116.396896,39.910484,429108571,147131202,0,178,0,0,50#
43077,$JYJ,13301214530,20111101114714,116.396919,39.910324,429108628,147130607,23,174,1,1,50#
38382,$JYJ,13311431011,20111101115155,116.396736,39.914989,429107974,147147806,6,354,1,1,50#
9644,$JYJ,13381083466,20111101115527,116.396446,39.918079,429106915,147159190,10,174,1,1,50#
62376,$JYJ,13311563412,20111101120315,116.398552,39.910438,429114672,147131050,0,172,0,0,50#
37644,$JYJ,13331093463,20111101120152,116.396599,39.916660,429107469,147153953,0,358,0,0,50#
38538,$JYJ,13301156341,20111101120714,116.397301,39.913891,429110069,147143773,8,284,2,0,50#
27325,$JYJ,13311563412,20111101120633,116.396896,39.910496,429108573,147131235,15,0,1,1,50#
58407,$JYJ,13301156492,20111101121846,116.396866,39.910328,429108430,147130638,0,348,0,0,50#
8557,$JYJ,13301204992,20111101122533,116.396568,39.918461,429107352,147160590,13,350,1,1,50#
87264,$JYJ,13311453478,20111101124455,116.396484,39.918354,429107046,147160219,0,208,0,0,50#
1192,$JYJ,13311492145,20111101125000,116.396668,39.917019,429107715,147155299,4,36,1,1,50#
71883,$JYJ,13321190144,20111101125400,116.396202,39.913807,429105995,147143438,12,274,0,0,50#
86493,$JYJ,13311431192,20111101125945,116.396515,39.919125,429107150,147163059,12,2,1,1,50#
73418,$JYJ,13311431055,20111101130853,116.396896,39.910801,429108563,147132369,0,328,1,1,50#
34787,$JYJ,13331185084,20111101132144,116.395569,39.913734,429103681,147143189,0,70,1,1,50#
83610,$JYJ,13321164349,20111101132917,116.396713,39.914391,429107880,147145599,26,176,1,1,50#
41212,$JYJ,13301272861,20111101133710,116.396469,39.918831,429107007,147161957,38,176,0,0,50#
34620,$JYJ,13381095784,20111101134144,116.396751,39.913845,429108028,147143597,0,34,0,0,50#
8011,$JYJ,13311431441,20111101135026,116.398331,39.911488,429113827,147134900,0,70,0,0,50#
13903,$JYJ,13321164792,20111101135547,116.396385,39.917232,429106663,147156090,2,188,0,0,50#
51799,$JYJ,13321164792,20111101135759,116.397751,39.913899,429111691,147143801,28,82,1,1,50#
42282,$JYJ,13331194321,20111101135728,116.397087,39.913807,429109242,147143444,0,90,0,0,50#
57864,$JYJ,13331194321,20111101135816,116.398384,39.913807,429114050,147143456,15,70,1,1,50#
14148,$JYJ,13301156490,20111101140535,116.396950,39.912613,429108752,147139041,0,192,0,0,50#
68583,$JYJ,13311403511,20111101140903,116.397942,39.918610,429112421,147161151,6,280,1,1,50#
15842,$JYJ,13301156490,20111101141050,116.399597,39.913601,429118512,147142706,2,40,1,1,50#
78800,$JYJ,13381063244,20111101141342,116.399918,39.918529,429119717,147160857,13,272,0,0,50#
2059,$JYJ,13311403065,20111101142508,116.399902,39.913899,429119657,147143784,10,98,1,1,50#
65506,$JYJ,13321174978,20111101143243,116.396782,39.914372,429108138,147145521,0,168,0,0,50#
106015,$JYJ,13321174978,20111101143421,116.397583,39.913914,429111081,147143833,19,70,1,1,50#
66620,$JYJ,13311486213,20111101144247,116.398430,39.917259,429114197,147156182,6,92,1,1,50#
47310,$JYJ,13311486418,20111101144159,116.396103,39.910324,429105620,147130597,0,282,0,0,50#
80630,$JYJ,13311486418,20111101144319,116.396935,39.910534,429108706,147131384,21,358,1,1,50#
80825,$JYJ,13311486418,20111101144320,116.396935,39.910587,429108708,147131569,21,354,0,0,50#
114456,$JYJ,13311403643,20111101145446,116.396332,39.918991,429106490,147162564,4,170,1,1,50#
3904,$JYJ,13301204827,20111101145510,116.397873,39.911461,429112157,147134813,6,86,0,0,50#
77814,$JYJ,13301204827,20111101145817,116.398277,39.913811,429113653,147143459,0,0,1,1,50#
76642,$JYJ,13311453298,20111101150319,116.397934,39.913868,429112375,147143664,12,278,0,0,50#
91644,$JYJ,13301155497,20111101150850,116.397697,39.918465,429111530,147160616,4,268,0,0,50#
83673,$JYJ,13311403776,20111101150831,116.396851,39.913025,429108382,147140579,26,178,1,1,50#
28840,$JYJ,13331038684,20111101151119,116.399590,39.918537,429118501,147160887,0,0,0,0,50#
70338,$JYJ,13331194355,20111101152304,116.398186,39.913830,429113295,147143527,30,78,0,0,50#
89021,$JYJ,13331194355,20111101152353,116.399315,39.913788,429117472,147143392,4,70,1,1,50#
28299,$JYJ,13301251436,20111101152613,116.396851,39.914417,429108393,147145691,28,2,1,1,50#
6707,$JYJ,13311021184,20111101153013,116.397530,39.913830,429110895,147143520,8,264,0,0,50#
108354,$JYJ,13311021184,20111101153447,116.399803,39.913757,429119256,147143272,4,358,1,1,50#
51628,$JYJ,13311489638,20111101153212,116.396950,39.918415,429108754,147160432,0,92,0,0,50#
10439,$JYJ,13311492135,20111101153026,116.396896,39.913967,429108550,147144029,2,330,1,1,50#
49330,$JYJ,13331194073,20111101153202,116.398720,39.913868,429115280,147143684,12,62,1,1,50#
17199,$JYJ,13301174972,20111101153543,116.396668,39.913837,429107724,147143557,0,308,0,0,50#
86888,$JYJ,13301104010,20111101154342,116.396652,39.916527,429107680,147153492,8,2,1,1,50#
103959,$JYJ,13301156084,20111101154916,116.396919,39.914185,429108662,147144857,13,348,0,0,50#
62496,$JYJ,13321164521,20111101154733,116.396530,39.918484,429107218,147160707,0,6,0,0,50#
74335,$JYJ,13331194148,20111101154803,116.397583,39.913917,429111088,147143869,26,80,1,1,50#
39724,$JYJ,13301156084,20111101155140,116.396637,39.913460,429107617,147142166,13,238,1,1,50#
37771,$JYJ,13331063401,20111101160139,116.396751,39.918011,429108023,147158961,2,358,0,0,50#
63030,$JYJ,13331063401,20111101160242,116.396668,39.918442,429107723,147160537,2,224,1,1,50#
76735,$JYJ,13381235447,20111101160312,116.396614,39.914486,429107499,147145955,23,354,1,1,50#
27478,$JYJ,13311487211,20111101160608,116.398834,39.913792,429115703,147143386,34,270,1,1,50#
8716,$JYJ,13331154843,20111101160520,116.399582,39.913818,429118455,147143481,34,268,0,0,50#
59257,$JYJ,13331154843,20111101160719,116.396713,39.916382,429107889,147152948,2,350,1,1,50#
53126,$JYJ,13311300654,20111101161248,116.396797,39.912010,429108199,147136817,10,170,1,1,50#
46391,$JYJ,13311489672,20111101162158,116.398903,39.913803,429115976,147143452,13,100,0,0,50#
112194,$JYJ,13381069374,20111101164446,116.399918,39.913818,429119693,147143481,0,296,0,0,50#
24899,$JYJ,13331187840,20111101164605,116.396873,39.910641,429108482,147131784,0,0,1,1,50#
28228,$JYJ,13301204924,20111101170610,116.397346,39.913803,429110214,147143421,13,264,1,1,50#
65318,$JYJ,13321174731,20111101171241,116.396668,39.918137,429107736,147159416,2,356,1,1,50#
84975,$JYJ,13311453473,20111101172328,116.396820,39.911941,429108257,147136587,0,186,0,0,50#
54486,$JYJ,13301214861,20111101173718,116.398506,39.913822,429114510,147143517,17,86,1,1,50#
51177,$JYJ,13311490919,20111101174204,116.396736,39.914249,429107987,147145097,0,166,0,0,50#
101059,$JYJ,13301277650,20111101175908,116.399651,39.912064,429118694,147137032,2,46,0,0,50#
34409,$JYJ,13311578974,20111101180625,116.399681,39.918518,429118816,147160805,13,270,1,1,50#
8664,$JYJ,13381083442,20111101180523,116.396614,39.913441,429107538,147142086,4,160,0,0,50#
14893,$JYJ,13381083442,20111101181040,116.396515,39.917671,429107164,147157684,30,356,1,1,50#
97457,$JYJ,13331187724,20111101182400,116.396668,39.914059,429107717,147144367,0,170,0,0,50#
26151,$JYJ,13311470488,20111101184105,116.397201,39.912525,429109666,147138723,0,94,0,0,50#
103053,$JYJ,13321174622,20111101194417,116.396332,39.919060,429106485,147162816,0,182,0,0,50#
17970,$JYJ,13321174622,20111101194547,116.396370,39.918671,429106615,147161369,0,184,1,1,50#
119007,$JYJ,13331194372,20111101201456,116.396217,39.913795,429106066,147143393,6,6,0,0,50#
59972,$JYJ,13311470491,20111101201727,116.396698,39.914188,429107844,147144851,19,356,1,1,50#
26791,$JYJ,13311492145,20111101204118,116.396851,39.910480,429108408,147131200,0,268,0,0,50#
73538,$JYJ,13311492145,20111101204317,116.397850,39.913780,429112057,147143359,23,82,1,1,50#
72593,$JYJ,13331093434,20111101204314,116.398666,39.911572,429115074,147135196,2,254,0,0,50#
63531,$JYJ,13331093434,20111101204729,116.397583,39.913525,429111105,147142397,0,94,1,1,50#
101978,$JYJ,13331156428,20111101204918,116.398651,39.913746,429115024,147143220,25,84,1,1,50#
66361,$JYJ,13331194607,20111101210744,116.396751,39.913349,429108019,147141770,23,182,1,1,50#
37171,$JYJ,13321199640,20111101211634,116.396767,39.912621,429108060,147139080,25,350,1,1,50#
96358,$JYJ,13301125489,20111101214857,116.398880,39.913795,429115856,147143411,10,78,1,1,50#
25427,$JYJ,13311431276,20111101223104,116.396553,39.918587,429107298,147161087,25,358,0,0,50#
80221,$JYJ,13331154971,20111101233827,116.398285,39.913990,429113685,147144120,0,58,0,0,50#
14605,$JYJ,13331194240,20111101234037,116.396820,39.911949,429108263,147136594,41,0,1,1,50#
26886,$JYJ,13311488153,20111101234609,116.396835,39.911003,429108348,147133105,19,352,1,1,50#
