78881,$JYJ,13331093451,20111101081952,116.244049,39.907646,428544304,147120044,2,178,0,0,50#
12811,$JYJ,13331154890,20111101081541,116.247116,39.905838,428555627,147113384,25,2,0,0,50#
45628,$JYJ,13331159450,20111101081750,116.248154,39.902626,428559446,147101526,12,266,1,1,50#
74448,$JYJ,13370129567,20111101081934,116.247200,39.906128,428555939,147114443,21,102,0,0,50#
324,$JYJ,13381069524,20111101081455,116.246681,39.905613,428554015,147112543,13,166,1,1,50#
44982,$JYJ,13381101594,20111101081748,116.247169,39.905971,428555823,147113864,10,52,0,0,50#
81902,$JYJ,13301214043,20111101082445,116.247704,39.905949,428557795,147113800,0,92,0,0,50#
77225,$JYJ,13301214894,20111101082434,116.247101,39.905239,428555562,147111160,4,346,0,0,50#
27390,$JYJ,13301254312,20111101082133,116.247467,39.905842,428556894,147113405,0,126,1,1,50#
66664,$JYJ,13301272053,20111101082355,116.246933,39.906967,428554965,147117558,28,358,1,1,50#
24202,$JYJ,13311426162,20111101082120,116.246735,39.908710,428554215,147123979,58,180,0,0,50#
41446,$JYJ,13311426162,20111101082227,116.246582,39.906364,428553655,147115316,17,214,1,1,50#
18999,$JYJ,13311489393,20111101082107,116.249000,39.906486,428562554,147115768,21,250,1,1,50#
67678,$JYJ,13311495199,20111101082359,116.248131,39.906036,428559351,147114101,12,102,1,1,50#
62654,$JYJ,13311495364,20111101082339,116.245453,39.906338,428549508,147115218,10,264,1,1,50#
10260,$JYJ,13370129381,20111101082032,116.240517,39.906647,428531301,147116354,0,72,0,0,50#
5169,$JYJ,13370129567,20111101082018,116.247932,39.906166,428558611,147114582,17,84,1,1,50#
80363,$JYJ,13301214084,20111101082913,116.247597,39.905949,428557405,147113776,17,74,1,1,50#
70374,$JYJ,13311488211,20111101082845,116.247284,39.902557,428556246,147101281,10,78,1,1,50#
33187,$JYJ,13331194447,20111101082651,116.247131,39.905926,428555684,147113709,4,0,0,0,50#
50968,$JYJ,13331194447,20111101082746,116.247917,39.905994,428558586,147113959,12,106,1,1,50#
58906,$JYJ,13301127452,20111101083304,116.245018,39.907661,428547897,147120107,0,182,0,0,50#
46808,$JYJ,13321164527,20111101083225,116.246864,39.902859,428554697,147102392,26,2,1,1,50#
60956,$JYJ,13321183437,20111101083317,116.243835,39.902821,428543545,147102246,0,274,0,0,50#
90994,$JYJ,13331194766,20111101083447,116.247284,39.902542,428556254,147101242,0,110,0,0,50#
19522,$JYJ,13311489393,20111101083605,116.247299,39.906647,428556297,147116362,17,342,1,1,50#
48975,$JYJ,13331111480,20111101083737,116.247581,39.906109,428557342,147114385,0,104,0,0,50#
72723,$JYJ,13331111480,20111101083853,116.248917,39.906113,428562244,147114387,13,78,1,1,50#
77608,$JYJ,13370129334,20111101083907,116.247086,39.905128,428555509,147110780,34,14,0,0,50#
68652,$JYJ,13301156457,20111101084351,116.240730,39.906292,428532102,147115045,17,278,0,0,50#
49236,$JYJ,13301214701,20111101084238,116.247131,39.905991,428555676,147113959,4,24,0,0,50#
69554,$JYJ,13301214701,20111101084355,116.247887,39.905991,428558483,147113948,19,88,1,1,50#
40021,$JYJ,13311162445,20111101084215,116.247017,39.905579,428555271,147112418,26,356,0,0,50#
38648,$JYJ,13311403239,20111101084206,116.246803,39.905109,428554487,147110712,25,170,1,1,50#
79228,$JYJ,13321164602,20111101084429,116.246719,39.909168,428554145,147125645,23,186,0,0,50#
57418,$JYJ,13301164923,20111101084832,116.247002,39.907406,428555202,147119171,41,0,1,1,50#
9408,$JYJ,13301184090,20111101084533,116.247116,39.907703,428555632,147120243,19,354,1,1,50#
24593,$JYJ,13301254106,20111101084647,116.246735,39.907013,428554202,147117724,36,170,0,0,50#
81377,$JYJ,13301272172,20111101084954,116.248383,39.906029,428560308,147114097,21,92,0,0,50#
81573,$JYJ,13331037194,20111101084954,116.247086,39.905476,428555519,147112061,8,58,0,0,50#
59698,$JYJ,13301214613,20111101085319,116.247047,39.907383,428555358,147119091,12,358,1,1,50#
9834,$JYJ,13301214639,20111101085029,116.247047,39.907337,428555375,147118894,10,354,1,1,50#
35514,$JYJ,13311426340,20111101085156,116.247330,39.905922,428556409,147113689,2,96,0,0,50#
55366,$JYJ,13311426340,20111101085304,116.247765,39.905937,428558022,147113757,13,112,1,1,50#
10277,$JYJ,13311567764,20111101085032,116.246536,39.906349,428553496,147115276,10,260,0,0,50#
23873,$JYJ,13311567764,20111101085121,116.246498,39.906345,428553338,147115257,0,270,1,1,50#
50882,$JYJ,13311567764,20111101085248,116.246498,39.906349,428553365,147115252,0,264,0,0,50#
70077,$JYJ,13311567764,20111101085352,116.246498,39.906357,428553350,147115290,0,264,1,1,50#
80803,$JYJ,13301214046,20111101085937,116.245354,39.902698,428549120,147101813,21,94,1,1,50#
5576,$JYJ,13301254016,20111101085515,116.249680,39.902748,428565075,147102005,30,260,1,1,50#
7845,$JYJ,13311431452,20111101085521,116.245651,39.902618,428550233,147101523,26,90,1,1,50#
55377,$JYJ,13311487136,20111101085802,116.247047,39.906963,428555351,147117526,25,354,1,1,50#
61276,$JYJ,13311490928,20111101085822,116.247353,39.905846,428556487,147113399,0,128,0,0,50#
509,$JYJ,13311567764,20111101085457,116.246483,39.906368,428553309,147115333,0,264,0,0,50#
14678,$JYJ,13311567764,20111101085545,116.246483,39.906372,428553303,147115365,0,264,0,0,50#
28402,$JYJ,13311567764,20111101085639,116.246483,39.906372,428553271,147115349,0,264,1,1,50#
47183,$JYJ,13311567764,20111101085738,116.246498,39.906368,428553363,147115322,0,264,0,0,50#
53521,$JYJ,13301204985,20111101090313,116.245186,39.902485,428548504,147101013,2,116,0,0,50#
58065,$JYJ,13311426057,20111101090326,116.246681,39.905418,428554009,147111838,13,176,1,1,50#
32522,$JYJ,13311480688,20111101090145,116.245651,39.902538,428550225,147101233,28,88,1,1,50#
77039,$JYJ,13311492204,20111101090432,116.247200,39.905670,428555951,147112748,10,340,1,1,50#
55863,$JYJ,13311492290,20111101090324,116.246765,39.909123,428554324,147125479,34,178,0,0,50#
73593,$JYJ,13331194769,20111101090419,116.247032,39.904839,428555334,147109702,41,2,0,0,50#
15361,$JYJ,13321164417,20111101090549,116.246132,39.906204,428551977,147114733,2,226,0,0,50#
45300,$JYJ,13301104067,20111101091217,116.248817,39.905971,428561892,147113876,0,88,0,0,50#
2933,$JYJ,13301254157,20111101091005,116.247147,39.905773,428555741,147113126,25,0,0,0,50#
56585,$JYJ,13311403387,20111101091252,116.247719,39.905930,428557838,147113726,0,44,0,0,50#
60158,$JYJ,13311431129,20111101091303,116.243897,39.906113,428543777,147114397,26,86,0,0,50#
61845,$JYJ,13311489412,20111101091312,116.246903,39.906650,428554840,147116377,0,148,0,0,50#
184,$JYJ,13311495231,20111101091001,116.246903,39.909500,428554855,147126898,26,0,0,0,50#
46036,$JYJ,13331156422,20111101091219,116.245186,39.906303,428548508,147115087,36,270,0,0,50#
4463,$JYJ,13331194128,20111101091014,116.246918,39.907509,428554901,147119538,28,2,1,1,50#
92578,$JYJ,13301164927,20111101091951,116.245285,39.906120,428548874,147114421,15,112,0,0,50#
77810,$JYJ,13311403035,20111101091908,116.246696,39.906555,428554084,147116041,30,178,0,0,50#
17919,$JYJ,13311431129,20111101091554,116.242287,39.902718,428537816,147101866,0,260,0,0,50#
81881,$JYJ,13311486449,20111101091923,116.247131,39.905899,428555682,147113593,10,46,0,0,50#
3166,$JYJ,13321174859,20111101091505,116.248848,39.902607,428562007,147101453,23,270,1,1,50#
14942,$JYJ,13331156422,20111101091545,116.246666,39.907612,428553978,147119936,17,180,1,1,50#
72493,$JYJ,13311426484,20111101092356,116.246864,39.906662,428554681,147116413,0,164,0,0,50#
80792,$JYJ,13311495297,20111101092431,116.247017,39.907684,428555276,147120204,0,4,0,0,50#
85900,$JYJ,13311577074,20111101092443,116.246986,39.903988,428555145,147106547,45,340,0,0,50#
54024,$JYJ,13381068784,20111101092300,116.247101,39.904469,428555564,147108317,45,2,0,0,50#
77034,$JYJ,13381068784,20111101092415,116.247437,39.905884,428556797,147113560,0,102,1,1,50#
51539,$JYJ,13381069524,20111101092250,116.246567,39.905548,428553591,147112317,2,166,1,1,50#
40579,$JYJ,13301151417,20111101092708,116.247315,39.905857,428556360,147113445,2,106,0,0,50#
73092,$JYJ,13301151417,20111101092901,116.248764,39.906052,428561699,147114184,13,72,1,1,50#
16899,$JYJ,13301208426,20111101092551,116.248947,39.906151,428562359,147114523,26,88,1,1,50#
13256,$JYJ,13311426484,20111101092538,116.246964,39.906975,428555077,147117579,15,358,1,1,50#
64888,$JYJ,13370189219,20111101092841,116.246719,39.905838,428554169,147113369,4,194,0,0,50#
1453,$JYJ,13381068784,20111101092500,116.247719,39.905876,428557847,147113531,13,92,0,0,50#
17805,$JYJ,13381068784,20111101092554,116.249199,39.906059,428563297,147114197,23,78,1,1,50#
3944,$JYJ,13311490935,20111101093014,116.245033,39.906277,428547967,147114996,41,270,0,0,50#
50343,$JYJ,13311565547,20111101093235,116.246269,39.908089,428552483,147121670,0,124,0,0,50#
68346,$JYJ,13370189219,20111101093848,116.246735,39.905804,428554211,147113262,25,178,1,1,50#
24166,$JYJ,13301104123,20111101094119,116.246681,39.907925,428554017,147121061,28,176,1,1,50#
53706,$JYJ,13301209472,20111101094248,116.246986,39.906590,428555137,147116159,6,340,1,1,50#
19894,$JYJ,13311566455,20111101094058,116.245834,39.906540,428550917,147115981,19,252,1,1,50#
19981,$JYJ,13331185024,20111101094058,116.240814,39.906296,428532406,147115074,0,262,0,0,50#
53310,$JYJ,13331194480,20111101094249,116.249435,39.906139,428564176,147114499,26,88,1,1,50#
42763,$JYJ,13381069524,20111101094216,116.246582,39.905548,428553666,147112307,0,186,0,0,50#
562,$JYJ,13331093412,20111101094502,116.240913,39.906281,428532786,147115009,0,278,0,0,50#
10607,$JYJ,13311431150,20111101095029,116.245064,39.906864,428548081,147117164,12,184,0,0,50#
33307,$JYJ,13311431150,20111101095137,116.244652,39.906723,428546557,147116651,13,206,1,1,50#
3923,$JYJ,13331093412,20111101095012,116.246986,39.906887,428555154,147117234,17,354,1,1,50#
29752,$JYJ,13331156475,20111101095128,116.249214,39.906303,428563351,147115104,15,268,1,1,50#
75533,$JYJ,13301209459,20111101095854,116.243370,39.906284,428541834,147115043,56,270,0,0,50#
28647,$JYJ,13321174609,20111101095625,116.246185,39.906338,428552212,147115239,0,252,1,1,50#
63805,$JYJ,13301155348,20111101100327,116.246620,39.905392,428553811,147111723,12,166,1,1,50#
23593,$JYJ,13331154877,20111101100110,116.247017,39.906799,428555275,147116937,10,354,1,1,50#
8364,$JYJ,13311403592,20111101100529,116.241951,39.906254,428536589,147114928,0,290,0,0,50#
22625,$JYJ,13311403302,20111101101106,116.242798,39.902561,428539691,147101297,8,80,1,1,50#
41104,$JYJ,13311487217,20111101101242,116.246765,39.907234,428554311,147118540,51,180,0,0,50#
57575,$JYJ,13331063455,20111101101334,116.247284,39.905933,428556261,147113718,2,94,0,0,50#
79766,$JYJ,13331111443,20111101101442,116.244102,39.908577,428544521,147123490,0,350,0,0,50#
37890,$JYJ,13331194480,20111101101226,116.248817,39.906155,428561896,147114532,28,88,1,1,50#
58150,$JYJ,13370122409,20111101101336,116.244636,39.902668,428546485,147101705,0,268,0,0,50#
13785,$JYJ,13301204925,20111101101538,116.240616,39.906284,428531671,147115027,0,296,0,0,50#
25881,$JYJ,13301214243,20111101102121,116.244034,39.902718,428544272,147101895,0,248,0,0,50#
83787,$JYJ,13311486417,20111101102426,116.245735,39.902615,428550542,147101495,39,88,1,1,50#
28201,$JYJ,13331194735,20111101102129,116.243149,39.902744,428540985,147101993,0,278,0,0,50#
87703,$JYJ,13331194735,20111101102431,116.245636,39.902603,428550163,147101467,13,88,1,1,50#
18431,$JYJ,13381069524,20111101102055,116.246681,39.905506,428554009,147112161,6,178,1,1,50#
30416,$JYJ,13301155048,20111101102628,116.247002,39.903366,428555194,147104271,26,358,0,0,50#
32673,$JYJ,13301155048,20111101102642,116.246986,39.903542,428555148,147104923,15,358,1,1,50#
31006,$JYJ,13311403134,20111101102632,116.246651,39.901092,428553923,147095903,17,172,1,1,50#
10550,$JYJ,13331187089,20111101102531,116.247833,39.906010,428558265,147114014,25,84,1,1,50#
46732,$JYJ,13311403295,20111101103227,116.247284,39.904018,428556257,147106689,13,342,1,1,50#
85291,$JYJ,13301164974,20111101103935,116.240501,39.906319,428531259,147115174,4,284,0,0,50#
50089,$JYJ,13311486280,20111101103736,116.241852,39.906277,428536239,147114992,65,270,0,0,50#
3395,$JYJ,13370189263,20111101103507,116.246719,39.905258,428554143,147111230,17,178,1,1,50#
19871,$JYJ,13311488187,20111101104104,116.246681,39.908970,428554033,147124927,23,176,1,1,50#
74542,$JYJ,13321183486,20111101104352,116.246368,39.906334,428552886,147115225,0,296,0,0,50#
77244,$JYJ,13331156451,20111101104400,116.246765,39.907719,428554349,147120316,41,176,0,0,50#
26283,$JYJ,13331194451,20111101104122,116.247818,39.905903,428558189,147113620,0,132,0,0,50#
48090,$JYJ,13331194451,20111101104226,116.248634,39.905987,428561211,147113935,8,14,1,1,50#
8335,$JYJ,13381077443,20111101104026,116.242134,39.902706,428537253,147101835,23,268,0,0,50#
33606,$JYJ,13301150145,20111101104644,116.246765,39.905182,428554323,147110976,10,152,1,1,50#
55888,$JYJ,13301214819,20111101104755,116.246765,39.905186,428554324,147110968,32,176,1,1,50#
83255,$JYJ,13311495383,20111101104921,116.242233,39.902763,428537636,147102064,8,286,1,1,50#
18482,$JYJ,13381232440,20111101104555,116.246666,39.909145,428553975,147125573,0,294,0,0,50#
36673,$JYJ,13301150144,20111101105150,116.246666,39.905270,428553969,147111271,13,178,1,1,50#
57260,$JYJ,13301150144,20111101105253,116.242302,39.902645,428537903,147101628,51,268,0,0,50#
37747,$JYJ,13311486540,20111101105158,116.247063,39.907360,428555415,147118982,21,0,0,0,50#
14202,$JYJ,13311495364,20111101105045,116.246880,39.905655,428554742,147112702,12,358,0,0,50#
67344,$JYJ,13301204821,20111101105841,116.247063,39.906624,428555420,147116285,0,0,0,0,50#
68853,$JYJ,13301204821,20111101105846,116.247063,39.906624,428555419,147116272,0,0,0,0,50#
38347,$JYJ,13301214173,20111101105701,116.243698,39.906731,428543033,147116680,21,270,0,0,50#
25058,$JYJ,13311020544,20111101105621,116.248550,39.906315,428560917,147115146,19,266,1,1,50#
11975,$JYJ,13311162409,20111101105541,116.246468,39.906357,428553239,147115303,13,268,0,0,50#
36228,$JYJ,13321164417,20111101105655,116.249000,39.906250,428562545,147114910,2,274,0,0,50#
81313,$JYJ,13331194913,20111101105923,116.246750,39.909039,428554263,147125168,0,184,0,0,50#
76299,$JYJ,13370126486,20111101105905,116.246719,39.909138,428554181,147125536,0,170,0,0,50#
17651,$JYJ,13381063364,20111101105600,116.242203,39.902676,428537520,147101720,36,90,0,0,50#
4042,$JYJ,13301204821,20111101110012,116.247055,39.906620,428555418,147116252,10,312,1,1,50#
41596,$JYJ,13311431164,20111101110209,116.247650,39.906128,428557573,147114448,28,88,1,1,50#
27567,$JYJ,13381102294,20111101110123,116.246765,39.906452,428554335,147115632,19,178,1,1,50#
7769,$JYJ,13311431318,20111101110521,116.247086,39.906590,428555513,147116138,0,354,0,0,50#
63063,$JYJ,13331187131,20111101110818,116.240364,39.906254,428530741,147114933,0,298,1,1,50#
18885,$JYJ,13381096794,20111101110601,116.243248,39.902710,428541361,147101836,6,266,0,0,50#
74853,$JYJ,13301127442,20111101111353,116.246849,39.906670,428554643,147116456,0,180,0,0,50#
88139,$JYJ,13301204907,20111101111440,116.246964,39.906857,428555080,147117122,23,348,1,1,50#
77831,$JYJ,13301208416,20111101111404,116.247086,39.900818,428555505,147094885,0,8,1,1,50#
48056,$JYJ,13301254221,20111101111232,116.246849,39.907200,428554633,147118415,52,176,0,0,50#
54693,$JYJ,13311026463,20111101111254,116.240150,39.906635,428529941,147116341,6,182,1,1,50#
31649,$JYJ,13381096794,20111101111145,116.247032,39.909500,428555319,147126868,13,348,1,1,50#
1295,$JYJ,13301214619,20111101111501,116.246864,39.905537,428554692,147112263,12,186,1,1,50#
13463,$JYJ,13311564424,20111101111542,116.246651,39.903702,428553918,147105508,19,178,1,1,50#
54435,$JYJ,13301214734,20111101112302,116.248718,39.906014,428561534,147114040,6,94,0,0,50#
37430,$JYJ,13311486555,20111101112208,116.242966,39.902576,428540346,147101375,17,90,1,1,50#
69940,$JYJ,13311568489,20111101112351,116.247017,39.906921,428555254,147117362,15,352,1,1,50#
25219,$JYJ,13301125440,20111101112615,116.247169,39.905872,428555827,147113517,0,352,0,0,50#
56169,$JYJ,13301125440,20111101112737,116.246681,39.905304,428554022,147111418,21,178,1,1,50#
71676,$JYJ,13301157407,20111101112840,116.248886,39.906097,428562150,147114321,25,82,1,1,50#
23173,$JYJ,13301214619,20111101112610,116.246765,39.905636,428554337,147112624,2,302,0,0,50#
44500,$JYJ,13301214619,20111101112714,116.246719,39.903809,428554180,147105889,21,176,1,1,50#
71274,$JYJ,13301254278,20111101112839,116.243118,39.902618,428540907,147101521,26,90,1,1,50#
52887,$JYJ,13331156408,20111101112540,116.246696,39.905613,428554094,147112565,0,176,1,1,50#
53261,$JYJ,13381100734,20111101112745,116.247040,39.906712,428555352,147116616,12,244,0,0,50#
54373,$JYJ,13381100734,20111101112750,116.246864,39.906647,428554703,147116351,12,244,0,0,50#
23022,$JYJ,13301155048,20111101113106,116.246750,39.907795,428554285,147120585,23,178,1,1,50#
84731,$JYJ,13311020544,20111101113409,116.247032,39.907425,428555305,147119225,15,352,1,1,50#
