15113,$JYJ,13321164481,20111101040052,116.414001,39.855835,429171583,146929721,0,104,1,1,50#
15487,$JYJ,13301214861,20111101043056,116.413574,39.855305,429169981,146927785,0,0,0,0,50#
19577,$JYJ,13331154779,20111101050607,116.417435,39.856693,429184210,146932892,23,260,1,1,50#
23168,$JYJ,13311470445,20111101051618,116.416016,39.856777,429179012,146933208,28,336,0,0,50#
56090,$JYJ,13311453316,20111101053809,116.417084,39.856773,429182912,146933169,2,256,0,0,50#
45927,$JYJ,13311487137,20111101053734,116.418404,39.856361,429187800,146931671,17,60,1,1,50#
76104,$JYJ,13331156431,20111101053912,116.417801,39.856743,429185571,146933077,17,258,1,1,50#
812,$JYJ,13311211114,20111101053958,116.413467,39.856026,429169627,146930443,0,276,0,0,50#
6566,$JYJ,13311211114,20111101054021,116.412582,39.855892,429166355,146929947,34,260,1,1,50#
35693,$JYJ,13311489632,20111101054153,116.417503,39.851505,429184483,146913757,0,2,1,1,50#
66792,$JYJ,13321180438,20111101055831,116.411980,39.855652,429164136,146929064,51,92,0,0,50#
87649,$JYJ,13321180438,20111101055936,116.414001,39.855579,429171580,146928786,10,76,1,1,50#
49885,$JYJ,13331093454,20111101055734,116.416153,39.856945,429179483,146933824,28,336,1,1,50#
64190,$JYJ,13331194918,20111101055818,116.417664,39.850876,429185069,146911449,0,230,1,1,50#
91285,$JYJ,13311486304,20111101060444,116.411247,39.856033,429161439,146930475,0,276,0,0,50#
26287,$JYJ,13331184797,20111101060119,116.418915,39.856548,429189690,146932333,10,98,1,1,50#
31445,$JYJ,13311486304,20111101060635,116.410202,39.856045,429157596,146930505,26,266,1,1,50#
56815,$JYJ,13381102284,20111101061250,116.418518,39.852879,429188193,146918798,10,96,0,0,50#
44994,$JYJ,13331194735,20111101061717,116.414085,39.855591,429171876,146928809,6,88,0,0,50#
24349,$JYJ,13311426273,20111101062109,116.413963,39.855545,429171427,146928669,12,86,0,0,50#
9394,$JYJ,13311489632,20111101062029,116.419853,39.856815,429193138,146933325,30,70,1,1,50#
62636,$JYJ,13311191493,20111101062804,116.413864,39.855591,429171050,146928839,28,82,0,0,50#
76439,$JYJ,13301214154,20111101063342,116.411453,39.855629,429162197,146928954,51,88,0,0,50#
47053,$JYJ,13301186468,20111101063715,116.417885,39.856754,429185893,146933111,41,256,0,0,50#
55289,$JYJ,13301204926,20111101063743,116.413963,39.856098,429171412,146930708,0,270,0,0,50#
36611,$JYJ,13321199467,20111101063646,116.416870,39.856010,429182138,146930354,0,0,1,1,50#
9336,$JYJ,13301251451,20111101065523,116.417366,39.850025,429183959,146908305,0,184,0,0,50#
3289,$JYJ,13301214520,20111101070006,116.413750,39.856117,429170655,146930768,17,252,1,1,50#
32790,$JYJ,13331188843,20111101070633,116.412933,39.855556,429167634,146928683,6,90,1,1,50#
65380,$JYJ,13301150884,20111101071306,116.413948,39.856136,429171395,146930850,0,314,1,1,50#
34823,$JYJ,13301204886,20111101071139,116.414848,39.856159,429174698,146930914,12,250,1,1,50#
71512,$JYJ,13301251431,20111101071319,116.416016,39.855564,429178975,146928720,21,2,0,0,50#
95253,$JYJ,13301251431,20111101071432,116.417053,39.856018,429182808,146930398,13,68,1,1,50#
3456,$JYJ,13331156497,20111101071009,116.417213,39.850105,429183407,146908578,17,338,1,1,50#
82328,$JYJ,13311023864,20111101071852,116.419449,39.856953,429191649,146933836,41,256,0,0,50#
46069,$JYJ,13331194487,20111101071706,116.417847,39.854595,429185757,146925142,12,0,1,1,50#
92946,$JYJ,13331194668,20111101072434,116.414803,39.856205,429174537,146931101,13,244,1,1,50#
15221,$JYJ,13311403223,20111101072540,116.419685,39.857250,429192522,146934923,12,216,1,1,50#
48248,$JYJ,13321174754,20111101072716,116.417687,39.856770,429185146,146933177,0,230,0,0,50#
84395,$JYJ,13321174754,20111101072902,116.416664,39.856590,429181384,146932489,0,266,0,0,50#
12351,$JYJ,13301214148,20111101073037,116.416069,39.854713,429179190,146925594,15,0,0,0,50#
47328,$JYJ,13311426171,20111101073213,116.411934,39.855839,429163939,146929738,0,60,0,0,50#
101736,$JYJ,13301214148,20111101073954,116.411377,39.855953,429161890,146930158,32,266,1,1,50#
40380,$JYJ,13301214559,20111101073651,116.411285,39.856068,429161570,146930602,28,284,1,1,50#
26414,$JYJ,13321174754,20111101073612,116.417297,39.856075,429183728,146930610,0,78,1,1,50#
41414,$JYJ,13381069824,20111101073656,116.416016,39.853790,429178996,146922182,0,2,0,0,50#
59934,$JYJ,13311579046,20111101074250,116.412918,39.855762,429167569,146929453,0,74,0,0,50#
15360,$JYJ,13311020742,20111101074543,116.417320,39.856133,429183810,146930809,13,66,1,1,50#
55834,$JYJ,13301150423,20111101075240,116.418716,39.856277,429188927,146931357,0,112,0,0,50#
64698,$JYJ,13311492119,20111101075301,116.413750,39.856270,429170663,146931334,4,170,1,1,50#
45253,$JYJ,13311403325,20111101075710,116.417503,39.855194,429184467,146927367,0,184,0,0,50#
37351,$JYJ,13331194670,20111101075643,116.415886,39.852593,429178523,146917751,30,356,1,1,50#
85756,$JYJ,13311403325,20111101080358,116.410347,39.856037,429158098,146930463,19,210,1,1,50#
3435,$JYJ,13311431008,20111101080009,116.413841,39.856079,429171003,146930632,2,258,1,1,50#
16856,$JYJ,13311431375,20111101080048,116.417152,39.856007,429183200,146930336,17,76,1,1,50#
50946,$JYJ,13331194478,20111101080225,116.413803,39.855553,429170834,146928697,0,88,1,1,50#
57868,$JYJ,13301204933,20111101080817,116.415901,39.854324,429178581,146924154,51,4,0,0,50#
14222,$JYJ,13301214514,20111101080538,116.410553,39.857678,429158861,146936507,0,246,1,1,50#
53389,$JYJ,13311431311,20111101080758,116.414650,39.856255,429173972,146931255,12,248,1,1,50#
21234,$JYJ,13301214692,20111101081107,116.412567,39.855808,429166276,146929622,0,100,0,0,50#
8161,$JYJ,13311480688,20111101081024,116.415619,39.857704,429177515,146936623,26,176,0,0,50#
37925,$JYJ,13311480688,20111101081207,116.413696,39.856121,429170464,146930787,15,248,1,1,50#
49715,$JYJ,13321180264,20111101081243,116.417099,39.856060,429183003,146930533,0,80,0,0,50#
25681,$JYJ,13311191409,20111101081628,116.413315,39.855415,429169040,146928181,0,326,1,1,50#
13529,$JYJ,13311191477,20111101081543,116.416496,39.856514,429180783,146932209,15,236,1,1,50#
41212,$JYJ,13311486286,20111101081735,116.413933,39.856171,429171322,146930956,0,262,0,0,50#
48781,$JYJ,13311486286,20111101081805,116.413902,39.856144,429171204,146930860,13,212,1,1,50#
22336,$JYJ,13311403759,20111101082115,116.413734,39.855476,429170580,146928406,15,100,0,0,50#
75495,$JYJ,13321164906,20111101082425,116.416817,39.856018,429181951,146930387,0,76,1,1,50#
10937,$JYJ,13331194731,20111101082039,116.415970,39.858166,429178821,146938326,13,344,1,1,50#
1682,$JYJ,13301157497,20111101082501,116.414131,39.857536,429172062,146935992,17,248,1,1,50#
12073,$JYJ,13370126448,20111101082540,116.419228,39.856937,429190842,146933791,19,256,1,1,50#
66809,$JYJ,13311470490,20111101083333,116.415916,39.857460,429178619,146935723,32,356,1,1,50#
14348,$JYJ,13311495038,20111101083041,116.413864,39.855858,429171078,146929824,0,68,0,0,50#
63913,$JYJ,13311495038,20111101083323,116.414368,39.856190,429172934,146931042,4,250,1,1,50#
40093,$JYJ,13381153621,20111101083709,116.415634,39.858948,429177568,146941187,8,180,1,1,50#
11243,$JYJ,13311492073,20111101084033,116.417168,39.857101,429183248,146934401,15,280,1,1,50#
62418,$JYJ,13321183478,20111101084325,116.416054,39.852734,429179133,146918281,12,6,1,1,50#
24679,$JYJ,13331194892,20111101084115,116.419449,39.856319,429191645,146931496,47,82,0,0,50#
78988,$JYJ,13311486592,20111101084945,116.413300,39.855484,429168982,146928439,21,104,0,0,50#
74992,$JYJ,13311577743,20111101084933,116.417236,39.856705,429183478,146932935,0,264,0,0,50#
3146,$JYJ,13311581407,20111101084508,116.413834,39.856262,429170938,146931295,8,252,1,1,50#
75073,$JYJ,13370129382,20111101084932,116.417152,39.856709,429183201,146932946,0,262,0,0,50#
69336,$JYJ,13311487138,20111101085847,116.413864,39.855560,429171085,146928714,0,98,0,0,50#
85497,$JYJ,13311492235,20111101085953,116.413048,39.855579,429168074,146928791,10,94,0,0,50#
6894,$JYJ,13331184781,20111101085518,116.418816,39.853256,429189297,146920214,0,124,0,0,50#
26221,$JYJ,13331194546,20111101085631,116.413086,39.855297,429168207,146927752,0,86,0,0,50#
31433,$JYJ,13311403323,20111101090141,116.415154,39.856358,429175812,146931656,13,256,0,0,50#
63282,$JYJ,13311403323,20111101090343,116.413551,39.856110,429169914,146930751,0,242,1,1,50#
27020,$JYJ,13311470372,20111101090127,116.418930,39.853401,429189720,146920734,23,126,0,0,50#
62772,$JYJ,13311470372,20111101090347,116.417564,39.855751,429184687,146929416,15,12,1,1,50#
82542,$JYJ,13311492235,20111101090449,116.413597,39.856014,429170096,146930390,17,254,1,1,50#
45204,$JYJ,13311576749,20111101090241,116.417534,39.850525,429184596,146910126,12,164,1,1,50#
66077,$JYJ,13301155411,20111101090846,116.412315,39.855606,429165356,146928868,0,92,0,0,50#
70842,$JYJ,13301254392,20111101090900,116.413834,39.855598,429170951,146928866,15,82,2,0,50#
84325,$JYJ,13311431443,20111101090947,116.418335,39.856373,429187521,146931707,30,76,0,0,50#
17031,$JYJ,13381069814,20111101090554,116.417564,39.856758,429184705,146933116,10,260,0,0,50#
77893,$JYJ,13331194214,20111101091356,116.417320,39.856083,429183781,146930630,8,30,1,1,50#
86003,$JYJ,13301174902,20111101091936,116.413414,39.855637,429169388,146928984,10,98,0,0,50#
39365,$JYJ,13301254516,20111101091659,116.412735,39.855564,429166891,146928728,4,88,0,0,50#
35264,$JYJ,13311191457,20111101092203,116.414269,39.855610,429172540,146928894,2,86,0,0,50#
89738,$JYJ,13311495175,20111101092454,116.412918,39.855995,429167577,146930303,58,268,1,1,50#
839,$JYJ,13321174894,20111101091958,116.413117,39.855534,429168313,146928630,17,94,0,0,50#
87377,$JYJ,13331111471,20111101092447,116.414269,39.855583,429172562,146928795,17,80,1,1,50#
68174,$JYJ,13331156431,20111101092341,116.416382,39.855747,429180360,146929386,21,44,0,0,50#
80744,$JYJ,13311426334,20111101092930,116.413849,39.856060,429170995,146930541,15,268,1,1,50#
59569,$JYJ,13331063440,20111101092824,116.411430,39.855652,429162085,146929040,49,88,0,0,50#
75000,$JYJ,13301184063,20111101093354,116.417450,39.850502,429184255,146910054,30,170,1,1,50#
9772,$JYJ,13311020624,20111101093028,116.418053,39.856838,429186498,146933414,0,0,1,1,50#
3087,$JYJ,13321164304,20111101093011,116.414886,39.855255,429174828,146927590,25,252,1,1,50#
31803,$JYJ,13381235476,20111101093136,116.413780,39.856041,429170758,146930495,12,258,1,1,50#
31229,$JYJ,13301174979,20111101093644,116.417396,39.856079,429184087,146930623,8,70,1,1,50#
36006,$JYJ,13311022994,20111101093700,116.410202,39.855923,429157572,146930064,12,264,1,1,50#
44747,$JYJ,13331194967,20111101093733,116.417648,39.856178,429184990,146930997,12,66,1,1,50#
86770,$JYJ,13301164953,20111101094426,116.413750,39.856106,429170641,146930730,0,274,1,1,50#
16847,$JYJ,13311431041,20111101094052,116.415428,39.857933,429176845,146937447,0,154,0,0,50#
87823,$JYJ,13311470398,20111101094431,116.418083,39.856327,429186607,146931513,8,44,1,1,50#
25320,$JYJ,13321174756,20111101094119,116.417549,39.855671,429184636,146929117,0,30,0,0,50#
69626,$JYJ,13311495083,20111101095328,116.417419,39.855438,429184143,146928267,15,126,0,0,50#
93764,$JYJ,13321164471,20111101095440,116.417450,39.855782,429184283,146929516,38,122,1,1,50#
31950,$JYJ,13301254339,20111101095639,116.413780,39.855534,429170760,146928623,0,80,0,0,50#
4080,$JYJ,13311492105,20111101095507,116.415016,39.856571,429175313,146932437,0,178,1,1,50#
313,$JYJ,13321199644,20111101095501,116.415520,39.855797,429177149,146929593,25,76,1,1,50#
81174,$JYJ,13370126448,20111101095914,116.417931,39.856770,429186039,146933145,0,0,0,0,50#
67610,$JYJ,13381100547,20111101095828,116.417480,39.854572,429184396,146925055,15,344,0,0,50#
79059,$JYJ,13301174389,20111101100428,116.412880,39.855587,429167443,146928814,39,92,0,0,50#
8187,$JYJ,13311489456,20111101100023,116.414780,39.856148,429174435,146930859,26,256,1,1,50#
74475,$JYJ,13311495380,20111101100412,116.417831,39.856728,429185677,146933016,13,258,0,0,50#
13807,$JYJ,13311486598,20111101100544,116.412186,39.855652,429164891,146929036,34,94,0,0,50#
15486,$JYJ,13301214031,20111101101050,116.416496,39.855991,429180746,146930311,19,70,1,1,50#
21648,$JYJ,13370122446,20111101101111,116.413696,39.856041,429170444,146930497,15,246,1,1,50#
11368,$JYJ,13370126448,20111101101040,116.419098,39.856941,429190350,146933774,32,260,0,0,50#
5532,$JYJ,13311486207,20111101101514,116.414970,39.856220,429175163,146931151,2,254,1,1,50#
70028,$JYJ,13321164607,20111101101842,116.415916,39.858105,429178610,146938080,4,8,0,0,50#
14769,$JYJ,13370129503,20111101101543,116.412384,39.855900,429165636,146929952,8,210,1,1,50#
39454,$JYJ,13311191493,20111101102209,116.419632,39.852779,429192325,146918450,0,268,0,0,50#
43045,$JYJ,13311495377,20111101102217,116.415283,39.855770,429176299,146929472,12,90,1,1,50#
31532,$JYJ,13381096584,20111101102135,116.417335,39.856644,429183863,146932702,6,256,1,1,50#
44848,$JYJ,13381100547,20111101102226,116.417419,39.856098,429184178,146930703,0,118,1,1,50#
58487,$JYJ,13311403498,20111101102802,116.413368,39.856007,429169254,146930353,12,238,1,1,50#
31542,$JYJ,13301157674,20111101103140,116.414635,39.856110,429173908,146930729,17,254,1,1,50#
10184,$JYJ,13370122412,20111101103030,116.415070,39.856262,429175523,146931302,4,258,1,1,50#
81876,$JYJ,13311486302,20111101103926,116.414368,39.855637,429172936,146929003,0,92,0,0,50#
79582,$JYJ,13381068954,20111101103919,116.414001,39.855530,429171579,146928607,0,0,0,0,50#
5781,$JYJ,13381068954,20111101104017,116.414001,39.855530,429171557,146928614,0,0,1,1,50#
55117,$JYJ,13301214012,20111101104756,116.415535,39.852798,429177233,146918512,0,180,0,0,50#
32264,$JYJ,13301214187,20111101104639,116.417435,39.854820,429184216,146925986,0,0,1,1,50#
18854,$JYJ,13301254332,20111101104555,116.419487,39.856983,429191789,146933928,32,252,0,0,50#
24880,$JYJ,13311431075,20111101104617,116.415604,39.854286,429177484,146923999,4,182,1,1,50#
13805,$JYJ,13331187195,20111101104545,116.414497,39.856209,429173394,146931109,15,256,1,1,50#
26891,$JYJ,13381271941,20111101104623,116.411270,39.855804,429161529,146929630,17,266,1,1,50#
27770,$JYJ,13301155144,20111101105126,116.413803,39.855541,429170835,146928649,13,88,0,0,50#
82161,$JYJ,13301155144,20111101105410,116.417320,39.856102,429183806,146930697,8,60,1,1,50#
52097,$JYJ,13311585854,20111101105238,116.413536,39.855507,429169853,146928523,15,84,1,1,50#
58811,$JYJ,13311403715,20111101105808,116.418785,39.853031,429189208,146919369,0,84,0,0,50#
4742,$JYJ,13311426293,20111101105512,116.413948,39.855530,429171388,146928603,0,94,0,0,50#
72385,$JYJ,13311480664,20111101105858,116.419083,39.856995,429190299,146933973,0,236,1,1,50#
52080,$JYJ,13331194743,20111101105746,116.415901,39.855576,429178580,146928767,0,356,0,0,50#
62192,$JYJ,13311021874,20111101110311,116.414215,39.855526,429172371,146928570,0,182,0,0,50#
75284,$JYJ,13311021874,20111101110349,116.414200,39.855526,429172285,146928598,0,0,1,1,50#
72943,$JYJ,13311431132,20111101110348,116.413170,39.855572,429168522,146928771,17,78,1,1,50#
25432,$JYJ,13311431283,20111101110115,116.417114,39.856800,429183034,146933282,6,278,0,0,50#
91405,$JYJ,13311453479,20111101110440,116.415550,39.852310,429177280,146916713,34,180,1,1,50#
19113,$JYJ,13311489626,20111101110100,116.414001,39.856106,429171567,146930707,0,0,0,0,50#
64216,$JYJ,13311489626,20111101110319,116.414001,39.856106,429171561,146930735,0,0,0,0,50#
70471,$JYJ,13311489626,20111101110340,116.414001,39.856106,429171584,146930708,0,0,1,1,50#
3587,$JYJ,13331184783,20111101110006,116.415863,39.856945,429178439,146933802,0,0,0,0,50#
19048,$JYJ,13331184783,20111101110056,116.415863,39.856957,429178450,146933871,0,288,1,1,50#
83459,$JYJ,13331188504,20111101110415,116.417984,39.857208,429186258,146934769,0,286,0,0,50#
21689,$JYJ,13331194743,20111101110106,116.411530,39.855900,429162472,146929968,13,252,1,1,50#
1085,$JYJ,13301127492,20111101110459,116.415764,39.857334,429178070,146935232,0,178,0,0,50#
50268,$JYJ,13301127492,20111101110739,116.412651,39.855995,429166612,146930331,34,266,1,1,50#
32101,$JYJ,13301214050,20111101110639,116.418716,39.854466,429188922,146924651,0,348,0,0,50#
58413,$JYJ,13301214650,20111101110805,116.415581,39.857563,429177401,146936099,8,162,1,1,50#
5511,$JYJ,13311489465,20111101110516,116.419067,39.857010,429190250,146934028,0,310,0,0,50#
25793,$JYJ,13311489465,20111101110621,116.417603,39.856716,429184857,146932979,21,256,1,1,50#
85852,$JYJ,13311492260,20111101110934,116.414116,39.856068,429171998,146930597,13,248,0,0,50#
30002,$JYJ,13311495339,20111101110636,116.415916,39.854347,429178621,146924243,45,4,0,0,50#
73456,$JYJ,13381063104,20111101110856,116.412880,39.855358,429167458,146927976,4,98,1,1,50#
37447,$JYJ,13301214462,20111101111159,116.413963,39.855408,429171412,146928152,8,78,1,1,50#
78823,$JYJ,13311403774,20111101111407,116.417480,39.857037,429184400,146934161,13,274,1,1,50#
87684,$JYJ,13370122426,20111101111438,116.413544,39.855507,429169909,146928520,25,94,0,0,50#
12298,$JYJ,13301127412,20111101111535,116.414902,39.856251,429174910,146931256,8,216,1,1,50#
44333,$JYJ,13311431062,20111101111716,116.417198,39.856667,429183367,146932798,4,276,0,0,50#
67213,$JYJ,13311489646,20111101111849,116.414535,39.855633,429173543,146928964,0,112,1,1,50#
41552,$JYJ,13311581543,20111101111708,116.414017,39.852230,429171633,146916425,0,186,0,0,50#
40038,$JYJ,13331159426,20111101111707,116.419037,39.856819,429190136,146933347,19,78,1,1,50#
8523,$JYJ,13331194990,20111101111520,116.416786,39.855927,429181826,146930069,0,44,1,1,50#
23396,$JYJ,13370122483,20111101111610,116.413635,39.856060,429170226,146930561,12,256,1,1,50#
82931,$JYJ,13311021694,20111101112438,116.417381,39.850872,429184033,146911420,8,170,0,0,50#
25714,$JYJ,13311431062,20111101112123,116.413780,39.855946,429170779,146930118,17,258,1,1,50#
81226,$JYJ,13311480664,20111101112429,116.417801,39.856701,429185569,146932908,6,258,0,0,50#
17900,$JYJ,13311495198,20111101112053,116.415634,39.856972,429177569,146933912,19,182,1,1,50#
56577,$JYJ,13321174848,20111101112309,116.413117,39.856033,429168316,146930463,28,260,1,1,50#
38637,$JYJ,13381068954,20111101112211,116.417915,39.856228,429185995,146931150,17,68,1,1,50#
42580,$JYJ,13301156482,20111101112710,116.417381,39.852222,429184014,146916383,0,178,0,0,50#
43188,$JYJ,13301156482,20111101112716,116.417381,39.852222,429184031,146916406,0,154,1,1,50#
73347,$JYJ,13311403191,20111101112845,116.412903,39.855957,429167541,146930181,17,266,1,1,50#
63062,$JYJ,13311480664,20111101112817,116.414947,39.856262,429175054,146931280,0,258,1,1,50#
37490,$JYJ,13321164760,20111101112652,116.419563,39.857059,429192069,146934233,26,260,1,1,50#
44716,$JYJ,13381153642,20111101112716,116.414719,39.856403,429174200,146931834,32,318,0,0,50#
56797,$JYJ,13381153642,20111101112752,116.414780,39.856484,429174439,146932106,13,298,1,1,50#
92563,$JYJ,13301254035,20111101113433,116.415497,39.853119,429177060,146919721,0,186,0,0,50#
82681,$JYJ,13311431427,20111101113401,116.417748,39.856754,429185367,146933115,0,236,0,0,50#
97234,$JYJ,13311431584,20111101113449,116.413315,39.855476,429169054,146928418,0,346,1,1,50#
51488,$JYJ,13331194664,20111101113232,116.418648,39.856903,429188706,146933663,2,252,0,0,50#
55167,$JYJ,13301204901,20111101113741,116.417900,39.856743,429185948,146933077,0,262,0,0,50#
64875,$JYJ,13301254035,20111101113809,116.415520,39.852737,429177160,146918315,4,176,1,1,50#
49176,$JYJ,13311431200,20111101113727,116.411430,39.855991,429162122,146930291,4,300,1,1,50#
33738,$JYJ,13311431427,20111101113638,116.414413,39.856117,429173102,146930748,26,256,1,1,50#
61916,$JYJ,13311487231,20111101113805,116.412720,39.856129,429166850,146930799,21,62,1,1,50#
86609,$JYJ,13321164417,20111101113919,116.415863,39.858147,429178437,146938246,8,180,1,1,50#
73713,$JYJ,13331188544,20111101113836,116.417931,39.856281,429186034,146931357,10,68,1,1,50#
24597,$JYJ,13301204901,20111101114112,116.413719,39.856064,429170554,146930569,6,250,1,1,50#
61560,$JYJ,13311191458,20111101114303,116.419548,39.854206,429192013,146923722,17,100,0,0,50#
93693,$JYJ,13311403229,20111101114440,116.416550,39.855969,429180948,146930208,10,78,1,1,50#
11626,$JYJ,13311563540,20111101114534,116.414284,39.855652,429172594,146929042,26,82,0,0,50#
31512,$JYJ,13301254035,20111101115134,116.413666,39.856094,429170357,146930680,6,252,1,1,50#
20595,$JYJ,13311025845,20111101115058,116.413681,39.855526,429170391,146928597,0,102,0,0,50#
58638,$JYJ,13311025845,20111101115253,116.417282,39.856140,429183644,146930855,13,72,1,1,50#
87709,$JYJ,13311426070,20111101115420,116.413651,39.855446,429170278,146928285,10,356,0,0,50#
68862,$JYJ,13311489373,20111101115326,116.413132,39.855354,429168376,146927969,21,266,1,1,50#
58551,$JYJ,13331154816,20111101115257,116.415619,39.853058,429177517,146919495,51,182,0,0,50#
62368,$JYJ,13331194085,20111101115304,116.413399,39.856037,429169347,146930478,2,276,0,0,50#
253,$JYJ,13301157141,20111101115456,116.414833,39.856205,429174623,146931081,17,258,1,1,50#
19151,$JYJ,13301214685,20111101115554,116.411034,39.855984,429160632,146930273,26,262,1,1,50#
14635,$JYJ,13311486414,20111101115545,116.419540,39.856648,429191995,146932715,4,76,0,0,50#
96236,$JYJ,13311489359,20111101115950,116.417580,39.853958,429184743,146922782,0,0,0,0,50#
54104,$JYJ,13331154816,20111101115737,116.412033,39.855789,429164301,146929572,12,84,1,1,50#
94602,$JYJ,13331194752,20111101115946,116.418167,39.856869,429186909,146933536,17,264,1,1,50#
56382,$JYJ,13311403552,20111101120254,116.416435,39.855888,429180547,146929925,13,70,0,0,50#
30599,$JYJ,13311492066,20111101120136,116.419296,39.856937,429191080,146933782,12,266,0,0,50#
28713,$JYJ,13301214878,20111101120635,116.413887,39.853920,429171158,146922650,13,174,0,0,50#
43010,$JYJ,13370129354,20111101121233,116.416054,39.855713,429179114,146929263,13,0,0,0,50#
4299,$JYJ,13311403239,20111101121511,116.419296,39.857021,429191089,146934077,10,250,1,1,50#
36212,$JYJ,13311488202,20111101121724,116.413765,39.856129,429170697,146930793,0,0,0,0,50#
40398,$JYJ,13311488202,20111101121740,116.413765,39.856129,429170709,146930812,0,0,0,0,50#
42710,$JYJ,13311488202,20111101121750,116.413765,39.856129,429170685,146930805,0,0,0,0,50#
