40599,$JYJ,13311486441,20111101044730,116.321968,39.909656,428831891,147127755,30,270,1,1,50#
8318,$JYJ,13331037134,20111101045528,116.322350,39.905991,428833309,147114251,23,90,0,0,50#
3495,$JYJ,13381102864,20111101045509,116.329468,39.906658,428859602,147116773,6,342,1,1,50#
16006,$JYJ,13301214495,20111101050058,116.322968,39.900501,428835568,147094008,19,358,1,1,50#
59946,$JYJ,13311470388,20111101052826,116.329719,39.904572,428860507,147109068,0,32,0,0,50#
8660,$JYJ,13311486242,20111101052526,116.320396,39.901627,428826059,147098146,12,268,1,1,50#
25531,$JYJ,13311470302,20111101055616,116.329132,39.904682,428858360,147109486,21,2,1,1,50#
68744,$JYJ,13381063334,20111101055834,116.322830,39.904022,428835080,147107006,0,204,1,1,50#
22965,$JYJ,13311191409,20111101060109,116.322731,39.903641,428834696,147105607,8,180,1,1,50#
74400,$JYJ,13321174708,20111101061343,116.322830,39.903839,428835052,147106314,23,182,1,1,50#
77970,$JYJ,13381066974,20111101061857,116.329170,39.904201,428858485,147107705,30,184,0,0,50#
22302,$JYJ,13381066974,20111101062107,116.329430,39.904823,428859437,147110001,15,354,1,1,50#
54153,$JYJ,13381066974,20111101062235,116.329369,39.905621,428859249,147112927,0,350,0,0,50#
88526,$JYJ,13311403235,20111101062920,116.322716,39.900455,428834642,147093850,0,176,1,1,50#
83219,$JYJ,13331194934,20111101062907,116.327591,39.909554,428852685,147127423,25,74,1,1,50#
69628,$JYJ,13381102304,20111101062824,116.327499,39.906506,428852332,147116180,0,338,0,0,50#
68779,$JYJ,13311486213,20111101063821,116.322685,39.904648,428834529,147109292,26,0,0,0,50#
28100,$JYJ,13321164406,20111101063622,116.322830,39.903595,428835069,147105435,0,0,0,0,50#
31255,$JYJ,13311021584,20111101064126,116.322830,39.909645,428835090,147127724,34,90,1,1,50#
95275,$JYJ,13311026494,20111101064433,116.328300,39.905369,428855283,147112017,30,178,0,0,50#
31488,$JYJ,13311453204,20111101064126,116.322670,39.900425,428834470,147093724,19,358,0,0,50#
61243,$JYJ,13311453204,20111101064254,116.322670,39.903797,428834484,147106158,2,2,1,1,50#
75018,$JYJ,13311453334,20111101064337,116.323082,39.900383,428836020,147093574,10,356,0,0,50#
26949,$JYJ,13311492260,20111101064117,116.322830,39.908047,428835093,147121838,15,352,1,1,50#
89750,$JYJ,13311572254,20111101064416,116.325531,39.909645,428845035,147127766,0,90,1,1,50#
15822,$JYJ,13321164406,20111101064045,116.328697,39.902809,428856745,147102559,10,330,1,1,50#
4676,$JYJ,13331194008,20111101064010,116.322952,39.904804,428835531,147109903,17,0,1,1,50#
59563,$JYJ,13311403529,20111101064943,116.328537,39.902958,428856139,147103135,12,26,1,1,50#
13233,$JYJ,13311492260,20111101064636,116.322670,39.900486,428834469,147093979,2,198,0,0,50#
16241,$JYJ,13301104128,20111101065118,116.322670,39.906021,428834470,147114356,12,128,0,0,50#
24249,$JYJ,13301104128,20111101065155,116.322586,39.904972,428834171,147110513,13,176,1,1,50#
23874,$JYJ,13311487171,20111101065156,116.322769,39.903671,428834850,147105714,21,0,1,1,50#
66102,$JYJ,13301164101,20111101065809,116.322700,39.901547,428834602,147097879,0,178,0,0,50#
92323,$JYJ,13301214849,20111101065925,116.322746,39.902786,428834759,147102445,10,0,0,0,50#
80953,$JYJ,13311403292,20111101065852,116.329086,39.906822,428858202,147117364,6,180,0,0,50#
82568,$JYJ,13321164484,20111101065858,116.323364,39.909794,428837063,147128296,26,260,1,1,50#
14999,$JYJ,13301214849,20111101070040,116.322685,39.903976,428834552,147106823,12,4,1,1,50#
8577,$JYJ,13311403292,20111101070024,116.329330,39.907864,428859079,147121195,0,24,1,1,50#
75894,$JYJ,13321174632,20111101070339,116.323143,39.905930,428836248,147114033,17,76,1,1,50#
36458,$JYJ,13311431027,20111101070642,116.328163,39.909763,428854779,147128212,10,172,1,1,50#
96626,$JYJ,13311470385,20111101070940,116.323685,39.906319,428838218,147115490,10,248,0,0,50#
69756,$JYJ,13311480674,20111101070825,116.325920,39.909805,428846481,147128349,8,90,1,1,50#
78287,$JYJ,13311495128,20111101070850,116.322601,39.904797,428834217,147109842,6,166,1,1,50#
100649,$JYJ,13370122431,20111101070953,116.321251,39.906056,428829255,147114503,41,90,0,0,50#
100284,$JYJ,13301207948,20111101071442,116.322586,39.901566,428834158,147097956,4,220,0,0,50#
7607,$JYJ,13311470385,20111101071018,116.322952,39.906448,428835512,147115958,0,268,1,1,50#
61283,$JYJ,13331194964,20111101071252,116.322952,39.901836,428835505,147098944,25,356,1,1,50#
64376,$JYJ,13301214157,20111101071804,116.323013,39.900211,428835761,147092970,8,358,1,1,50#
87824,$JYJ,13311426167,20111101071911,116.328903,39.904057,428857488,147107175,4,356,1,1,50#
30946,$JYJ,13311489677,20111101071624,116.322746,39.900276,428834768,147093181,0,188,2,0,50#
11604,$JYJ,13381153605,20111101072031,116.322700,39.903755,428834590,147106029,4,22,1,1,50#
86244,$JYJ,13301155473,20111101072907,116.323052,39.901363,428835904,147097214,0,274,0,0,50#
28688,$JYJ,13311021749,20111101072618,116.321854,39.906048,428831472,147114464,36,92,0,0,50#
56391,$JYJ,13311021749,20111101072740,116.322487,39.904594,428833782,147109112,12,176,1,1,50#
52864,$JYJ,13331154934,20111101072733,116.325783,39.909656,428845969,147127808,4,262,1,1,50#
60938,$JYJ,13311480675,20111101073256,116.328400,39.905048,428855655,147110832,10,356,0,0,50#
80764,$JYJ,13301157465,20111101073853,116.327034,39.906712,428850613,147116941,4,244,0,0,50#
24734,$JYJ,13301214894,20111101073606,116.328102,39.908466,428854559,147123431,25,350,0,0,50#
77622,$JYJ,13311403504,20111101073839,116.323013,39.901436,428835725,147097460,0,26,0,0,50#
59037,$JYJ,13321199345,20111101073749,116.328064,39.907417,428854420,147119553,36,178,1,1,50#
7323,$JYJ,13311020314,20111101074015,116.322968,39.900688,428835593,147094720,0,0,1,1,50#
27262,$JYJ,13311486410,20111101074620,116.329315,39.904686,428859026,147109486,8,354,1,1,50#
18953,$JYJ,13311495239,20111101074552,116.322037,39.909702,428832140,147127927,13,114,1,1,50#
89985,$JYJ,13331194840,20111101074919,116.329315,39.903000,428859010,147103270,21,332,1,1,50#
51899,$JYJ,13370122497,20111101074728,116.325233,39.904339,428843942,147108172,19,306,1,1,50#
294,$JYJ,13301156249,20111101074957,116.328697,39.909225,428856733,147126241,13,160,1,1,50#
77474,$JYJ,13311426396,20111101075341,116.322823,39.900486,428835026,147093950,6,176,1,1,50#
71145,$JYJ,13311453269,20111101075321,116.328880,39.909107,428857436,147125779,25,158,1,1,50#
101764,$JYJ,13311453378,20111101075447,116.326851,39.906101,428849940,147114709,0,136,0,0,50#
10425,$JYJ,13331187197,20111101075027,116.322899,39.903889,428835338,147106497,63,308,0,0,50#
89005,$JYJ,13381069754,20111101075410,116.321335,39.906578,428829542,147116428,17,290,0,0,50#
42593,$JYJ,13370129540,20111101075702,116.329285,39.909168,428858920,147126009,0,350,0,0,50#
68970,$JYJ,13381068974,20111101075819,116.328102,39.907520,428854546,147119925,25,6,0,0,50#
61462,$JYJ,13311403035,20111101080251,116.328217,39.903133,428854977,147103770,0,302,0,0,50#
95634,$JYJ,13311403314,20111101080428,116.328316,39.905842,428855352,147113745,0,98,0,0,50#
34121,$JYJ,13311492161,20111101080135,116.323669,39.901314,428838189,147097015,15,260,0,0,50#
53627,$JYJ,13321164426,20111101080229,116.322769,39.901154,428834857,147096437,12,186,0,0,50#
81503,$JYJ,13321164426,20111101080346,116.322800,39.900257,428834948,147093111,12,174,1,1,50#
57132,$JYJ,13301214193,20111101080811,116.320648,39.909649,428827021,147127738,4,94,1,1,50#
84593,$JYJ,13311403746,20111101080944,116.322746,39.903908,428834755,147106570,8,192,1,1,50#
2283,$JYJ,13301157421,20111101081003,116.329330,39.904511,428859083,147108839,26,84,0,0,50#
7892,$JYJ,13311489655,20111101081024,116.323532,39.906265,428837682,147115293,21,268,1,1,50#
7937,$JYJ,13311495080,20111101081527,116.322784,39.902630,428834915,147101885,15,348,1,1,50#
12835,$JYJ,13321164534,20111101081545,116.326752,39.906578,428849549,147116450,0,246,0,0,50#
14317,$JYJ,13321164534,20111101081550,116.326752,39.906578,428849566,147116456,0,246,1,1,50#
14700,$JYJ,13321164534,20111101081551,116.326752,39.906578,428849547,147116445,0,246,0,0,50#
15764,$JYJ,13321164534,20111101081555,116.326752,39.906605,428849556,147116565,0,246,1,1,50#
16893,$JYJ,13321164534,20111101081558,116.326752,39.906605,428849579,147116541,0,246,0,0,50#
17395,$JYJ,13321164534,20111101081600,116.326752,39.906605,428849568,147116567,0,246,1,1,50#
44721,$JYJ,13301130149,20111101082239,116.325653,39.906532,428845484,147116278,4,272,0,0,50#
83526,$JYJ,13311431280,20111101082451,116.322769,39.909519,428834860,147127271,0,2,0,0,50#
9955,$JYJ,13301130149,20111101082529,116.324364,39.909805,428840752,147128345,10,88,1,1,50#
13684,$JYJ,13301155854,20111101082543,116.326767,39.907898,428849603,147121330,0,64,0,0,50#
24290,$JYJ,13301174969,20111101082620,116.329453,39.906479,428859539,147116096,10,356,0,0,50#
10218,$JYJ,13311431280,20111101082532,116.321549,39.909733,428830351,147128038,23,270,1,1,50#
89635,$JYJ,13311453220,20111101082942,116.322937,39.901997,428835477,147099532,12,2,0,0,50#
71793,$JYJ,13311488241,20111101082850,116.326347,39.909679,428848090,147127884,21,272,0,0,50#
51176,$JYJ,13331050140,20111101082750,116.325684,39.909584,428845637,147127513,10,248,0,0,50#
72642,$JYJ,13331050140,20111101082855,116.325737,39.909592,428845824,147127563,12,100,1,1,50#
569,$JYJ,13301155854,20111101082957,116.320213,39.909756,428825408,147128106,4,256,1,1,50#
18661,$JYJ,13311453220,20111101083053,116.322784,39.903160,428834896,147103830,0,336,1,1,50#
37395,$JYJ,13311453465,20111101083156,116.322784,39.903629,428834911,147105563,6,178,1,1,50#
40032,$JYJ,13311488241,20111101083207,116.322685,39.909630,428834543,147127678,0,270,1,1,50#
8282,$JYJ,13311489531,20111101083026,116.325516,39.909641,428844987,147127749,12,282,1,1,50#
414,$JYJ,13331194425,20111101082958,116.322082,39.909706,428832295,147127962,34,90,1,1,50#
20649,$JYJ,13301150423,20111101083608,116.320785,39.909725,428827521,147128018,2,88,0,0,50#
52356,$JYJ,13301150423,20111101083753,116.321800,39.909706,428831287,147127940,13,82,1,1,50#
81271,$JYJ,13331154807,20111101083923,116.329598,39.904541,428860069,147108957,0,58,0,0,50#
43989,$JYJ,13311470483,20111101084223,116.322784,39.909203,428834922,147126113,13,356,1,1,50#
17967,$JYJ,13311486589,20111101084058,116.326248,39.909698,428847704,147127943,15,274,0,0,50#
15971,$JYJ,13311492218,20111101084052,116.322563,39.900745,428834088,147094907,8,182,0,0,50#
49650,$JYJ,13311495155,20111101084243,116.328186,39.904625,428854851,147109274,0,238,0,0,50#
63261,$JYJ,13331154807,20111101084331,116.329483,39.906838,428859649,147117425,19,2,1,1,50#
64926,$JYJ,13381066604,20111101084334,116.326797,39.905140,428849737,147111166,25,266,0,0,50#
80579,$JYJ,13381066604,20111101084438,116.321915,39.905647,428831687,147112978,65,270,1,1,50#
16246,$JYJ,13301155473,20111101084556,116.324402,39.909710,428840884,147127968,12,90,1,1,50#
62233,$JYJ,13311567945,20111101084854,116.327248,39.906334,428851414,147115565,23,266,1,1,50#
76789,$JYJ,13331194248,20111101084942,116.320366,39.905968,428825957,147114146,0,100,0,0,50#
63318,$JYJ,13301174934,20111101085332,116.322815,39.903942,428835027,147106719,0,342,0,0,50#
3268,$JYJ,13311191487,20111101085011,116.328102,39.907787,428854560,147120925,0,356,1,1,50#
15463,$JYJ,13311403511,20111101085052,116.325767,39.909748,428845916,147128143,0,0,0,0,50#
33410,$JYJ,13311403511,20111101085152,116.325691,39.909695,428845643,147127949,12,272,1,1,50#
15509,$JYJ,13311488184,20111101085052,116.326218,39.908886,428847589,147124969,0,32,0,0,50#
42381,$JYJ,13311488184,20111101085223,116.325783,39.909473,428845975,147127127,8,332,1,1,50#
81972,$JYJ,13311492168,20111101085435,116.329147,39.906685,428858419,147116874,0,180,0,0,50#
55251,$JYJ,13331063466,20111101085304,116.325470,39.909676,428844835,147127852,21,276,1,1,50#
58876,$JYJ,13331063472,20111101085317,116.329498,39.906872,428859709,147117571,0,10,0,0,50#
61212,$JYJ,13301156249,20111101085822,116.322052,39.909634,428832185,147127672,0,268,0,0,50#
70691,$JYJ,13301157644,20111101085854,116.322716,39.901833,428834667,147098926,26,4,1,1,50#
50761,$JYJ,13311403269,20111101085746,116.329567,39.904133,428859949,147107471,0,166,1,1,50#
4302,$JYJ,13311403754,20111101085510,116.329536,39.906723,428859840,147117010,12,358,1,1,50#
14269,$JYJ,13311492168,20111101085547,116.329285,39.904594,428858908,147109154,4,14,1,1,50#
43202,$JYJ,13331093439,20111101085725,116.321587,39.909729,428830488,147128040,2,274,1,1,50#
12696,$JYJ,13301157643,20111101090038,116.322746,39.900787,428834759,147095088,21,176,1,1,50#
28804,$JYJ,13331156411,20111101090134,116.323784,39.907753,428838590,147120747,12,80,0,0,50#
68132,$JYJ,13301156634,20111101090852,116.329750,39.904705,428860644,147109563,2,54,0,0,50#
154,$JYJ,13311426245,20111101090457,116.328819,39.909016,428857192,147125465,10,156,1,1,50#
13148,$JYJ,13311489589,20111101090545,116.329384,39.906765,428859300,147117169,10,348,1,1,50#
34955,$JYJ,13331093448,20111101090700,116.322868,39.903374,428835207,147104626,0,40,0,0,50#
68922,$JYJ,13331093448,20111101090858,116.322838,39.903843,428835114,147106358,0,0,0,0,50#
21025,$JYJ,13301156634,20111101091102,116.328484,39.906052,428855961,147114515,47,244,1,1,50#
56614,$JYJ,13321189842,20111101091256,116.329185,39.908985,428858567,147125345,10,10,0,0,50#
28845,$JYJ,13370126413,20111101091124,116.329002,39.904507,428857871,147108840,13,92,0,0,50#
53880,$JYJ,13370126413,20111101091243,116.329353,39.904938,428859158,147110438,17,2,1,1,50#
26977,$JYJ,13301254058,20111101091623,116.325752,39.909885,428845870,147128638,13,100,1,1,50#
15148,$JYJ,13311470427,20111101091545,116.324730,39.909653,428842085,147127774,0,280,1,1,50#
2076,$JYJ,13311487160,20111101091506,116.329330,39.908611,428859107,147123954,0,344,0,0,50#
31988,$JYJ,13311492074,20111101091638,116.322968,39.900192,428835589,147092874,12,354,1,1,50#
88790,$JYJ,13331156499,20111101091944,116.329300,39.903526,428858976,147105210,6,358,1,1,50#
50690,$JYJ,13331194119,20111101091740,116.329849,39.902550,428861023,147101640,17,314,1,1,50#
55445,$JYJ,13331194965,20111101091752,116.322937,39.902412,428835478,147101064,0,16,0,0,50#
74102,$JYJ,13331194965,20111101091853,116.322746,39.902653,428834766,147101939,15,358,1,1,50#
84476,$JYJ,13301150400,20111101092437,116.329453,39.906567,428859545,147116435,19,350,0,0,50#
69837,$JYJ,13331194760,20111101092352,116.320663,39.905994,428827047,147114271,17,70,1,1,50#
11905,$JYJ,13301150400,20111101092535,116.329399,39.906971,428859357,147117929,25,0,1,1,50#
82256,$JYJ,13301164970,20111101092936,116.322685,39.903728,428834540,147105906,10,172,1,1,50#
46400,$JYJ,13301214791,20111101092739,116.328484,39.906372,428855942,147115705,23,274,0,0,50#
24675,$JYJ,13311021747,20111101092616,116.325050,39.909805,428843279,147128352,12,292,0,0,50#
31435,$JYJ,13311480729,20111101092638,116.327431,39.909599,428852070,147127610,0,268,1,1,50#
3227,$JYJ,13311489552,20111101092506,116.322647,39.901581,428834404,147097986,6,176,1,1,50#
45300,$JYJ,13311492126,20111101092740,116.329147,39.906677,428858425,147116849,0,228,0,0,50#
80705,$JYJ,13311570401,20111101092930,116.321915,39.909679,428831686,147127866,0,66,1,1,50#
56036,$JYJ,13331188634,20111101092810,116.327530,39.909416,428852436,147126928,8,334,1,1,50#
4632,$JYJ,13331194166,20111101092515,116.328552,39.902985,428856224,147103219,21,150,1,1,50#
65040,$JYJ,13381096694,20111101092837,116.322601,39.904255,428834236,147107843,2,160,1,1,50#
78405,$JYJ,13301214607,20111101093405,116.329536,39.905693,428859841,147113215,0,24,1,1,50#
85816,$JYJ,13311426296,20111101093433,116.322899,39.905472,428835330,147112342,12,0,0,0,50#
29071,$JYJ,13311431196,20111101093129,116.329300,39.908367,428858980,147123053,15,334,1,1,50#
7343,$JYJ,13311492195,20111101093020,116.326515,39.909580,428848674,147127515,6,278,0,0,50#
89663,$JYJ,13331194959,20111101093444,116.329033,39.902431,428857977,147101167,4,160,0,0,50#
17134,$JYJ,13301214225,20111101093557,116.327766,39.906376,428853309,147115726,0,0,0,0,50#
7244,$JYJ,13321174889,20111101093519,116.322746,39.904678,428834751,147109410,12,0,0,0,50#
20801,$JYJ,13321174889,20111101093604,116.322670,39.904957,428834499,147110462,6,352,1,1,50#
5364,$JYJ,13331185845,20111101093512,116.322784,39.904091,428834921,147107246,26,358,1,1,50#
26476,$JYJ,13311191407,20111101094125,116.328026,39.907711,428854279,147120635,0,0,0,0,50#
89861,$JYJ,13311486286,20111101094434,116.322853,39.903847,428835154,147106346,13,358,1,1,50#
72025,$JYJ,13331159487,20111101094342,116.327515,39.906456,428852359,147116003,0,300,0,0,50#
58398,$JYJ,13331194795,20111101094303,116.325470,39.909683,428844847,147127905,13,94,1,1,50#
38779,$JYJ,13301171714,20111101094658,116.323036,39.903770,428835825,147106084,19,6,0,0,50#
38047,$JYJ,13301214650,20111101094655,116.322784,39.905834,428834898,147113690,8,156,1,1,50#
37422,$JYJ,13301214881,20111101094655,116.322853,39.904114,428835171,147107347,0,0,0,0,50#
6199,$JYJ,13311191407,20111101094518,116.328026,39.907711,428854283,147120633,0,0,0,0,50#
26594,$JYJ,13311403000,20111101094620,116.329231,39.908543,428858729,147123718,0,292,0,0,50#
2320,$JYJ,13311403730,20111101094503,116.322868,39.904846,428835223,147110045,17,6,0,0,50#
57330,$JYJ,13311470410,20111101094759,116.320167,39.909679,428825242,147127855,19,88,1,1,50#
91705,$JYJ,13311492164,20111101094940,116.327499,39.906433,428852328,147115924,0,256,0,0,50#
70755,$JYJ,13381083480,20111101094835,116.323631,39.901310,428838043,147097002,10,264,0,0,50#
95102,$JYJ,13381083480,20111101094951,116.323082,39.901310,428836018,147097011,6,274,1,1,50#
15225,$JYJ,13301127470,20111101095043,116.328880,39.904739,428857444,147109678,13,356,1,1,50#
84748,$JYJ,13301151409,20111101095412,116.322731,39.903790,428834697,147106145,0,198,1,1,50#
15437,$JYJ,13301156478,20111101095044,116.322746,39.909603,428834743,147127579,21,96,0,0,50#
87741,$JYJ,13301214291,20111101095421,116.322769,39.900982,428834857,147095804,0,190,0,0,50#
83723,$JYJ,13311191498,20111101095414,116.322830,39.907307,428835059,147119125,13,358,1,1,50#
32614,$JYJ,13311431408,20111101095136,116.328346,39.903496,428855458,147105116,17,166,1,1,50#
42243,$JYJ,13311564642,20111101095206,116.329399,39.906666,428859352,147116799,0,4,2,0,50#
11153,$JYJ,13321164475,20111101095031,116.325653,39.906406,428845486,147115796,0,260,1,1,50#
77260,$JYJ,13301156641,20111101095858,116.325714,39.909409,428845747,147126895,13,278,1,1,50#
39196,$JYJ,13301157465,20111101095656,116.325485,39.906296,428844891,147115402,26,266,1,1,50#
45179,$JYJ,13301164974,20111101095716,116.329430,39.904499,428859438,147108808,13,124,0,0,50#
81348,$JYJ,13311486279,20111101095911,116.322853,39.900497,428835135,147094009,13,356,1,1,50#
5132,$JYJ,13321174867,20111101095512,116.324982,39.909626,428843003,147127670,15,268,1,1,50#
89154,$JYJ,13370126497,20111101095940,116.325737,39.909618,428845792,147127658,4,264,0,0,50#
1648,$JYJ,13301157479,20111101100003,116.322266,39.903671,428832979,147105720,15,264,0,0,50#
73549,$JYJ,13301157479,20111101100411,116.322769,39.903645,428834835,147105621,19,352,1,1,50#
74042,$JYJ,13301171824,20111101100407,116.329285,39.909554,428858934,147127441,0,342,1,1,50#
30596,$JYJ,13331156458,20111101100131,116.329063,39.905239,428858121,147111545,8,184,1,1,50#
82086,$JYJ,13370129534,20111101100441,116.323013,39.906010,428835745,147114335,23,90,1,1,50#
71737,$JYJ,13370189101,20111101100403,116.323715,39.901413,428838336,147097400,0,0,0,0,50#
45276,$JYJ,13301155648,20111101100740,116.322731,39.900349,428834698,147093473,12,332,1,1,50#
265,$JYJ,13301157499,20111101100458,116.329353,39.906742,428859182,147117070,0,42,0,0,50#
36826,$JYJ,13301157499,20111101100709,116.329384,39.906803,428859292,147117307,13,350,1,1,50#
49335,$JYJ,13311300814,20111101100800,116.327507,39.907787,428852345,147120917,0,0,0,0,50#
45318,$JYJ,13311488150,20111101100744,116.323196,39.901310,428836423,147097007,6,260,0,0,50#
31442,$JYJ,13331156485,20111101100448,116.329201,39.902351,428858608,147100873,0,332,1,1,50#
388,$JYJ,13331187135,20111101100458,116.328903,39.905735,428857490,147113354,0,330,0,0,50#
26125,$JYJ,13331194386,20111101100635,116.329330,39.905281,428859093,147111691,12,358,1,1,50#
48276,$JYJ,13331194987,20111101100751,116.328468,39.909729,428855911,147128084,15,170,0,0,50#
6478,$JYJ,13370189101,20111101100514,116.323585,39.901443,428837845,147097518,10,306,1,1,50#
29093,$JYJ,13301155451,20111101101136,116.329231,39.909420,428858713,147126957,0,344,0,0,50#
23301,$JYJ,13301214650,20111101101120,116.329933,39.905907,428861331,147114016,38,92,0,0,50#
21970,$JYJ,13311021749,20111101101112,116.323265,39.906902,428836672,147117608,4,324,0,0,50#
10369,$JYJ,13311488150,20111101101035,116.322716,39.904995,428834655,147110598,19,356,1,1,50#
69322,$JYJ,13311495079,20111101101412,116.322731,39.902149,428834693,147100106,32,358,1,1,50#
36343,$JYJ,13331194443,20111101101220,116.322830,39.903786,428835064,147106118,0,6,0,0,50#
78500,$JYJ,13331194697,20111101101439,116.324715,39.909676,428842025,147127855,0,112,0,0,50#
22886,$JYJ,13311191440,20111101101610,116.326347,39.906368,428848077,147115681,34,268,0,0,50#
20855,$JYJ,13311300814,20111101101604,116.327507,39.907787,428852350,147120927,0,0,0,0,50#
85810,$JYJ,13311487284,20111101101943,116.328934,39.902279,428857613,147100632,0,152,0,0,50#
61924,$JYJ,13321164511,20111101101819,116.322731,39.900974,428834692,147095780,6,178,1,1,50#
21149,$JYJ,13321174662,20111101101608,116.322868,39.902233,428835192,147100399,28,2,0,0,50#
78254,$JYJ,13321174662,20111101101914,116.322899,39.902962,428835319,147103104,0,12,1,1,50#
84994,$JYJ,13321189849,20111101101943,116.322670,39.901039,428834485,147095998,0,200,0,0,50#
16409,$JYJ,13331063472,20111101101546,116.322700,39.905918,428834581,147114001,0,178,0,0,50#
6645,$JYJ,13331154829,20111101101517,116.321831,39.909622,428831396,147127652,0,120,1,1,50#
44182,$JYJ,13370122438,20111101101723,116.327416,39.905804,428851996,147113601,12,86,1,1,50#
82294,$JYJ,13381083441,20111101101930,116.329231,39.909473,428858738,147127129,13,344,1,1,50#
71143,$JYJ,13301214402,20111101102345,116.320549,39.905853,428826654,147113745,2,250,0,0,50#
75877,$JYJ,13311022364,20111101102402,116.329620,39.904507,428860171,147108848,0,78,0,0,50#
23697,$JYJ,13311487284,20111101102118,116.328865,39.902454,428857370,147101268,17,330,1,1,50#
32152,$JYJ,13331154922,20111101102142,116.329453,39.908054,428859530,147121924,4,354,1,1,50#
59822,$JYJ,13301214044,20111101102803,116.322746,39.900692,428834765,147094729,10,354,1,1,50#
34935,$JYJ,13311426260,20111101102644,116.329246,39.903145,428858762,147103810,19,344,1,1,50#
76399,$JYJ,13331184816,20111101102851,116.322647,39.904255,428834381,147107873,19,358,0,0,50#
92236,$JYJ,13311431032,20111101103452,116.321251,39.906433,428829246,147115874,0,262,0,0,50#
79119,$JYJ,13311492215,20111101103412,116.323067,39.909653,428835965,147127774,26,90,0,0,50#
62943,$JYJ,13321164573,20111101103316,116.329216,39.908398,428858675,147123172,0,2,1,1,50#
9764,$JYJ,13331085284,20111101103029,116.326317,39.901356,428847933,147097190,0,270,1,1,50#
81821,$JYJ,13301127473,20111101103921,116.322670,39.903565,428834477,147105328,4,6,0,0,50#
7818,$JYJ,13311403311,20111101103520,116.325501,39.909649,428844929,147127779,13,86,1,1,50#
