18287,$JYJ,13301214125,20111101021601,116.286476,39.935623,428700824,147223287,0,0,0,0,50#
59722,$JYJ,13301214125,20111101021823,116.288994,39.935638,428710083,147223362,0,0,0,0,50#
60988,$JYJ,13301214125,20111101021827,116.288994,39.935638,428710109,147223329,0,0,0,0,50#
77249,$JYJ,13301214125,20111101022426,116.288994,39.935638,428710096,147223340,0,0,0,0,50#
3205,$JYJ,13381095554,20111101022007,116.287170,39.939285,428703364,147236792,4,218,0,0,50#
63866,$JYJ,13321183494,20111101024340,116.283714,39.930813,428690603,147205519,0,90,0,0,50#
37271,$JYJ,13331194153,20111101034214,116.286453,39.930672,428700741,147205040,0,98,0,0,50#
13488,$JYJ,13301277713,20111101035050,116.280067,39.930679,428677150,147205014,0,124,0,0,50#
81975,$JYJ,13311431058,20111101050455,116.289665,39.935680,428712585,147223498,10,82,1,1,50#
6745,$JYJ,13331154868,20111101060017,116.286568,39.935654,428701133,147223404,0,232,1,1,50#
23734,$JYJ,13311470377,20111101064107,116.286888,39.930973,428702337,147206126,23,86,1,1,50#
43355,$JYJ,13311565949,20111101064200,116.286835,39.935749,428702123,147223757,12,90,1,1,50#
81620,$JYJ,13381095342,20111101064352,116.285698,39.930851,428697929,147205695,21,88,1,1,50#
45303,$JYJ,13331194806,20111101070210,116.283882,39.930839,428691246,147205644,45,86,1,1,50#
52381,$JYJ,13331154886,20111101070728,116.285263,39.930927,428696321,147205971,0,90,1,1,50#
83577,$JYJ,13311426459,20111101071355,116.285263,39.935738,428696311,147223697,19,278,0,0,50#
99000,$JYJ,13311426459,20111101071437,116.284798,39.935757,428694608,147223746,13,264,1,1,50#
12810,$JYJ,13321183486,20111101071538,116.289818,39.935585,428713141,147223147,6,172,1,1,50#
87123,$JYJ,13311431462,20111101080952,116.289665,39.937710,428712591,147230993,0,184,0,0,50#
19208,$JYJ,13311431462,20111101081102,116.289780,39.936890,428712993,147227956,19,170,1,1,50#
11304,$JYJ,13311568452,20111101081536,116.280914,39.935799,428680270,147223905,19,264,0,0,50#
16728,$JYJ,13311583421,20111101083551,116.286285,39.935806,428700105,147223936,21,274,0,0,50#
39266,$JYJ,13301155674,20111101084209,116.289001,39.935665,428710148,147223435,6,74,1,1,50#
61244,$JYJ,13321183455,20111101085825,116.287552,39.937439,428704771,147229962,12,262,0,0,50#
37055,$JYJ,13381100547,20111101090206,116.287819,39.939545,428705783,147237755,23,270,0,0,50#
5371,$JYJ,13311431226,20111101090515,116.283752,39.935669,428690734,147223436,10,74,1,1,50#
42021,$JYJ,13321183420,20111101090723,116.286766,39.930958,428701891,147206074,12,84,1,1,50#
87608,$JYJ,13321183455,20111101090956,116.289093,39.935631,428710464,147223303,0,0,0,0,50#
3945,$JYJ,13381100547,20111101090508,116.288513,39.935646,428708319,147223381,10,70,1,1,50#
26695,$JYJ,13370126423,20111101091621,116.287430,39.935715,428704336,147223627,15,266,1,1,50#
72081,$JYJ,13311403724,20111101092355,116.286484,39.935692,428700831,147223538,8,84,1,1,50#
21349,$JYJ,13311426216,20111101092116,116.289886,39.935463,428713408,147222711,15,172,1,1,50#
58437,$JYJ,13311426448,20111101092310,116.289749,39.936352,428712904,147225996,8,180,0,0,50#
60611,$JYJ,13331154726,20111101092823,116.288017,39.935711,428706494,147223622,25,264,0,0,50#
2422,$JYJ,13331154726,20111101093006,116.288132,39.935692,428706903,147223535,15,86,1,1,50#
65599,$JYJ,13331194726,20111101093326,116.289581,39.937641,428712288,147230740,0,184,0,0,50#
79355,$JYJ,13311431157,20111101093921,116.286598,39.935699,428701250,147223570,2,276,0,0,50#
58234,$JYJ,13331194726,20111101093814,116.288551,39.935680,428708449,147223502,34,88,1,1,50#
62444,$JYJ,13311431157,20111101094313,116.286552,39.935657,428701098,147223419,10,328,1,1,50#
66105,$JYJ,13311495205,20111101095317,116.287369,39.935894,428704123,147224294,2,224,0,0,50#
17116,$JYJ,13331111452,20111101095049,116.284065,39.935703,428691892,147223562,0,278,0,0,50#
62722,$JYJ,13381077425,20111101095813,116.280136,39.935818,428677415,147223966,19,276,1,1,50#
23821,$JYJ,13311487235,20111101100625,116.281334,39.939758,428681835,147238499,4,244,0,0,50#
11214,$JYJ,13311565407,20111101100533,116.287201,39.930923,428703503,147205941,13,86,1,1,50#
8912,$JYJ,13381095342,20111101100527,116.289169,39.935688,428710762,147223529,23,88,1,1,50#
57597,$JYJ,13311563477,20111101101335,116.288551,39.935661,428708475,147223433,34,268,1,1,50#
800,$JYJ,13321174716,20111101100957,116.288780,39.937763,428709321,147231179,26,278,0,0,50#
59450,$JYJ,13331093468,20111101101341,116.282570,39.930145,428686371,147203064,23,358,1,1,50#
69618,$JYJ,13301204991,20111101101837,116.289535,39.937561,428712103,147230443,4,162,1,1,50#
67608,$JYJ,13301214068,20111101102831,116.281998,39.935745,428684273,147223696,15,270,1,1,50#
61205,$JYJ,13301209448,20111101103812,116.281052,39.933621,428680781,147215875,0,70,0,0,50#
33503,$JYJ,13301254531,20111101104144,116.289749,39.936237,428712914,147225559,17,170,1,1,50#
23809,$JYJ,13381077400,20111101104113,116.286301,39.935696,428700150,147223553,0,266,0,0,50#
57046,$JYJ,13311576614,20111101110256,116.286186,39.935741,428699726,147223725,23,268,1,1,50#
92621,$JYJ,13311489334,20111101110954,116.283730,39.934109,428690651,147217675,13,0,0,0,50#
38047,$JYJ,13311489334,20111101111205,116.283585,39.935642,428690117,147223344,0,30,1,1,50#
23110,$JYJ,13311495345,20111101112610,116.285370,39.935768,428696728,147223801,0,272,0,0,50#
64869,$JYJ,13311495345,20111101112819,116.280250,39.935806,428677824,147223920,0,314,1,1,50#
75191,$JYJ,13311426036,20111101113341,116.283585,39.935745,428690158,147223707,10,52,0,0,50#
31113,$JYJ,13381101574,20111101113130,116.283203,39.931099,428688746,147206591,2,270,0,0,50#
43697,$JYJ,13381232453,20111101113208,116.283165,39.930870,428688576,147205733,26,84,0,0,50#
65735,$JYJ,13381232453,20111101113317,116.283714,39.930912,428690625,147205910,4,126,1,1,50#
54709,$JYJ,13311489391,20111101113739,116.284347,39.930809,428692938,147205530,0,126,0,0,50#
64385,$JYJ,13311426403,20111101114815,116.282677,39.935638,428686796,147223327,34,88,1,1,50#
31922,$JYJ,13301204983,20111101115632,116.286133,39.931458,428699545,147207922,4,88,0,0,50#
73918,$JYJ,13301204816,20111101120358,116.281082,39.935799,428680920,147223901,13,274,0,0,50#
16093,$JYJ,13381101614,20111101120551,116.284019,39.930828,428691733,147205602,26,82,1,1,50#
29483,$JYJ,13301204816,20111101122703,116.282402,39.935768,428685769,147223783,13,82,1,1,50#
17370,$JYJ,13311488229,20111101122614,116.286552,39.931286,428701100,147207299,2,270,0,0,50#
26996,$JYJ,13311492250,20111101123152,116.280785,39.930962,428679801,147206076,32,78,1,1,50#
56155,$JYJ,13311488203,20111101123820,116.283165,39.930862,428688586,147205718,10,88,1,1,50#
64914,$JYJ,13311426402,20111101124335,116.288483,39.930141,428708228,147203071,2,112,0,0,50#
30671,$JYJ,13331194031,20111101124148,116.286568,39.935730,428701142,147223656,0,276,0,0,50#
9415,$JYJ,13301157410,20111101130027,116.281967,39.937458,428684152,147230033,23,164,0,0,50#
40527,$JYJ,13301157410,20111101130211,116.280220,39.935806,428677723,147223926,21,272,1,1,50#
6852,$JYJ,13331154869,20111101130018,116.287415,39.935768,428704260,147223813,26,268,0,0,50#
37357,$JYJ,13370126438,20111101130201,116.289284,39.935703,428711188,147223582,12,84,1,1,50#
73881,$JYJ,13301184090,20111101133341,116.286530,39.930847,428700988,147205672,0,76,0,0,50#
1270,$JYJ,13311431169,20111101133000,116.283470,39.935730,428689707,147223642,17,86,1,1,50#
84121,$JYJ,13311488241,20111101133417,116.281670,39.935715,428683070,147223609,28,276,0,0,50#
33686,$JYJ,13311453316,20111101134142,116.283920,39.935707,428691386,147223559,32,264,0,0,50#
53240,$JYJ,13311453316,20111101134236,116.282951,39.935654,428687786,147223386,17,264,1,1,50#
6704,$JYJ,13311489501,20111101134521,116.281014,39.935295,428680629,147222035,0,192,0,0,50#
17977,$JYJ,13311486537,20111101135053,116.287064,39.935761,428703000,147223792,30,272,0,0,50#
26002,$JYJ,13311495261,20111101135120,116.287865,39.935688,428705948,147223524,2,118,0,0,50#
53960,$JYJ,13311495261,20111101135252,116.287865,39.935677,428705948,147223477,0,118,1,1,50#
88839,$JYJ,13331184961,20111101135452,116.283165,39.939835,428688596,147238774,26,84,0,0,50#
55197,$JYJ,13370189159,20111101135300,116.289635,39.937542,428712481,147230357,4,166,1,1,50#
65639,$JYJ,13311486573,20111101140320,116.284134,39.939579,428692164,147237861,0,114,0,0,50#
74452,$JYJ,13331063421,20111101140352,116.287300,39.935764,428703849,147223805,0,0,0,0,50#
22800,$JYJ,13311489428,20111101141113,116.288170,39.937874,428707066,147231591,0,248,0,0,50#
76119,$JYJ,13311403709,20111101141907,116.283546,39.935699,428690008,147223535,0,96,0,0,50#
80723,$JYJ,13311470379,20111101141921,116.286316,39.930614,428700233,147204817,12,96,0,0,50#
89142,$JYJ,13311486417,20111101141951,116.285080,39.930939,428695668,147206017,34,84,1,1,50#
30360,$JYJ,13311488122,20111101141631,116.287064,39.935722,428702981,147223660,34,270,0,0,50#
91670,$JYJ,13301204823,20111101142917,116.284081,39.930920,428691974,147205924,25,82,1,1,50#
41134,$JYJ,13321164898,20111101143645,116.282349,39.935768,428685557,147223785,0,288,0,0,50#
26947,$JYJ,13311431521,20111101150105,116.286430,39.935719,428700651,147223617,0,276,0,0,50#
5251,$JYJ,13321199340,20111101150014,116.283272,39.933998,428688964,147217287,0,66,0,0,50#
102130,$JYJ,13321199340,20111101150422,116.289040,39.935684,428710280,147223520,0,74,0,0,50#
102735,$JYJ,13321199340,20111101150426,116.289040,39.935684,428710288,147223529,0,48,0,0,50#
57912,$JYJ,13311495345,20111101150728,116.284714,39.930771,428694283,147205372,6,96,0,0,50#
20275,$JYJ,13321199340,20111101150556,116.289009,39.935680,428710179,147223503,0,80,0,0,50#
28796,$JYJ,13301131646,20111101151114,116.282547,39.930355,428686287,147203826,4,340,1,1,50#
41291,$JYJ,13301156415,20111101152147,116.280235,39.930687,428677752,147205052,0,94,0,0,50#
82622,$JYJ,13331194933,20111101152316,116.286087,39.931122,428699369,147206689,38,262,1,1,50#
87803,$JYJ,13301209484,20111101152842,116.289818,39.936237,428713143,147225555,30,170,1,1,50#
48960,$JYJ,13311431198,20111101152702,116.280815,39.935776,428679912,147223826,13,272,0,0,50#
95634,$JYJ,13311490958,20111101152900,116.286797,39.931164,428701996,147206855,0,268,0,0,50#
51962,$JYJ,13331093497,20111101152711,116.287247,39.935631,428703653,147223317,2,114,0,0,50#
50630,$JYJ,13331194711,20111101152711,116.285149,39.930794,428695912,147205476,4,96,0,0,50#
85713,$JYJ,13331194711,20111101152841,116.286583,39.930771,428701197,147205403,12,84,1,1,50#
104129,$JYJ,13381096014,20111101153436,116.284035,39.930901,428691793,147205846,0,38,0,0,50#
52820,$JYJ,13311453208,20111101153718,116.286385,39.935764,428700474,147223791,0,76,1,1,50#
60800,$JYJ,13331093490,20111101153738,116.280296,39.930748,428677997,147205283,2,44,0,0,50#
71839,$JYJ,13331154845,20111101153809,116.280830,39.935814,428679976,147223964,23,278,0,0,50#
4162,$JYJ,13381096014,20111101153502,116.284714,39.930847,428694316,147205672,8,130,1,1,50#
40748,$JYJ,13301164946,20111101154141,116.282219,39.935810,428685080,147223944,0,288,0,0,50#
62019,$JYJ,13311431355,20111101154233,116.280548,39.935833,428678908,147224019,0,66,0,0,50#
57563,$JYJ,13321164511,20111101154722,116.287468,39.936123,428704451,147225134,0,90,0,0,50#
7737,$JYJ,13311486226,20111101155020,116.280083,39.930725,428677187,147205196,0,114,0,0,50#
11626,$JYJ,13321174683,20111101155030,116.281952,39.937649,428684102,147230735,8,352,0,0,50#
13131,$JYJ,13331111466,20111101155031,116.286270,39.935703,428700045,147223585,8,270,0,0,50#
72849,$JYJ,13331194210,20111101155300,116.284164,39.935265,428692257,147221931,6,106,0,0,50#
25750,$JYJ,13331159478,20111101155600,116.289947,39.931061,428713624,147206464,38,90,1,1,50#
6664,$JYJ,13331194077,20111101155514,116.282616,39.934815,428686572,147220290,0,76,0,0,50#
590,$JYJ,13311403025,20111101155958,116.288597,39.936844,428708626,147227791,2,354,0,0,50#
21980,$JYJ,13311403026,20111101160553,116.288696,39.930115,428709009,147202967,6,118,0,0,50#
16607,$JYJ,13311431082,20111101160544,116.282654,39.930099,428686712,147202911,0,0,0,0,50#
111217,$JYJ,13311487258,20111101161949,116.287216,39.939507,428703564,147237593,25,266,0,0,50#
22425,$JYJ,13311487258,20111101162058,116.289314,39.939445,428711285,147237365,10,100,1,1,50#
11358,$JYJ,13331154764,20111101162527,116.285370,39.930786,428696723,147205424,12,78,0,0,50#
21422,$JYJ,13331154764,20111101162557,116.288948,39.930923,428709923,147205973,30,88,1,1,50#
80559,$JYJ,13311403544,20111101163925,116.285965,39.935692,428698918,147223542,4,296,0,0,50#
38274,$JYJ,13311403544,20111101164135,116.283165,39.935650,428688586,147223354,13,262,1,1,50#
68521,$JYJ,13311403658,20111101164250,116.280563,39.935692,428678999,147223519,12,86,1,1,50#
40004,$JYJ,13370122464,20111101164139,116.280197,39.935795,428677619,147223876,19,268,1,1,50#
2941,$JYJ,13311495261,20111101164503,116.285034,39.934956,428695477,147220798,0,246,0,0,50#
25293,$JYJ,13311487124,20111101165111,116.283150,39.934982,428688516,147220910,10,156,0,0,50#
96720,$JYJ,13331038684,20111101165931,116.284409,39.930679,428693156,147205043,6,4,1,1,50#
5310,$JYJ,13381232490,20111101165515,116.283836,39.930763,428691046,147205335,0,78,0,0,50#
68700,$JYJ,13301214488,20111101170319,116.283470,39.930866,428689707,147205730,8,90,0,0,50#
75356,$JYJ,13311026493,20111101170330,116.285286,39.930813,428696414,147205528,21,96,0,0,50#
62337,$JYJ,13331154926,20111101170738,116.280853,39.935390,428680047,147222395,12,220,0,0,50#
8088,$JYJ,13331194128,20111101171021,116.289848,39.935574,428713256,147223115,15,172,1,1,50#
28680,$JYJ,13311489531,20111101171615,116.280052,39.930729,428677077,147205198,0,100,0,0,50#
31277,$JYJ,13301204911,20111101172119,116.284302,39.930927,428692787,147205971,30,84,1,1,50#
42365,$JYJ,13311495337,20111101172639,116.282463,39.930382,428685995,147203939,0,196,0,0,50#
19164,$JYJ,13321164482,20111101172549,116.283615,39.930866,428690256,147205714,21,84,1,1,50#
35854,$JYJ,13311426424,20111101173130,116.286835,39.930881,428702118,147205793,0,68,0,0,50#
75211,$JYJ,13331194113,20111101173306,116.280220,39.930786,428677736,147205432,25,68,1,1,50#
66726,$JYJ,13381102604,20111101173241,116.286217,39.935722,428699871,147223631,4,268,1,1,50#
2962,$JYJ,13301204993,20111101173505,116.288086,39.931210,428706756,147207023,6,70,0,0,50#
19330,$JYJ,13301214612,20111101173547,116.287537,39.939537,428704731,147237705,2,288,0,0,50#
66695,$JYJ,13301214612,20111101173745,116.287315,39.939522,428703903,147237655,0,258,1,1,50#
81892,$JYJ,13311453386,20111101173823,116.282516,39.935711,428686201,147223582,0,282,0,0,50#
73918,$JYJ,13331063452,20111101173806,116.280670,39.934315,428679361,147218420,0,230,0,0,50#
78638,$JYJ,13331063452,20111101173817,116.280685,39.934300,428679429,147218386,0,52,1,1,50#
56401,$JYJ,13321164572,20111101174218,116.286819,39.935665,428702084,147223438,0,266,0,0,50#
5470,$JYJ,13331154953,20111101174015,116.280548,39.939350,428678945,147237005,0,156,0,0,50#
49825,$JYJ,13301214720,20111101174704,116.282082,39.930710,428684582,147205147,19,84,1,1,50#
97218,$JYJ,13331093489,20111101174905,116.287483,39.935730,428704530,147223692,0,308,0,0,50#
109741,$JYJ,13331194372,20111101174937,116.285034,39.935200,428695483,147221717,0,178,0,0,50#
25695,$JYJ,13311453496,20111101175103,116.287766,39.935688,428705570,147223512,2,202,0,0,50#
57446,$JYJ,13311492193,20111101175221,116.288254,39.935864,428707368,147224180,10,266,0,0,50#
71572,$JYJ,13311487106,20111101175756,116.281685,39.930729,428683136,147205223,10,78,1,1,50#
115533,$JYJ,13331154768,20111101175941,116.286415,39.935722,428700582,147223654,13,268,0,0,50#
46413,$JYJ,13301164957,20111101180153,116.283119,39.934147,428688427,147217814,4,248,0,0,50#
3887,$JYJ,13311566741,20111101180007,116.283150,39.930973,428688527,147206110,0,266,0,0,50#
67491,$JYJ,13331154768,20111101180250,116.280334,39.935844,428678143,147224071,6,286,1,1,50#
73693,$JYJ,13381069374,20111101180259,116.286400,39.935665,428700523,147223445,0,90,0,0,50#
51687,$JYJ,13301164164,20111101180706,116.289764,39.936485,428712941,147226484,30,168,1,1,50#
78772,$JYJ,13301164989,20111101180815,116.280418,39.935776,428678460,147223798,0,192,0,0,50#
7324,$JYJ,13311486552,20111101180515,116.289551,39.937969,428712174,147231942,12,172,1,1,50#
93698,$JYJ,13321174817,20111101181357,116.282997,39.930775,428687950,147205397,4,98,0,0,50#
67965,$JYJ,13331194828,20111101181251,116.289703,39.936585,428712739,147226847,12,204,0,0,50#
115574,$JYJ,13311470348,20111101181952,116.288887,39.939651,428709691,147238156,0,274,0,0,50#
3518,$JYJ,13331194865,20111101181506,116.289703,39.937473,428712727,147230108,39,176,0,0,50#
26729,$JYJ,13301127455,20111101182110,116.285065,39.935787,428695609,147223878,0,288,0,0,50#
48977,$JYJ,13311470348,20111101182204,116.288902,39.939579,428709784,147237879,8,92,1,1,50#
84649,$JYJ,13321180443,20111101182326,116.283813,39.930843,428690984,147205654,19,72,1,1,50#
108273,$JYJ,13331184975,20111101182430,116.283760,39.935745,428690797,147223710,6,274,0,0,50#
15469,$JYJ,13311426281,20111101182540,116.280815,39.934307,428679915,147218394,0,0,0,0,50#
14034,$JYJ,13311431473,20111101182534,116.288414,39.930935,428707967,147206006,39,90,0,0,50#
105954,$JYJ,13311489494,20111101182914,116.280670,39.935795,428679397,147223899,12,270,1,1,50#
23356,$JYJ,13331154869,20111101182557,116.288032,39.936146,428706551,147225218,2,108,0,0,50#
48174,$JYJ,13331154912,20111101182701,116.280716,39.935783,428679567,147223830,19,272,0,0,50#
47835,$JYJ,13331184975,20111101182659,116.284004,39.935768,428691691,147223792,0,0,0,0,50#
49200,$JYJ,13331184975,20111101182703,116.284004,39.935768,428691678,147223808,0,0,0,0,50#
64654,$JYJ,13331184975,20111101182742,116.284004,39.935768,428691696,147223784,0,0,0,0,50#
90145,$JYJ,13331184975,20111101182845,116.284004,39.935768,428691675,147223814,0,0,0,0,50#
91936,$JYJ,13331184975,20111101182849,116.284004,39.935768,428691698,147223810,0,0,0,0,50#
66991,$JYJ,13311470431,20111101183246,116.285004,39.935074,428695369,147221253,0,146,0,0,50#
85877,$JYJ,13331053024,20111101183830,116.280403,39.935780,428678413,147223813,4,126,0,0,50#
65917,$JYJ,13331184975,20111101183745,116.284004,39.935768,428691680,147223807,0,0,0,0,50#
87075,$JYJ,13331194997,20111101184337,116.283066,39.930794,428688215,147205462,19,80,1,1,50#
96898,$JYJ,13311403154,20111101184857,116.285004,39.935116,428695361,147221413,0,178,0,0,50#
116697,$JYJ,13311470433,20111101184951,116.286484,39.935654,428700843,147223393,2,120,0,0,50#
44096,$JYJ,13331187132,20111101184646,116.287003,39.939587,428702768,147237887,0,276,0,0,50#
24997,$JYJ,13301184051,20111101185058,116.280136,39.933639,428677386,147215946,13,88,0,0,50#
41170,$JYJ,13311300564,20111101185144,116.280258,39.935864,428677853,147224125,15,92,0,0,50#
13692,$JYJ,13311403154,20111101185031,116.285080,39.935204,428695650,147221729,21,2,1,1,50#
7751,$JYJ,13311300564,20111101185521,116.289040,39.935707,428710268,147223585,0,0,0,0,50#
9888,$JYJ,13311300564,20111101185526,116.289040,39.935707,428710258,147223598,0,0,0,0,50#
44808,$JYJ,13321199794,20111101185649,116.286964,39.939522,428702604,147237641,0,208,0,0,50#
94607,$JYJ,13311300564,20111101190359,116.289040,39.935707,428710294,147223601,0,0,0,0,50#
93493,$JYJ,13381232490,20111101190358,116.286453,39.935722,428700705,147223643,0,282,0,0,50#
15125,$JYJ,13311431358,20111101190536,116.280464,39.935799,428678618,147223908,0,276,0,0,50#
6730,$JYJ,13321164559,20111101190514,116.283600,39.935722,428690190,147223641,0,72,0,0,50#
59193,$JYJ,13321164559,20111101190726,116.286232,39.935715,428699895,147223627,19,272,1,1,50#
6942,$JYJ,13301156469,20111101191016,116.280502,39.935768,428678779,147223801,4,246,2,0,50#
79612,$JYJ,13311492110,20111101191320,116.283432,39.935757,428689554,147223756,0,268,0,0,50#
113561,$JYJ,13311426434,20111101191937,116.280563,39.935757,428678994,147223729,8,256,0,0,50#
113013,$JYJ,13311453488,20111101191938,116.286270,39.935703,428700064,147223580,15,88,0,0,50#
59566,$JYJ,13311492224,20111101191726,116.286652,39.935673,428701451,147223466,17,272,0,0,50#
105114,$JYJ,13311492224,20111101191922,116.286453,39.935688,428700722,147223509,15,266,1,1,50#
76638,$JYJ,13301155574,20111101192311,116.280747,39.935787,428679667,147223861,23,242,0,0,50#
115575,$JYJ,13311403595,20111101192446,116.287582,39.935722,428704904,147223634,0,274,0,0,50#
29745,$JYJ,13311453488,20111101192112,116.286530,39.935688,428700998,147223530,0,246,1,1,50#
1797,$JYJ,13331184819,20111101192003,116.282433,39.934952,428685889,147220770,10,178,0,0,50#
67412,$JYJ,13331184819,20111101192248,116.286118,39.935619,428699504,147223264,23,268,1,1,50#
114617,$JYJ,13331156466,20111101192948,116.280983,39.935757,428680522,147223755,34,272,0,0,50#
63341,$JYJ,13381102714,20111101192739,116.283737,39.935707,428690712,147223569,0,0,0,0,50#
92435,$JYJ,13331186004,20111101193348,116.287033,39.939442,428702862,147237367,0,258,0,0,50#
41367,$JYJ,13381102714,20111101193145,116.283737,39.935707,428690713,147223589,0,0,0,0,50#
71353,$JYJ,13381102714,20111101193301,116.287689,39.935684,428705281,147223516,21,90,1,1,50#
118753,$JYJ,13321164760,20111101194456,116.288635,39.935654,428708781,147223400,21,270,0,0,50#
3370,$JYJ,13370122403,20111101194005,116.287483,39.930985,428704504,147206198,8,98,1,1,50#
38564,$JYJ,13321164760,20111101194634,116.289269,39.935688,428711117,147223521,23,88,1,1,50#
45406,$JYJ,13381066642,20111101194653,116.289032,39.935654,428710224,147223412,0,0,0,0,50#
90008,$JYJ,13331035468,20111101195923,116.280663,39.930733,428679328,147205222,0,0,0,0,50#
90967,$JYJ,13331035468,20111101195927,116.280663,39.930733,428679362,147205215,0,0,0,0,50#
30439,$JYJ,13381066642,20111101195620,116.289032,39.935654,428710252,147223417,0,0,0,0,50#
83815,$JYJ,13301214862,20111101200331,116.280151,39.930775,428677462,147205391,0,90,0,0,50#
102205,$JYJ,13311495326,20111101200916,116.282501,39.930412,428686142,147204064,2,174,1,1,50#
110217,$JYJ,13331035468,20111101200938,116.280663,39.930733,428679357,147205235,0,0,0,0,50#
17296,$JYJ,13311191445,20111101201038,116.280487,39.930824,428678689,147205569,32,90,1,1,50#
43495,$JYJ,13311453351,20111101201150,116.281982,39.937557,428684234,147230394,21,354,0,0,50#
87054,$JYJ,13331063480,20111101201334,116.288231,39.935757,428707305,147223762,19,272,0,0,50#
6014,$JYJ,13311487147,20111101201517,116.285667,39.935677,428697834,147223475,0,90,0,0,50#
17003,$JYJ,13311489671,20111101201545,116.280792,39.935753,428679850,147223725,26,92,1,1,50#
3506,$JYJ,13321180431,20111101202010,116.280243,39.934017,428677786,147217346,10,270,0,0,50#
45955,$JYJ,13311489556,20111101202651,116.285004,39.935108,428695395,147221360,2,166,0,0,50#
11221,$JYJ,13381095540,20111101203025,116.284119,39.930817,428692126,147205544,0,96,0,0,50#
92350,$JYJ,13311426350,20111101203847,116.281967,39.937614,428684161,147230582,26,354,0,0,50#
99749,$JYJ,13321164301,20111101203903,116.280014,39.930660,428676935,147204958,0,8,0,0,50#
49512,$JYJ,13301251436,20111101204215,116.282585,39.930233,428686453,147203391,2,346,0,0,50#
36588,$JYJ,13331063453,20111101204148,116.280449,39.935783,428678573,147223852,0,202,0,0,50#
98010,$JYJ,13331063453,20111101204420,116.280563,39.935741,428678964,147223682,4,20,1,1,50#
64849,$JYJ,13301156447,20111101204738,116.286430,39.931179,428700654,147206903,0,274,0,0,50#
104298,$JYJ,13331159425,20111101204921,116.282837,39.934196,428687377,147218017,0,272,2,0,50#
99739,$JYJ,13321164332,20111101205411,116.287231,39.935730,428703576,147223679,0,74,0,0,50#
81061,$JYJ,13301254313,20111101205823,116.288963,39.937721,428710005,147231038,0,98,0,0,50#
20434,$JYJ,13311576664,20111101205553,116.286346,39.935726,428700337,147223666,8,272,0,0,50#
6030,$JYJ,13331156417,20111101205513,116.284286,39.935738,428692742,147223705,28,270,0,0,50#
42695,$JYJ,13311495284,20111101210148,116.284081,39.935726,428691966,147223631,28,274,0,0,50#
39342,$JYJ,13331159425,20111101210641,116.287270,39.935764,428703745,147223805,4,94,2,0,50#
90653,$JYJ,13311492304,20111101212342,116.283882,39.930821,428691219,147205548,2,84,0,0,50#
82127,$JYJ,13321164599,20111101213318,116.283531,39.930786,428689918,147205441,17,86,0,0,50#
43401,$JYJ,13311453273,20111101213652,116.280632,39.935780,428679238,147223827,17,276,0,0,50#
99647,$JYJ,13311453273,20111101213911,116.280747,39.935761,428679660,147223773,15,90,1,1,50#
8357,$JYJ,13311403307,20111101215018,116.286949,39.939457,428702555,147237408,0,172,0,0,50#
119990,$JYJ,13331194658,20111101215501,116.282417,39.930290,428685810,147203582,0,166,0,0,50#
34839,$JYJ,13311480699,20111101215543,116.286690,39.931145,428701587,147206756,25,270,0,0,50#
65637,$JYJ,13331038684,20111101220745,116.286438,39.935703,428700653,147223588,0,0,0,0,50#
