96533,$JYJ,13331194099,20111101151428,116.547836,39.922134,429663513,147172994,12,162,1,1,50#
601,$JYJ,13311453421,20111101153459,116.543419,39.922825,429647284,147175571,10,260,1,1,50#
109771,$JYJ,13311431573,20111101160437,116.549469,39.922672,429669530,147174962,10,80,0,0,50#
79509,$JYJ,13311426499,20111101161830,116.549820,39.922638,429670807,147174834,4,94,0,0,50#
51130,$JYJ,13311403329,20111101170704,116.544899,39.922741,429652723,147175255,13,262,1,1,50#
76173,$JYJ,13301138240,20111101171308,116.547951,39.920174,429663937,147165767,0,178,0,0,50#
48802,$JYJ,13311403108,20111101171159,116.542519,39.929218,429643960,147199147,0,0,1,1,50#
93215,$JYJ,13311403266,20111101174346,116.546753,39.922852,429659539,147175658,2,274,0,0,50#
46143,$JYJ,13331192024,20111101175155,116.547752,39.922321,429663218,147173695,13,180,0,0,50#
117170,$JYJ,13331192024,20111101175948,116.547737,39.922173,429663179,147173151,0,176,1,1,50#
27873,$JYJ,13301214125,20111101180611,116.549278,39.921379,429668813,147170218,4,94,0,0,50#
98479,$JYJ,13311453388,20111101180905,116.549927,39.922997,429671216,147176166,58,268,1,1,50#
99011,$JYJ,13311453388,20111101180906,116.549736,39.922993,429670495,147176164,60,268,1,1,50#
99995,$JYJ,13311453388,20111101180908,116.549347,39.922981,429669076,147176115,60,266,1,1,50#
101150,$JYJ,13311453388,20111101180910,116.548958,39.922970,429667626,147176079,60,266,1,1,50#
101532,$JYJ,13311453388,20111101180911,116.548767,39.922962,429666963,147176065,60,266,1,1,50#
102106,$JYJ,13311453388,20111101180916,116.547813,39.922932,429663451,147175940,52,266,1,1,50#
103235,$JYJ,13311453388,20111101180917,116.547646,39.922928,429662820,147175947,47,268,0,0,50#
105866,$JYJ,13311453388,20111101180925,116.547272,39.922924,429661427,147175922,0,0,1,1,50#
106853,$JYJ,13311453388,20111101180927,116.547272,39.922924,429661447,147175921,0,0,1,1,50#
107345,$JYJ,13311453388,20111101180928,116.547272,39.922924,429661446,147175926,0,0,1,1,50#
108341,$JYJ,13311453388,20111101180930,116.547234,39.922924,429661301,147175934,12,264,1,1,50#
109372,$JYJ,13311453388,20111101180931,116.547180,39.922920,429661089,147175921,17,264,1,1,50#
51413,$JYJ,13321180045,20111101180706,116.542885,39.922417,429645300,147174100,0,88,0,0,50#
24105,$JYJ,13331194129,20111101181103,116.548019,39.921402,429664186,147170299,0,278,0,0,50#
97266,$JYJ,13301214876,20111101181907,116.542313,39.922417,429643197,147174089,30,90,0,0,50#
112091,$JYJ,13331194343,20111101184439,116.547569,39.922508,429662520,147174388,2,166,0,0,50#
105582,$JYJ,13311489378,20111101185422,116.542015,39.922302,429642115,147173664,0,96,0,0,50#
102026,$JYJ,13301133047,20111101185912,116.546181,39.922867,429657447,147175706,0,276,0,0,50#
95307,$JYJ,13321199431,20111101191402,116.545853,39.922554,429656227,147174579,0,84,0,0,50#
76606,$JYJ,13301214432,20111101204813,116.546547,39.922829,429658775,147175588,36,264,1,1,50#
42537,$JYJ,13311403092,20111101204647,116.547867,39.920303,429663638,147166241,12,0,1,1,50#
1921,$JYJ,13301214681,20111101211004,116.547798,39.920170,429663391,147165761,0,184,0,0,50#
86544,$JYJ,13321180410,20111101211334,116.547783,39.920597,429663331,147167353,0,190,0,0,50#
4353,$JYJ,13321180410,20111101211509,116.547798,39.920551,429663379,147167162,12,172,1,1,50#
35419,$JYJ,13311453285,20111101220631,116.545700,39.922829,429655679,147175597,12,264,1,1,50#
45838,$JYJ,13381096664,20111101221154,116.547684,39.921230,429662952,147169684,0,210,0,0,50#
75302,$JYJ,13311301064,20111101223311,116.545570,39.922539,429655189,147174507,0,150,0,0,50#
31727,$JYJ,13301127469,20111101224119,116.545082,39.929436,429653388,147199932,0,104,0,0,50#
63176,$JYJ,13301272729,20111101230236,116.547630,39.923008,429662747,147176227,17,248,1,1,50#
82111,$JYJ,13301204822,20111101231324,116.549316,39.920605,429668975,147167344,0,0,0,0,50#
13048,$JYJ,13301214193,20111101231032,116.548813,39.922222,429667124,147173334,0,0,0,0,50#
69803,$JYJ,13331154956,20111101231255,116.547714,39.922180,429663073,147173165,15,180,0,0,50#
51211,$JYJ,13311162486,20111101231712,116.545181,39.922257,429653768,147173476,0,54,0,0,50#
84353,$JYJ,13311162486,20111101231832,116.547653,39.922489,429662841,147174299,0,356,1,1,50#
28116,$JYJ,13331154956,20111101231613,116.543716,39.922665,429648388,147174987,25,266,1,1,50#
91719,$JYJ,13331156466,20111101233349,116.547783,39.922230,429663332,147173352,19,352,1,1,50#
101741,$JYJ,13311470372,20111101234922,116.549866,39.922741,429670989,147175212,4,92,0,0,50#
52709,$JYJ,13321164606,20111101234715,116.547813,39.922031,429663450,147172615,2,12,0,0,50#
