39178,$JYJ,13311564424,20111101072157,116.268181,39.883766,428633291,147032024,10,182,0,0,50#
51425,$JYJ,13311565407,20111101072228,116.261650,39.880604,428609166,147020363,0,212,1,1,50#
6816,$JYJ,13311488213,20111101072520,116.268074,39.883949,428632886,147032704,8,170,0,0,50#
42655,$JYJ,13311489655,20111101072659,116.267250,39.888180,428629823,147048303,13,88,0,0,50#
42295,$JYJ,13331063406,20111101072658,116.268982,39.883732,428636218,147031896,0,348,0,0,50#
52238,$JYJ,13331063406,20111101072728,116.268951,39.883793,428636096,147032143,10,340,1,1,50#
65654,$JYJ,13331184781,20111101072807,116.269417,39.882092,428637834,147025852,10,352,0,0,50#
89890,$JYJ,13331184781,20111101072916,116.269264,39.882404,428637249,147027019,19,342,1,1,50#
60342,$JYJ,13301214868,20111101073253,116.268387,39.883766,428634035,147032052,47,166,1,1,50#
14437,$JYJ,13311470314,20111101073039,116.268066,39.883946,428632870,147032682,6,170,0,0,50#
36421,$JYJ,13311489655,20111101073145,116.269020,39.883541,428636347,147031224,10,342,1,1,50#
39028,$JYJ,13331154746,20111101073151,116.260681,39.888424,428605624,147049187,26,282,0,0,50#
34277,$JYJ,13381235430,20111101073639,116.264000,39.880001,428617845,147018141,8,116,1,1,50#
49040,$JYJ,13301204842,20111101074218,116.261047,39.888489,428606982,147049437,13,268,1,1,50#
92314,$JYJ,13311453421,20111101074426,116.269363,39.882439,428637637,147027151,0,348,0,0,50#
10056,$JYJ,13311495324,20111101074028,116.268326,39.888138,428633812,147048139,15,356,1,1,50#
88954,$JYJ,13321174592,20111101074412,116.267563,39.888138,428631014,147048165,10,136,0,0,50#
21681,$JYJ,13321174592,20111101074601,116.267563,39.887363,428630983,147045292,36,182,0,0,50#
52875,$JYJ,13311001140,20111101075226,116.264664,39.882076,428620295,147025805,2,316,0,0,50#
25417,$JYJ,13311431209,20111101075109,116.264999,39.885834,428621537,147039664,26,182,0,0,50#
2122,$JYJ,13311453421,20111101075000,116.268303,39.888672,428633709,147050118,6,342,1,1,50#
59380,$JYJ,13311480700,20111101075250,116.269516,39.888287,428638187,147048692,2,220,0,0,50#
32729,$JYJ,13311480750,20111101075133,116.269310,39.882530,428637422,147027481,0,0,1,1,50#
97085,$JYJ,13311486309,20111101075434,116.263168,39.888611,428614772,147049881,15,340,0,0,50#
18776,$JYJ,13311567945,20111101075054,116.269852,39.882362,428639435,147026863,23,92,0,0,50#
94526,$JYJ,13331154758,20111101075427,116.269432,39.882248,428637893,147026425,0,6,0,0,50#
38177,$JYJ,13301157047,20111101075645,116.268120,39.883919,428633028,147032604,0,164,0,0,50#
13416,$JYJ,13301214275,20111101075534,116.268280,39.889202,428633652,147052088,21,358,1,1,50#
69089,$JYJ,13311426211,20111101075819,116.268303,39.888760,428633734,147050454,8,338,1,1,50#
40849,$JYJ,13331154758,20111101075652,116.268204,39.889660,428633352,147053759,28,348,1,1,50#
40699,$JYJ,13311403509,20111101080155,116.269486,39.885681,428638097,147039114,23,90,1,1,50#
91865,$JYJ,13311489402,20111101080417,116.267914,39.884819,428632296,147035915,39,168,2,0,50#
80054,$JYJ,13311495323,20111101080343,116.262199,39.888267,428611216,147048627,4,106,0,0,50#
48101,$JYJ,13311486479,20111101080738,116.269180,39.888447,428636980,147049296,2,266,0,0,50#
12554,$JYJ,13311489402,20111101080531,116.268532,39.882557,428634572,147027569,8,162,2,0,50#
11469,$JYJ,13311495323,20111101080530,116.263016,39.888290,428614230,147048693,21,88,1,1,50#
74813,$JYJ,13311579648,20111101080912,116.268883,39.883758,428635842,147032009,19,340,1,1,50#
9102,$JYJ,13381235483,20111101080526,116.265167,39.881870,428622152,147025031,10,358,1,1,50#
41159,$JYJ,13301127402,20111101081212,116.262253,39.888378,428611393,147049041,15,262,1,1,50#
25558,$JYJ,13311431086,20111101081126,116.269386,39.882381,428637723,147026939,12,346,1,1,50#
18813,$JYJ,13311453394,20111101081104,116.269272,39.882542,428637304,147027523,23,338,1,1,50#
43666,$JYJ,13311021694,20111101081743,116.268303,39.887745,428633733,147046715,13,0,0,0,50#
56159,$JYJ,13311021694,20111101081828,116.268433,39.888161,428634201,147048248,4,338,1,1,50#
67415,$JYJ,13381153639,20111101081914,116.260269,39.888180,428604106,147048277,0,114,0,0,50#
76849,$JYJ,13381232470,20111101081940,116.268318,39.887520,428633777,147045887,6,356,0,0,50#
12041,$JYJ,13301214599,20111101082039,116.260033,39.888374,428603203,147048998,0,262,0,0,50#
40415,$JYJ,13331194024,20111101082228,116.267700,39.888901,428631495,147050971,17,182,0,0,50#
68585,$JYJ,13331194024,20111101082405,116.263664,39.888447,428616623,147049277,13,266,1,1,50#
68742,$JYJ,13301128417,20111101082840,116.265366,39.888367,428622911,147048976,8,84,0,0,50#
83827,$JYJ,13311300954,20111101082924,116.268265,39.888542,428633590,147049628,10,0,0,0,50#
74383,$JYJ,13311431431,20111101082856,116.264999,39.880020,428621554,147018235,15,96,0,0,50#
15440,$JYJ,13301104036,20111101083045,116.269333,39.882427,428637526,147027088,13,340,1,1,50#
45872,$JYJ,13311495351,20111101083222,116.268265,39.887592,428633589,147046132,34,358,0,0,50#
76740,$JYJ,13311495351,20111101083408,116.268333,39.889278,428633827,147052372,0,8,1,1,50#
5813,$JYJ,13311576245,20111101083014,116.268784,39.884251,428635513,147033830,32,352,1,1,50#
13891,$JYJ,13331154903,20111101083039,116.269333,39.882507,428637542,147027413,2,8,0,0,50#
28523,$JYJ,13301214528,20111101083630,116.266502,39.888409,428627093,147049154,43,270,0,0,50#
83906,$JYJ,13301214528,20111101083926,116.267601,39.887020,428631141,147044022,43,178,1,1,50#
48939,$JYJ,13311495025,20111101083737,116.269363,39.882473,428637635,147027271,4,336,1,1,50#
84597,$JYJ,13381101864,20111101083932,116.262833,39.888531,428613557,147049604,15,270,0,0,50#
92243,$JYJ,13381101864,20111101083955,116.261505,39.888512,428608657,147049532,0,140,1,1,50#
10938,$JYJ,13301104092,20111101084032,116.268768,39.882019,428635437,147025609,26,162,1,1,50#
59221,$JYJ,13311426421,20111101084314,116.263153,39.888405,428614726,147049114,8,246,0,0,50#
20749,$JYJ,13311426448,20111101084104,116.261452,39.881939,428608435,147025294,28,176,0,0,50#
39477,$JYJ,13311426448,20111101084208,116.261498,39.880570,428608633,147020248,6,180,1,1,50#
24838,$JYJ,13381077415,20111101084115,116.269333,39.882450,428637504,147027188,12,336,1,1,50#
10363,$JYJ,13311489336,20111101084535,116.269333,39.882355,428637538,147026820,0,346,1,1,50#
66835,$JYJ,13311489682,20111101084906,116.268867,39.883858,428635806,147032363,45,348,1,1,50#
54252,$JYJ,13331154730,20111101084824,116.268181,39.888668,428633289,147050114,10,348,1,1,50#
47694,$JYJ,13301214287,20111101085236,116.268333,39.888660,428633859,147050074,13,348,1,1,50#
84483,$JYJ,13311572543,20111101085438,116.267517,39.887840,428630841,147047058,4,172,0,0,50#
29214,$JYJ,13311489525,20111101085638,116.265083,39.888157,428621845,147048229,10,90,0,0,50#
64707,$JYJ,13311489525,20111101085835,116.268135,39.883907,428633087,147032556,12,168,1,1,50#
57574,$JYJ,13331159409,20111101085810,116.269249,39.882725,428637206,147028207,19,340,1,1,50#
4211,$JYJ,13301214144,20111101090010,116.269218,39.882740,428637080,147028265,23,342,1,1,50#
14296,$JYJ,13311021554,20111101090548,116.268074,39.883911,428632892,147032555,4,176,0,0,50#
31514,$JYJ,13311162476,20111101090644,116.269150,39.883083,428636846,147029506,17,342,1,1,50#
74263,$JYJ,13311487209,20111101090911,116.269417,39.882240,428637838,147026400,0,348,0,0,50#
60569,$JYJ,13331053054,20111101090825,116.260063,39.888390,428603323,147049058,26,278,0,0,50#
94031,$JYJ,13301184010,20111101091446,116.262070,39.888367,428610717,147048974,10,254,1,1,50#
15932,$JYJ,13331037194,20111101091045,116.263016,39.885708,428614235,147039197,4,332,0,0,50#
56051,$JYJ,13301152645,20111101091755,116.267815,39.882423,428631928,147027100,0,276,0,0,50#
32305,$JYJ,13311453471,20111101091644,116.269318,39.882568,428637450,147027622,0,352,1,1,50#
81914,$JYJ,13311487217,20111101091917,116.269501,39.885735,428638157,147039305,34,270,0,0,50#
24657,$JYJ,13331194847,20111101091619,116.260780,39.882431,428605967,147027099,32,88,1,1,50#
43407,$JYJ,13301204931,20111101092224,116.263214,39.888405,428614939,147049126,28,286,0,0,50#
1746,$JYJ,13321199451,20111101092002,116.268951,39.883659,428636129,147031654,8,330,1,1,50#
1189,$JYJ,13331159409,20111101091959,116.263367,39.888405,428615537,147049130,8,280,0,0,50#
57154,$JYJ,13331194800,20111101092304,116.267517,39.888157,428630817,147048224,8,132,1,1,50#
72371,$JYJ,13370129510,20111101092355,116.268303,39.888653,428633711,147050054,10,358,1,1,50#
70190,$JYJ,13301204830,20111101092852,116.269882,39.880917,428639530,147021521,15,338,1,1,50#
46559,$JYJ,13311021746,20111101092743,116.268333,39.888321,428633850,147048828,13,352,1,1,50#
60209,$JYJ,13311486599,20111101092824,116.261932,39.888340,428610229,147048869,43,268,1,1,50#
56081,$JYJ,13311489412,20111101092814,116.263718,39.888424,428616832,147049204,0,272,0,0,50#
78046,$JYJ,13311489412,20111101092922,116.263718,39.888424,428616819,147049182,0,274,1,1,50#
9107,$JYJ,13301214893,20111101093030,116.269035,39.883217,428636431,147030028,25,352,0,0,50#
31320,$JYJ,13301214893,20111101093137,116.268623,39.885380,428634911,147037982,0,0,0,0,50#
65845,$JYJ,13301214893,20111101093329,116.268623,39.885380,428634885,147037990,0,0,0,0,50#
71186,$JYJ,13311191496,20111101093340,116.269287,39.882481,428637372,147027314,26,338,1,1,50#
40491,$JYJ,13311489425,20111101093207,116.269501,39.888199,428638143,147048380,28,84,1,1,50#
86803,$JYJ,13331194422,20111101093439,116.268402,39.883160,428634105,147029792,32,164,0,0,50#
93885,$JYJ,13331194422,20111101093500,116.269180,39.880981,428636972,147021767,36,164,1,1,50#
37410,$JYJ,13331194996,20111101093157,116.265312,39.888519,428622676,147049567,21,268,1,1,50#
58482,$JYJ,13370122475,20111101093308,116.268318,39.888882,428633792,147050880,10,354,1,1,50#
86535,$JYJ,13301152645,20111101093941,116.261902,39.889107,428610100,147051723,0,2,0,0,50#
91650,$JYJ,13311191496,20111101093952,116.262268,39.888397,428611463,147049109,47,272,0,0,50#
47786,$JYJ,13311403561,20111101094231,116.261383,39.888405,428608215,147049133,6,262,1,1,50#
13895,$JYJ,13311426470,20111101094040,116.260033,39.888428,428603211,147049207,15,282,0,0,50#
32521,$JYJ,13311426470,20111101094144,116.260017,39.888420,428603178,147049170,0,274,1,1,50#
55062,$JYJ,13321164446,20111101094253,116.262932,39.888210,428613910,147048421,15,88,1,1,50#
76564,$JYJ,13311403145,20111101094851,116.269051,39.881084,428636482,147022154,13,156,1,1,50#
30965,$JYJ,13311480701,20111101094638,116.269218,39.882652,428637084,147027942,15,342,1,1,50#
53942,$JYJ,13311487171,20111101094745,116.269302,39.882702,428637389,147028115,12,334,1,1,50#
52080,$JYJ,13331053054,20111101094738,116.269547,39.881672,428638323,147024311,12,344,0,0,50#
72811,$JYJ,13370129507,20111101094842,116.268898,39.888454,428635903,147049314,13,254,1,1,50#
57296,$JYJ,13381069754,20111101094754,116.269264,39.882503,428637260,147027368,0,326,1,1,50#
45479,$JYJ,13381271946,20111101094718,116.269264,39.882332,428637279,147026762,4,350,0,0,50#
48329,$JYJ,13331194179,20111101095228,116.265366,39.882210,428622898,147026277,6,6,0,0,50#
92790,$JYJ,13301214052,20111101095946,116.267868,39.884945,428632127,147036374,25,166,1,1,50#
29534,$JYJ,13301254228,20111101095631,116.269333,39.882107,428637517,147025935,6,348,0,0,50#
68769,$JYJ,13311453471,20111101095834,116.269569,39.882187,428638404,147026203,4,344,0,0,50#
22383,$JYJ,13311487240,20111101095609,116.267586,39.889252,428631077,147052244,23,176,1,1,50#
33607,$JYJ,13331185946,20111101095640,116.268936,39.883697,428636058,147031800,13,342,1,1,50#
6803,$JYJ,13381096540,20111101095516,116.261986,39.888313,428610419,147048782,28,268,1,1,50#
68611,$JYJ,13301156754,20111101100347,116.267586,39.888573,428631089,147049742,0,170,0,0,50#
67337,$JYJ,13311403713,20111101100342,116.269402,39.882412,428637770,147027057,8,334,1,1,50#
42873,$JYJ,13301156754,20111101100733,116.267586,39.888607,428631088,147049880,4,158,1,1,50#
18719,$JYJ,13311487240,20111101100605,116.265533,39.888191,428623516,147048346,34,90,1,1,50#
25749,$JYJ,13301209484,20111101101124,116.268280,39.889561,428633626,147053412,15,352,1,1,50#
83110,$JYJ,13301214632,20111101101455,116.268913,39.883743,428635961,147031967,10,336,0,0,50#
28857,$JYJ,13321174656,20111101101137,116.268333,39.889454,428633841,147052991,10,350,1,1,50#
76839,$JYJ,13321199478,20111101101434,116.269470,39.888168,428638044,147048263,13,86,1,1,50#
30663,$JYJ,13321199624,20111101101144,116.269249,39.882622,428637233,147027829,26,342,1,1,50#
12784,$JYJ,13370129537,20111101101042,116.264114,39.888409,428618290,147049126,36,266,0,0,50#
33597,$JYJ,13370129537,20111101101201,116.263420,39.888378,428615708,147049023,21,262,1,1,50#
79670,$JYJ,13311403229,20111101101919,116.262482,39.888233,428612262,147048506,12,86,1,1,50#
33117,$JYJ,13301156384,20111101102640,116.267418,39.882370,428630475,147026871,0,86,1,1,50#
56030,$JYJ,13321164908,20111101102750,116.261520,39.881569,428608688,147023914,0,196,0,0,50#
75312,$JYJ,13301204945,20111101103404,116.263588,39.888413,428616314,147049158,0,0,0,0,50#
51321,$JYJ,13311426272,20111101103248,116.265083,39.880146,428621858,147018699,0,188,1,1,50#
32677,$JYJ,13311489307,20111101103148,116.269348,39.882427,428637592,147027118,0,350,0,0,50#
6442,$JYJ,13321164413,20111101103016,116.260864,39.888424,428606296,147049177,2,266,1,1,50#
23343,$JYJ,13301204945,20111101103615,116.263298,39.888329,428615278,147048837,0,0,1,1,50#
13417,$JYJ,13311403186,20111101104040,116.263184,39.888420,428614831,147049194,21,274,1,1,50#
86583,$JYJ,13311495364,20111101104430,116.260048,39.888447,428603264,147049262,26,274,0,0,50#
20236,$JYJ,13301174994,20111101104602,116.268265,39.889378,428633604,147052737,19,342,1,1,50#
91718,$JYJ,13301208430,20111101104947,116.269920,39.888207,428639675,147048409,13,90,0,0,50#
31400,$JYJ,13331194247,20111101104634,116.268646,39.885250,428634995,147037494,0,352,0,0,50#
88971,$JYJ,13370129501,20111101104939,116.267151,39.881947,428629475,147025315,23,178,0,0,50#
92868,$JYJ,13311480758,20111101105445,116.269447,39.883564,428637935,147031279,2,112,0,0,50#
4608,$JYJ,13311487167,20111101105014,116.268951,39.883694,428636103,147031758,4,332,1,1,50#
86266,$JYJ,13311480775,20111101105943,116.263931,39.888233,428617611,147048491,23,94,1,1,50#
52706,$JYJ,13311488134,20111101105748,116.262314,39.889916,428611625,147054703,12,358,0,0,50#
5312,$JYJ,13311492069,20111101105513,116.264282,39.880360,428618905,147019455,38,274,0,0,50#
54298,$JYJ,13331194377,20111101105757,116.268097,39.882389,428632952,147026948,12,90,1,1,50#
87658,$JYJ,13381063148,20111101105941,116.268349,39.888813,428633899,147050648,25,356,1,1,50#
40137,$JYJ,13301204907,20111101110203,116.269547,39.888462,428638299,147049335,17,264,1,1,50#
92483,$JYJ,13311211141,20111101110447,116.261681,39.888504,428609309,147049488,28,272,1,1,50#
33539,$JYJ,13331194192,20111101110146,116.265350,39.888439,428622854,147049270,2,268,0,0,50#
86917,$JYJ,13370122404,20111101110427,116.265251,39.888187,428622482,147048319,38,88,1,1,50#
14583,$JYJ,13381083474,20111101110047,116.269333,39.882408,428637502,147027033,15,338,1,1,50#
81275,$JYJ,13311403539,20111101110921,116.269150,39.880878,428636830,147021376,13,152,1,1,50#
16776,$JYJ,13370126430,20111101110553,116.260468,39.883404,428604824,147030694,28,88,0,0,50#
83003,$JYJ,13370126467,20111101110921,116.264000,39.888226,428617839,147048460,28,94,1,1,50#
43577,$JYJ,13381069504,20111101110717,116.268982,39.881206,428636213,147022614,0,174,1,1,50#
89245,$JYJ,13321164782,20111101111443,116.269516,39.882214,428638215,147026332,10,350,1,1,50#
38656,$JYJ,13331194856,20111101111207,116.269432,39.882233,428637882,147026370,15,332,1,1,50#
74172,$JYJ,13311191448,20111101111922,116.264999,39.887108,428621522,147044359,4,186,0,0,50#
27518,$JYJ,13311492073,20111101111619,116.269486,39.882198,428638090,147026255,2,354,0,0,50#
15954,$JYJ,13311495044,20111101111550,116.268402,39.886311,428634090,147041416,15,348,1,1,50#
59402,$JYJ,13321164462,20111101111824,116.268417,39.886887,428634153,147043549,23,354,1,1,50#
24376,$JYJ,13311492073,20111101112116,116.268349,39.888748,428633893,147050387,8,4,1,1,50#
89165,$JYJ,13331194136,20111101112458,116.268219,39.883491,428633421,147031023,8,162,1,1,50#
79575,$JYJ,13301104092,20111101113353,116.267601,39.889126,428631121,147051787,19,172,1,1,50#
17153,$JYJ,13311022984,20111101113050,116.264183,39.888500,428618521,147049473,28,294,0,0,50#
92799,$JYJ,13311470446,20111101113433,116.263069,39.888550,428614439,147049673,6,282,0,0,50#
61133,$JYJ,13381101224,20111101113300,116.262184,39.888371,428611141,147048990,0,280,0,0,50#
21687,$JYJ,13311022764,20111101113602,116.269066,39.883129,428636520,147029682,30,346,0,0,50#
55748,$JYJ,13311426464,20111101113742,116.269249,39.882580,428637204,147027659,21,344,1,1,50#
15196,$JYJ,13311486340,20111101113541,116.269348,39.882389,428637587,147026948,0,330,1,1,50#
32979,$JYJ,13311489594,20111101113639,116.269386,39.882370,428637735,147026879,0,340,0,0,50#
36830,$JYJ,13311489594,20111101113651,116.269287,39.882511,428637350,147027419,19,340,1,1,50#
10673,$JYJ,13321174616,20111101113533,116.268997,39.883652,428636303,147031602,6,334,1,1,50#
15869,$JYJ,13331093431,20111101113549,116.269569,39.882050,428638395,147025712,2,344,0,0,50#
27671,$JYJ,13331194258,20111101113619,116.264580,39.888214,428620007,147048416,0,284,0,0,50#
33260,$JYJ,13331194258,20111101113636,116.264252,39.888248,428618794,147048551,32,266,1,1,50#
70198,$JYJ,13331194370,20111101113826,116.267235,39.881058,428629763,147022058,0,268,0,0,50#
59171,$JYJ,13381101224,20111101113753,116.268532,39.882431,428634577,147027122,0,180,1,1,50#
74741,$JYJ,13301126468,20111101114346,116.269318,39.882568,428637473,147027617,0,344,1,1,50#
33246,$JYJ,13301252463,20111101114138,116.261131,39.880001,428607283,147018152,8,68,1,1,50#
36507,$JYJ,13311022764,20111101114147,116.268433,39.886494,428634208,147042076,17,348,1,1,50#
40540,$JYJ,13311489376,20111101114201,116.263267,39.888416,428615163,147049166,0,0,0,0,50#
95506,$JYJ,13311565964,20111101114444,116.269386,39.882393,428637704,147026969,0,2,0,0,50#
13140,$JYJ,13311486263,20111101114543,116.265968,39.880993,428625097,147021791,13,98,0,0,50#
18597,$JYJ,13311488132,20111101114555,116.262131,39.888435,428610962,147049243,0,266,1,1,50#
2204,$JYJ,13311565964,20111101114507,116.269051,39.883160,428636480,147029817,28,344,1,1,50#
81644,$JYJ,13311495147,20111101115401,116.261452,39.881699,428608439,147024393,0,188,0,0,50#
16006,$JYJ,13321199614,20111101115044,116.268585,39.885590,428634784,147038767,28,350,1,1,50#
8396,$JYJ,13331194891,20111101115025,116.269333,39.882469,428637538,147027249,15,338,1,1,50#
64245,$JYJ,13321164308,20111101115811,116.265167,39.888172,428622144,147048255,23,88,1,1,50#
91794,$JYJ,13321199460,20111101115938,116.269768,39.888245,428639122,147048557,36,76,0,0,50#
35560,$JYJ,13311403387,20111101120144,116.268898,39.885494,428635936,147038422,6,60,1,1,50#
69969,$JYJ,13311495150,20111101120341,116.265266,39.881336,428622535,147023071,13,16,0,0,50#
51773,$JYJ,13311495261,20111101120236,116.260200,39.888618,428603862,147049920,12,264,1,1,50#
21498,$JYJ,13321164308,20111101120104,116.267784,39.885216,428631790,147037378,0,132,0,0,50#
56506,$JYJ,13311426147,20111101120820,116.261887,39.888413,428610042,147049152,0,282,0,0,50#
6280,$JYJ,13331194952,20111101120521,116.268669,39.885330,428635079,147037819,0,2,0,0,50#
25274,$JYJ,13301138476,20111101121124,116.268013,39.884090,428632672,147033245,2,162,0,0,50#
2434,$JYJ,13311403529,20111101121006,116.265213,39.888203,428622338,147048373,4,176,0,0,50#
31278,$JYJ,13311403529,20111101121147,116.267670,39.887325,428631370,147045164,8,174,1,1,50#
29961,$JYJ,13311431431,20111101121142,116.263153,39.885845,428614712,147039704,4,68,0,0,50#
69514,$JYJ,13311431431,20111101121413,116.265114,39.885613,428621956,147038840,6,358,1,1,50#
45096,$JYJ,13311480725,20111101121243,116.267662,39.888214,428631353,147048446,39,182,0,0,50#
27856,$JYJ,13301174916,20111101121651,116.269417,39.882236,428637838,147026415,0,350,0,0,50#
56964,$JYJ,13311403776,20111101121839,116.268601,39.884590,428634804,147035089,34,352,1,1,50#
66042,$JYJ,13331184836,20111101121915,116.268768,39.884232,428635453,147033748,36,352,1,1,50#
15641,$JYJ,13331194078,20111101121558,116.265320,39.888485,428622740,147049441,12,252,0,0,50#
57723,$JYJ,13370129374,20111101121844,116.269432,39.882389,428637905,147026947,0,350,0,0,50#
72834,$JYJ,13331194941,20111101122441,116.268066,39.884075,428632833,147033175,12,160,0,0,50#
7114,$JYJ,13370129378,20111101122022,116.269318,39.882580,428637457,147027679,13,342,1,1,50#
64680,$JYJ,13311488118,20111101123439,116.268768,39.883964,428635457,147032753,17,348,1,1,50#
7685,$JYJ,13311480656,20111101123527,116.267715,39.885368,428631548,147037954,0,0,0,0,50#
8899,$JYJ,13311480656,20111101123531,116.267715,39.885368,428631552,147037948,0,0,0,0,50#
51592,$JYJ,13311480656,20111101123801,116.267715,39.885368,428631540,147037956,0,0,0,0,50#
