695,$JYJ,13301254513,20111101074957,116.336220,39.956780,428884558,147301577,0,90,0,0,50#
24886,$JYJ,13301254513,20111101075106,116.335785,39.956848,428882970,147301836,34,250,1,1,50#
88466,$JYJ,13301214125,20111101075915,116.334938,39.950848,428879840,147279720,0,0,0,0,50#
15844,$JYJ,13301214125,20111101080044,116.333618,39.950584,428874936,147278745,0,0,0,0,50#
80834,$JYJ,13301214125,20111101080347,116.333618,39.950584,428874952,147278721,0,0,0,0,50#
22894,$JYJ,13301214125,20111101080611,116.330078,39.951027,428861866,147280329,19,342,1,1,50#
79508,$JYJ,13301214125,20111101080930,116.338745,39.955654,428893901,147297459,4,172,0,0,50#
28882,$JYJ,13301214125,20111101081136,116.338814,39.955643,428894136,147297414,12,70,1,1,50#
84459,$JYJ,13311431304,20111101081432,116.337067,39.956787,428887707,147301608,49,268,0,0,50#
11850,$JYJ,13311431304,20111101081535,116.334251,39.956707,428877281,147301292,12,260,1,1,50#
36475,$JYJ,13311489338,20111101082207,116.339447,39.956825,428896491,147301792,19,262,1,1,50#
7089,$JYJ,13311431545,20111101082519,116.336380,39.957226,428885154,147303250,0,268,0,0,50#
19631,$JYJ,13301214874,20111101083058,116.337013,39.957519,428887504,147304326,0,100,1,1,50#
66130,$JYJ,13311495069,20111101083834,116.330597,39.950100,428863800,147276937,19,330,1,1,50#
23173,$JYJ,13301214839,20111101084639,116.336548,39.956814,428885769,147301728,0,270,1,1,50#
12387,$JYJ,13311486250,20111101084547,116.339714,39.957260,428897457,147303389,13,152,1,1,50#
73131,$JYJ,13311403770,20111101085903,116.335716,39.956677,428882724,147301214,30,264,0,0,50#
54953,$JYJ,13321199340,20111101085805,116.336410,39.956863,428885287,147301916,6,172,1,1,50#
13548,$JYJ,13311470419,20111101090044,116.339661,39.956963,428897283,147302304,0,8,0,0,50#
86735,$JYJ,13301157414,20111101091424,116.334930,39.956554,428879814,147300736,25,86,1,1,50#
7135,$JYJ,13321174646,20111101091017,116.338081,39.956810,428891431,147301712,8,268,0,0,50#
27424,$JYJ,13311453317,20111101091628,116.339508,39.957664,428896729,147304871,0,0,0,0,50#
28855,$JYJ,13311453317,20111101091632,116.339508,39.957664,428896723,147304878,0,0,0,0,50#
43235,$JYJ,13311487110,20111101092729,116.337913,39.956711,428890807,147301357,49,86,1,1,50#
86398,$JYJ,13301164974,20111101093434,116.336899,39.956692,428887061,147301265,26,86,1,1,50#
44327,$JYJ,13311495132,20111101093217,116.339584,39.955810,428896982,147298057,0,256,0,0,50#
49334,$JYJ,13311403685,20111101094235,116.332703,39.956387,428871592,147300115,0,258,1,1,50#
89535,$JYJ,13311426457,20111101094435,116.338997,39.958786,428894824,147309000,23,344,0,0,50#
5940,$JYJ,13311480675,20111101094015,116.336586,39.956783,428885933,147301615,0,254,0,0,50#
7454,$JYJ,13321164601,20111101094023,116.336060,39.956589,428883956,147300888,0,0,0,0,50#
34478,$JYJ,13321164601,20111101094153,116.338470,39.956757,428892870,147301533,23,84,1,1,50#
18783,$JYJ,13331093401,20111101094056,116.333870,39.956661,428875903,147301153,13,264,1,1,50#
83995,$JYJ,13311426457,20111101094917,116.331764,39.956398,428868103,147300163,19,266,1,1,50#
73774,$JYJ,13311431010,20111101094844,116.336349,39.956726,428885062,147301410,0,264,0,0,50#
36099,$JYJ,13311480675,20111101094650,116.333885,39.956627,428875937,147301024,0,260,1,1,50#
26734,$JYJ,13311576748,20111101094620,116.336319,39.956665,428884954,147301165,21,258,1,1,50#
88861,$JYJ,13381102914,20111101094935,116.339653,39.956905,428897235,147302093,0,220,0,0,50#
11683,$JYJ,13381232430,20111101094532,116.331367,39.956375,428866638,147300058,25,82,1,1,50#
87058,$JYJ,13381235493,20111101094929,116.330147,39.950497,428862126,147278397,38,340,0,0,50#
66942,$JYJ,13301104063,20111101095320,116.339119,39.952660,428895294,147286428,23,72,1,1,50#
15584,$JYJ,13331187099,20111101095046,116.336403,39.957649,428885228,147304796,10,274,0,0,50#
48230,$JYJ,13331187099,20111101095225,116.336334,39.957649,428885002,147304808,6,194,1,1,50#
13312,$JYJ,13381102914,20111101095041,116.338348,39.956745,428892422,147301487,13,258,1,1,50#
42065,$JYJ,13321183479,20111101095706,116.333214,39.956402,428873474,147300187,6,86,0,0,50#
81541,$JYJ,13321183479,20111101095910,116.333366,39.956490,428874032,147300501,19,268,1,1,50#
32197,$JYJ,13331194915,20111101095636,116.336464,39.956772,428885484,147301572,0,260,1,1,50#
15378,$JYJ,13381095542,20111101095548,116.339996,39.956650,428898520,147301130,0,0,0,0,50#
62911,$JYJ,13331186141,20111101100325,116.330765,39.950024,428864430,147276632,15,338,1,1,50#
26591,$JYJ,13331194348,20111101100119,116.336380,39.957436,428885154,147304017,2,350,0,0,50#
52868,$JYJ,13311486481,20111101100813,116.338798,39.959061,428894081,147310014,0,0,0,0,50#
55797,$JYJ,13311486481,20111101100818,116.338798,39.959061,428894101,147310018,0,0,0,0,50#
22663,$JYJ,13311426226,20111101101609,116.330101,39.950111,428861947,147276954,25,156,1,1,50#
11954,$JYJ,13321183413,20111101101538,116.338837,39.956760,428894238,147301553,32,262,0,0,50#
34291,$JYJ,13311486481,20111101102646,116.338798,39.959061,428894117,147310012,0,0,0,0,50#
81587,$JYJ,13311486481,20111101102913,116.337875,39.956783,428890691,147301630,0,0,0,0,50#
7258,$JYJ,13381068347,20111101102518,116.331451,39.956325,428866930,147299876,38,86,0,0,50#
35493,$JYJ,13311489520,20111101103153,116.334663,39.956615,428878816,147300986,0,276,1,1,50#
16943,$JYJ,13370122462,20111101103053,116.336067,39.956829,428884011,147301786,25,246,1,1,50#
78104,$JYJ,13381083458,20111101103413,116.336487,39.957615,428885563,147304675,4,276,0,0,50#
61486,$JYJ,13331063412,20111101103817,116.335899,39.954491,428883396,147293140,0,250,0,0,50#
13270,$JYJ,13381083458,20111101103543,116.336418,39.956829,428885282,147301765,8,190,1,1,50#
62949,$JYJ,13301184132,20111101104318,116.331718,39.956303,428867914,147299790,0,120,0,0,50#
87780,$JYJ,13311426238,20111101104434,116.338386,39.959812,428892578,147312790,0,172,0,0,50#
24275,$JYJ,13311480662,20111101104115,116.335785,39.956524,428882979,147300659,17,94,0,0,50#
24667,$JYJ,13311486481,20111101104119,116.337875,39.956783,428890690,147301630,0,0,0,0,50#
27830,$JYJ,13311486481,20111101104129,116.337875,39.956783,428890671,147301609,0,0,0,0,50#
29321,$JYJ,13311486481,20111101104133,116.337875,39.956783,428890672,147301602,0,0,0,0,50#
28255,$JYJ,13370122439,20111101104126,116.335701,39.956478,428882671,147300490,0,44,0,0,50#
12063,$JYJ,13311487291,20111101105536,116.338348,39.959854,428892455,147312934,26,150,0,0,50#
47117,$JYJ,13311487291,20111101105729,116.339416,39.956810,428896391,147301719,19,262,1,1,50#
78231,$JYJ,13311431520,20111101110403,116.338432,39.956852,428892750,147301884,0,282,0,0,50#
59961,$JYJ,13331063431,20111101110305,116.336914,39.956585,428887151,147300891,25,100,1,1,50#
49858,$JYJ,13311431520,20111101110738,116.334915,39.956516,428879765,147300625,21,82,1,1,50#
83008,$JYJ,13331194867,20111101110922,116.336365,39.956734,428885101,147301412,15,242,1,1,50#
38336,$JYJ,13311564473,20111101111701,116.338913,39.958927,428894513,147309534,21,338,0,0,50#
76839,$JYJ,13321164372,20111101112415,116.338631,39.959347,428893472,147311085,26,154,1,1,50#
8646,$JYJ,13381235466,20111101112520,116.339668,39.957363,428897325,147303776,8,148,1,1,50#
44384,$JYJ,13301157457,20111101113210,116.336937,39.956928,428887216,147302158,32,88,0,0,50#
46654,$JYJ,13311486481,20111101113220,116.337875,39.956783,428890674,147301618,0,0,0,0,50#
7485,$JYJ,13301209490,20111101113518,116.336433,39.957459,428885367,147304080,0,300,0,0,50#
981,$JYJ,13301214763,20111101114000,116.336067,39.958798,428884005,147309013,0,342,0,0,50#
3286,$JYJ,13301272875,20111101114007,116.334930,39.956573,428879809,147300829,38,82,1,1,50#
59461,$JYJ,13311470414,20111101114301,116.334801,39.956615,428879346,147300980,15,102,1,1,50#
98253,$JYJ,13311495359,20111101114457,116.338516,39.956001,428893052,147298752,2,204,0,0,50#
65426,$JYJ,13311563432,20111101114314,116.339500,39.956612,428896683,147300988,4,342,0,0,50#
25669,$JYJ,13311453433,20111101114618,116.333969,39.950680,428876258,147279096,6,132,0,0,50#
75416,$JYJ,13311487119,20111101114843,116.337364,39.957283,428888804,147303454,2,80,0,0,50#
24588,$JYJ,13331194248,20111101114612,116.335098,39.956554,428880418,147300738,43,84,0,0,50#
15598,$JYJ,13311453291,20111101115042,116.331398,39.956608,428866755,147300909,4,20,0,0,50#
19737,$JYJ,13381232419,20111101115057,116.339447,39.956772,428896506,147301599,8,80,1,1,50#
40719,$JYJ,13311492269,20111101115700,116.334900,39.957020,428879700,147302463,2,248,0,0,50#
79413,$JYJ,13311495376,20111101115856,116.335053,39.956657,428880269,147301145,12,32,1,1,50#
18184,$JYJ,13331194651,20111101115556,116.336647,39.956718,428886136,147301356,15,104,1,1,50#
24656,$JYJ,13331194999,20111101120118,116.338814,39.959263,428894138,147310746,6,158,1,1,50#
48743,$JYJ,13311486260,20111101120741,116.339920,39.957081,428898249,147302712,25,142,1,1,50#
15886,$JYJ,13331194984,20111101120554,116.339600,39.956749,428897063,147301488,0,98,0,0,50#
9127,$JYJ,13301204897,20111101121032,116.338768,39.959717,428893992,147312437,4,338,0,0,50#
20342,$JYJ,13301272857,20111101121112,116.334961,39.954056,428879928,147291548,0,0,0,0,50#
34051,$JYJ,13311563432,20111101121158,116.339737,39.957638,428897577,147304763,13,158,1,1,50#
8378,$JYJ,13370122404,20111101121032,116.339066,39.959049,428895081,147309960,0,344,0,0,50#
34855,$JYJ,13370122404,20111101121154,116.339783,39.957272,428897711,147303432,19,154,1,1,50#
4133,$JYJ,13381100954,20111101121015,116.338890,39.959236,428894420,147310656,0,0,0,0,50#
5360,$JYJ,13381100954,20111101121019,116.338890,39.959236,428894452,147310654,0,0,0,0,50#
16050,$JYJ,13311426373,20111101122058,116.331047,39.956577,428865461,147300802,19,266,1,1,50#
60080,$JYJ,13311489373,20111101122347,116.330498,39.950386,428863418,147277987,15,348,0,0,50#
43764,$JYJ,13311489406,20111101122246,116.339470,39.958092,428896557,147306436,13,152,1,1,50#
42121,$JYJ,13311486241,20111101122756,116.339119,39.959053,428895288,147309989,0,0,0,0,50#
784,$JYJ,13381100954,20111101122503,116.338890,39.959236,428894418,147310679,0,0,0,0,50#
20847,$JYJ,13381100954,20111101122632,116.339783,39.957485,428897749,147304230,0,0,0,0,50#
42586,$JYJ,13381100954,20111101122758,116.339783,39.957485,428897739,147304215,0,0,0,0,50#
48776,$JYJ,13311488233,20111101123326,116.336746,39.956890,428886518,147301991,0,308,2,0,50#
8123,$JYJ,13311570405,20111101123525,116.336731,39.957115,428886472,147302822,0,198,0,0,50#
30000,$JYJ,13321180464,20111101123642,116.331596,39.958271,428867492,147307072,21,250,0,0,50#
48336,$JYJ,13311403181,20111101124735,116.335747,39.950947,428882826,147280090,10,94,0,0,50#
57550,$JYJ,13311426228,20111101124805,116.339897,39.955917,428898161,147298429,17,158,1,1,50#
31365,$JYJ,13321199346,20111101124638,116.334602,39.956707,428878606,147301319,38,272,1,1,50#
75246,$JYJ,13311486241,20111101125412,116.339119,39.959053,428895281,147309996,0,0,0,0,50#
82985,$JYJ,13311486241,20111101125437,116.339142,39.958946,428895381,147309609,8,306,1,1,50#
22740,$JYJ,13381063294,20111101125115,116.335297,39.956871,428881166,147301918,0,242,0,0,50#
40773,$JYJ,13301214107,20111101125719,116.335419,39.956608,428881627,147300964,13,262,1,1,50#
65024,$JYJ,13370126420,20111101125834,116.334053,39.956657,428876577,147301130,0,294,1,1,50#
87985,$JYJ,13381235412,20111101125949,116.339066,39.958954,428895071,147309613,0,12,1,1,50#
61748,$JYJ,13311453205,20111101130338,116.336533,39.956787,428885737,147301635,0,260,1,1,50#
62197,$JYJ,13331185946,20111101130340,116.335053,39.950359,428880232,147277923,2,190,0,0,50#
87076,$JYJ,13301214461,20111101130937,116.338730,39.955620,428893861,147297332,0,120,0,0,50#
12833,$JYJ,13301214461,20111101131034,116.338753,39.955608,428893906,147297281,4,110,1,1,50#
72812,$JYJ,13301214657,20111101131342,116.336617,39.956833,428886028,147301796,0,142,0,0,50#
90995,$JYJ,13311578584,20111101131453,116.338715,39.959320,428893771,147310989,0,178,0,0,50#
69376,$JYJ,13321164792,20111101131330,116.336365,39.956734,428885102,147301433,0,318,1,1,50#
52689,$JYJ,13311487162,20111101131804,116.332184,39.950199,428869636,147277294,0,80,0,0,50#
75585,$JYJ,13370126424,20111101131914,116.336784,39.957542,428886675,147304405,0,14,0,0,50#
70429,$JYJ,13311020294,20111101132333,116.330299,39.956394,428862676,147300114,0,0,0,0,50#
81253,$JYJ,13311162421,20111101132406,116.335518,39.956608,428881988,147300936,25,74,1,1,50#
54706,$JYJ,13311403201,20111101132245,116.331146,39.956295,428865815,147299754,15,80,1,1,50#
17084,$JYJ,13301214043,20111101132551,116.336281,39.956730,428884799,147301416,21,278,0,0,50#
68743,$JYJ,13311403703,20111101132831,116.330063,39.951172,428861822,147280890,10,346,1,1,50#
19759,$JYJ,13331184844,20111101132600,116.332001,39.955833,428868979,147298072,0,80,0,0,50#
74461,$JYJ,13370122439,20111101132850,116.336700,39.956680,428886328,147301238,13,124,1,1,50#
57154,$JYJ,13311495150,20111101133251,116.336617,39.956730,428886040,147301396,0,280,0,0,50#
48168,$JYJ,13321180420,20111101133227,116.330032,39.950539,428861724,147278541,23,342,0,0,50#
72261,$JYJ,13331156461,20111101133336,116.337135,39.956844,428887950,147301819,0,304,0,0,50#
2228,$JYJ,13301209478,20111101134004,116.336563,39.956852,428885841,147301843,0,134,0,0,50#
3207,$JYJ,13301209478,20111101134011,116.336548,39.956852,428885774,147301867,0,134,1,1,50#
65480,$JYJ,13311403643,20111101134308,116.339035,39.958656,428894976,147308514,0,158,1,1,50#
67976,$JYJ,13311426446,20111101134329,116.339798,39.957375,428897769,147303811,0,86,0,0,50#
85743,$JYJ,13321164867,20111101134419,116.337097,39.956810,428887800,147301714,0,148,3,0,50#
8586,$JYJ,13321189854,20111101134023,116.339317,39.955753,428895993,147297819,21,274,0,0,50#
28602,$JYJ,13301151417,20111101134625,116.339584,39.957630,428896990,147304734,10,158,1,1,50#
10454,$JYJ,13311453208,20111101135032,116.335831,39.956722,428883142,147301380,0,288,1,1,50#
45140,$JYJ,13381101634,20111101135224,116.330124,39.950787,428862057,147279445,0,0,0,0,50#
9019,$JYJ,13311022804,20111101135528,116.336533,39.956715,428885733,147301338,0,0,0,0,50#
391,$JYJ,13381102004,20111101135458,116.336586,39.956974,428885906,147302312,4,348,0,0,50#
45077,$JYJ,13381102004,20111101135733,116.336586,39.956955,428885930,147302233,0,270,1,1,50#
2890,$JYJ,13311022804,20111101135957,116.339653,39.957622,428897233,147304731,8,158,1,1,50#
82662,$JYJ,13311431521,20111101140418,116.339203,39.958649,428895575,147308493,0,294,1,1,50#
30068,$JYJ,13311487149,20111101140133,116.339386,39.957828,428896248,147305469,4,302,1,1,50#
53612,$JYJ,13331194689,20111101140252,116.339531,39.957920,428896807,147305811,4,8,0,0,50#
24424,$JYJ,13381069724,20111101140114,116.339668,39.956825,428897297,147301770,12,202,1,1,50#
40165,$JYJ,13321164530,20111101140719,116.339027,39.952660,428894926,147286434,2,64,0,0,50#
38935,$JYJ,13311470395,20111101141204,116.330902,39.959087,428864907,147310044,25,314,0,0,50#
24552,$JYJ,13321199847,20111101141620,116.330559,39.956551,428863644,147300691,8,268,1,1,50#
96399,$JYJ,13301272039,20111101142446,116.330032,39.950745,428861712,147279298,17,348,0,0,50#
74995,$JYJ,13311577734,20111101142835,116.335297,39.956757,428881164,147301514,21,106,1,1,50#
19212,$JYJ,13311486555,20111101143052,116.337120,39.956837,428887901,147301822,2,286,0,0,50#
92472,$JYJ,13311566466,20111101143345,116.335251,39.956677,428880998,147301188,0,80,0,0,50#
48558,$JYJ,13331187131,20111101143201,116.339737,39.957531,428897556,147304371,15,340,0,0,50#
19863,$JYJ,13311470411,20111101143552,116.330521,39.950005,428863492,147276570,17,330,1,1,50#
42947,$JYJ,13311566724,20111101143646,116.330017,39.951019,428861642,147280305,41,348,0,0,50#
19362,$JYJ,13301272325,20111101144049,116.330017,39.950192,428861666,147277271,0,154,0,0,50#
116705,$JYJ,13311488179,20111101144453,116.336166,39.956608,428884366,147300959,51,110,0,0,50#
13648,$JYJ,13331037134,20111101144033,116.336433,39.956505,428885347,147300568,8,96,0,0,50#
81652,$JYJ,13301204927,20111101144826,116.339249,39.957783,428895744,147305306,0,144,1,1,50#
1400,$JYJ,13311022734,20111101144500,116.335083,39.956776,428880377,147301575,8,242,1,1,50#
8786,$JYJ,13311489334,20111101144523,116.338882,39.959518,428894398,147311690,0,188,1,1,50#
94944,$JYJ,13331154740,20111101144900,116.336182,39.956760,428884410,147301534,2,266,0,0,50#
30941,$JYJ,13331194953,20111101144621,116.338570,39.959229,428893265,147310628,0,92,1,1,50#
20763,$JYJ,13331154740,20111101145051,116.336304,39.956780,428884867,147301579,13,244,1,1,50#
106068,$JYJ,13311453465,20111101145924,116.331902,39.958485,428868597,147307857,10,264,0,0,50#
51146,$JYJ,13321174720,20111101145708,116.332298,39.958473,428870089,147307805,13,308,0,0,50#
103369,$JYJ,13301204814,20111101150427,116.338470,39.959492,428892904,147311619,0,328,1,1,50#
91749,$JYJ,13311487202,20111101150358,116.339119,39.958717,428895301,147308762,25,340,0,0,50#
66137,$JYJ,13331194380,20111101150249,116.336815,39.956753,428886756,147301483,28,66,1,1,50#
9268,$JYJ,13301156754,20111101150519,116.336266,39.956707,428884725,147301319,23,262,1,1,50#
57044,$JYJ,13301174990,20111101150727,116.337364,39.952450,428888809,147285627,0,238,0,0,50#
37248,$JYJ,13301174970,20111101151136,116.339264,39.956871,428895835,147301935,0,254,0,0,50#
30082,$JYJ,13301164960,20111101151616,116.339897,39.957218,428898168,147303222,0,354,0,0,50#
81771,$JYJ,13311495324,20111101151829,116.336556,39.956707,428885793,147301321,4,60,0,0,50#
65049,$JYJ,13311566487,20111101151745,116.336319,39.956783,428884917,147301604,2,350,0,0,50#
113349,$JYJ,13311572347,20111101151953,116.330315,39.956284,428862758,147299706,36,84,1,1,50#
17092,$JYJ,13370126402,20111101151542,116.339836,39.957302,428897909,147303551,6,334,0,0,50#
53815,$JYJ,13370126402,20111101151717,116.336281,39.956875,428884800,147301941,8,266,1,1,50#
31442,$JYJ,13301254093,20111101152121,116.336533,39.956749,428885743,147301493,15,258,1,1,50#
74256,$JYJ,13311470407,20111101152310,116.339668,39.958012,428897318,147306159,0,352,0,0,50#
30347,$JYJ,13311579984,20111101152119,116.336151,39.956677,428884317,147301226,19,266,1,1,50#
21188,$JYJ,13331156415,20111101152055,116.330147,39.950775,428862125,147279423,0,346,0,0,50#
76847,$JYJ,13331154742,20111101152815,116.336449,39.956844,428885419,147301838,4,280,0,0,50#
115521,$JYJ,13331154742,20111101152951,116.333435,39.956520,428874274,147300627,8,262,1,1,50#
109034,$JYJ,13331156438,20111101152934,116.330017,39.951321,428861655,147281408,21,346,1,1,50#
13600,$JYJ,13331188784,20111101152532,116.339416,39.950264,428896377,147277595,6,126,0,0,50#
29870,$JYJ,13381102664,20111101152617,116.333832,39.956631,428875747,147301011,4,254,1,1,50#
38112,$JYJ,13311489393,20111101153137,116.335617,39.956890,428882348,147301986,0,306,0,0,50#
80850,$JYJ,13311489393,20111101153342,116.335800,39.956875,428883002,147301935,0,306,1,1,50#
26691,$JYJ,13311495031,20111101153109,116.331367,39.958847,428866654,147309189,2,306,0,0,50#
42913,$JYJ,13311495051,20111101153144,116.331200,39.956375,428866026,147300069,21,84,0,0,50#
94236,$JYJ,13311579974,20111101153412,116.335136,39.956665,428880569,147301169,0,96,2,0,50#
106612,$JYJ,13301214814,20111101153937,116.334152,39.956741,428876927,147301450,4,268,1,1,50#
13215,$JYJ,13311022604,20111101153538,116.334251,39.956665,428877278,147301140,8,258,1,1,50#
19804,$JYJ,13311426403,20111101153554,116.335426,39.956665,428881631,147301145,39,84,1,1,50#
113250,$JYJ,13311453344,20111101153956,116.336510,39.956738,428885624,147301449,0,0,0,0,50#
11473,$JYJ,13311453347,20111101153532,116.339996,39.956783,428898510,147301614,23,212,0,0,50#
44550,$JYJ,13311453347,20111101153657,116.339996,39.956558,428898511,147300811,4,158,1,1,50#
67804,$JYJ,13301214708,20111101154248,116.336586,39.956753,428885930,147301498,0,278,0,0,50#
63808,$JYJ,13311431137,20111101154240,116.333313,39.956490,428873830,147300510,30,266,1,1,50#
115,$JYJ,13311453344,20111101154000,116.336510,39.956738,428885657,147301450,0,0,0,0,50#
72867,$JYJ,13311453344,20111101154305,116.336510,39.956738,428885623,147301436,0,0,0,0,50#
91741,$JYJ,13331187010,20111101154351,116.336632,39.956829,428886096,147301778,0,0,1,1,50#
