6261,$JYJ,13381166384,20111101145013,116.437401,39.803852,429257706,146737977,6,256,1,1,50#
14626,$JYJ,13331186004,20111101145537,116.430466,39.803284,429232152,146735925,8,260,1,1,50#
4207,$JYJ,13381235441,20111101150510,116.433685,39.803627,429244030,146737186,4,272,1,1,50#
23271,$JYJ,13311403563,20111101151101,116.437248,39.803536,429257126,146736840,0,74,0,0,50#
103734,$JYJ,13311566942,20111101151929,116.433250,39.807007,429242425,146749645,0,272,0,0,50#
64893,$JYJ,13311566942,20111101152248,116.437736,39.806240,429258935,146746780,4,332,1,1,50#
77766,$JYJ,13311453499,20111101153329,116.435463,39.803593,429250580,146737056,2,298,1,1,50#
30616,$JYJ,13311426215,20111101153617,116.437614,39.807468,429258488,146751331,23,348,0,0,50#
49265,$JYJ,13311426358,20111101153709,116.438667,39.807030,429262360,146749695,6,250,0,0,50#
23325,$JYJ,13311581441,20111101154058,116.435715,39.803322,429251505,146736062,0,94,0,0,50#
9842,$JYJ,13301156483,20111101163029,116.433250,39.803478,429242417,146736647,2,302,1,1,50#
104422,$JYJ,13311162490,20111101163435,116.436569,39.803413,429254619,146736369,0,82,0,0,50#
16882,$JYJ,13311403648,20111101163045,116.437286,39.803528,429257276,146736797,0,268,0,0,50#
29633,$JYJ,13311403648,20111101163120,116.436317,39.803337,429253710,146736115,23,232,1,1,50#
47344,$JYJ,13311162490,20111101163748,116.436653,39.803463,429254919,146736556,13,262,1,1,50#
16160,$JYJ,13301208480,20111101165044,116.438583,39.803742,429262035,146737561,15,248,1,1,50#
2390,$JYJ,13311488151,20111101165003,116.437782,39.804680,429259111,146741030,13,172,0,0,50#
57025,$JYJ,13331194088,20111101170251,116.434166,39.803471,429245790,146736620,38,88,1,1,50#
44683,$JYJ,13311453489,20111101170647,116.431366,39.806671,429235493,146748406,0,118,0,0,50#
117655,$JYJ,13311489416,20111101172451,116.437736,39.804596,429258945,146740731,0,210,0,0,50#
110084,$JYJ,13301155944,20111101174938,116.430237,39.803165,429231329,146735500,0,86,0,0,50#
55112,$JYJ,13311486338,20111101174720,116.434998,39.802013,429248852,146731214,2,102,0,0,50#
10859,$JYJ,13331194184,20111101183526,116.433769,39.803348,429244340,146736142,0,98,0,0,50#
87921,$JYJ,13331063420,20111101184835,116.436737,39.803562,429255257,146736922,17,252,1,1,50#
18636,$JYJ,13301155486,20111101194048,116.438332,39.806923,429261133,146749324,0,88,0,0,50#
118505,$JYJ,13370122471,20111101194955,116.437569,39.806656,429258322,146748340,25,176,0,0,50#
12397,$JYJ,13301155486,20111101195028,116.434051,39.803516,429245374,146736761,0,274,1,1,50#
91752,$JYJ,13370122471,20111101195349,116.431236,39.803360,429235013,146736220,26,264,1,1,50#
27472,$JYJ,13301214172,20111101195612,116.437523,39.803604,429258137,146737068,0,0,0,0,50#
5346,$JYJ,13311582048,20111101195500,116.432320,39.801300,429238995,146728597,2,298,0,0,50#
42498,$JYJ,13311470499,20111101200147,116.438583,39.803852,429262057,146737974,39,78,1,1,50#
12868,$JYJ,13331050346,20111101203035,116.433983,39.803585,429245135,146737032,8,268,0,0,50#
83222,$JYJ,13301184092,20111101204828,116.437370,39.808216,429257593,146754090,26,176,0,0,50#
13671,$JYJ,13381063324,20111101211533,116.437836,39.805126,429259269,146742678,28,356,0,0,50#
84324,$JYJ,13311453237,20111101212324,116.432983,39.807003,429241436,146749643,0,262,0,0,50#
37574,$JYJ,13331154833,20111101213638,116.432068,39.803379,429238088,146736277,0,292,2,0,50#
79758,$JYJ,13381068964,20111101214317,116.437698,39.806175,429258800,146746571,25,352,0,0,50#
36802,$JYJ,13331194191,20111101215134,116.437653,39.805935,429258600,146745668,26,178,2,0,50#
29964,$JYJ,13381063324,20111101215111,116.437470,39.807632,429257961,146751914,0,180,0,0,50#
28811,$JYJ,13301254391,20111101215612,116.430901,39.803158,429233760,146735480,32,84,0,0,50#
5362,$JYJ,13381063324,20111101215516,116.437836,39.804009,429259281,146738571,0,152,1,1,50#
57174,$JYJ,13311026462,20111101222218,116.438118,39.803074,429260325,146735127,0,0,0,0,50#
83136,$JYJ,13321164417,20111101224321,116.439751,39.804180,429266316,146739186,34,254,1,1,50#
86608,$JYJ,13311480791,20111101233838,116.433617,39.805302,429243761,146743342,0,320,0,0,50#
28251,$JYJ,13301214541,20111101235611,116.433731,39.806019,429244206,146746004,0,282,0,0,50#
