32547,$JYJ,13311470331,20111101073131,116.203850,39.825230,428396333,146816332,2,42,1,1,50#
22515,$JYJ,13311453456,20111101074607,116.203552,39.821667,428395203,146803204,6,6,1,1,50#
27173,$JYJ,13381102024,20111101080115,116.203697,39.825451,428395762,146817155,0,356,1,1,50#
81082,$JYJ,13311426036,20111101080933,116.203583,39.822002,428395314,146804449,23,4,1,1,50#
43524,$JYJ,13381275644,20111101082722,116.203598,39.821873,428395383,146803980,6,6,0,0,50#
12769,$JYJ,13311162413,20111101084038,116.203217,39.827782,428394010,146825750,15,354,1,1,50#
63206,$JYJ,13311489426,20111101092332,116.203247,39.820282,428394118,146798094,0,16,0,0,50#
33419,$JYJ,13321174737,20111101092648,116.203568,39.821926,428395288,146804183,10,350,1,1,50#
26783,$JYJ,13331194851,20111101094124,116.203682,39.822601,428395677,146806650,25,6,1,1,50#
92598,$JYJ,13311470315,20111101104949,116.203667,39.822857,428395652,146807606,12,354,1,1,50#
73840,$JYJ,13370126432,20111101114837,116.203552,39.821613,428395214,146803004,8,4,1,1,50#
73320,$JYJ,13311470408,20111101120353,116.203667,39.827175,428395649,146823510,0,94,1,1,50#
7814,$JYJ,13301174990,20111101122026,116.203285,39.829822,428394249,146833295,13,14,1,1,50#
44667,$JYJ,13301214797,20111101123735,116.203117,39.820198,428393618,146797811,12,24,1,1,50#
40021,$JYJ,13331194160,20111101124701,116.203766,39.823994,428396016,146811793,2,6,1,1,50#
88732,$JYJ,13381235487,20111101131446,116.202118,39.826954,428389932,146822704,0,208,0,0,50#
24165,$JYJ,13381153612,20111101141121,116.203453,39.826515,428394848,146821092,26,346,1,1,50#
52159,$JYJ,13311431043,20111101142742,116.202614,39.820091,428391768,146797419,4,38,0,0,50#
55617,$JYJ,13381232488,20111101144719,116.205818,39.824223,428403536,146812621,10,78,0,0,50#
87564,$JYJ,13331194307,20111101153359,116.205315,39.822750,428401714,146807211,13,164,1,1,50#
89996,$JYJ,13301214206,20111101153858,116.203033,39.829319,428393311,146831440,0,0,0,0,50#
110417,$JYJ,13331093417,20111101153950,116.202553,39.820114,428391564,146797508,0,0,0,0,50#
112224,$JYJ,13331093417,20111101153954,116.202553,39.820114,428391532,146797493,0,0,0,0,50#
30435,$JYJ,13301214206,20111101154118,116.203033,39.829319,428393299,146831437,0,0,0,0,50#
14158,$JYJ,13331093417,20111101154037,116.202553,39.820114,428391553,146797500,0,0,0,0,50#
27050,$JYJ,13331093417,20111101154108,116.202583,39.820103,428391667,146797435,0,0,0,0,50#
27965,$JYJ,13331093417,20111101154112,116.202583,39.820103,428391643,146797463,0,0,0,0,50#
73899,$JYJ,13331093417,20111101154307,116.202583,39.820103,428391667,146797436,0,0,0,0,50#
113812,$JYJ,13311431043,20111101155946,116.203468,39.821506,428394931,146802636,17,4,1,1,50#
62119,$JYJ,13311453231,20111101161333,116.204170,39.821987,428397503,146804399,0,346,1,1,50#
67095,$JYJ,13311453231,20111101161349,116.204170,39.821995,428397492,146804428,0,346,0,0,50#
3763,$JYJ,13311486363,20111101171506,116.203400,39.820980,428394666,146800675,6,186,1,1,50#
98734,$JYJ,13311495210,20111101172903,116.203033,39.820351,428393296,146798356,0,188,0,0,50#
4003,$JYJ,13321164308,20111101180508,116.203468,39.825756,428394930,146818295,0,8,1,1,50#
44106,$JYJ,13301214286,20111101183152,116.203430,39.821804,428394758,146803731,6,184,0,0,50#
43912,$JYJ,13311431041,20111101191153,116.203514,39.822224,428395100,146805281,0,346,0,0,50#
44463,$JYJ,13301204924,20111101191649,116.201080,39.822002,428386114,146804446,10,182,0,0,50#
114015,$JYJ,13301127433,20111101192448,116.205620,39.828133,428402810,146827025,0,336,0,0,50#
69738,$JYJ,13311403768,20111101194254,116.203751,39.825413,428395963,146817035,12,340,1,1,50#
55784,$JYJ,13381083411,20111101201220,116.203033,39.829220,428393314,146831071,6,186,0,0,50#
54206,$JYJ,13311403643,20111101202710,116.203018,39.822510,428393277,146806337,13,108,0,0,50#
48726,$JYJ,13311487192,20111101202700,116.202416,39.820003,428391042,146797070,0,0,0,0,50#
49750,$JYJ,13311487192,20111101202704,116.202416,39.820003,428391025,146797099,0,0,0,0,50#
94341,$JYJ,13311487192,20111101203357,116.202416,39.820003,428391029,146797070,0,0,0,0,50#
49214,$JYJ,13311480679,20111101213203,116.202423,39.820084,428391051,146797365,0,0,0,0,50#
51221,$JYJ,13311480679,20111101213207,116.202423,39.820084,428391087,146797368,0,0,0,0,50#
37345,$JYJ,13311480679,20111101213637,116.202423,39.820084,428391053,146797385,0,0,0,0,50#
26482,$JYJ,13311431597,20111101215607,116.200600,39.820007,428384356,146797124,0,58,0,0,50#
84508,$JYJ,13311470403,20111101221335,116.203712,39.824181,428395804,146812483,0,0,0,0,50#
86227,$JYJ,13311470403,20111101221339,116.203712,39.824181,428395817,146812493,0,0,0,0,50#
89212,$JYJ,13311489359,20111101221345,116.203758,39.824314,428395984,146812956,0,0,0,0,50#
90554,$JYJ,13311489359,20111101221349,116.203758,39.824314,428395979,146812981,0,0,0,0,50#
70865,$JYJ,13321164534,20111101221257,116.203087,39.827606,428393504,146825111,4,218,0,0,50#
76646,$JYJ,13311470403,20111101223812,116.203712,39.824181,428395820,146812481,0,0,0,0,50#
81077,$JYJ,13311489359,20111101223813,116.203758,39.824314,428395962,146812957,0,0,0,0,50#
91316,$JYJ,13301164956,20111101230845,116.203537,39.822296,428395169,146805532,13,178,1,1,50#
69322,$JYJ,13311492073,20111101230751,116.203583,39.821945,428395351,146804253,13,2,1,1,50#
84051,$JYJ,13311495313,20111101234840,116.203697,39.823330,428395753,146809357,0,0,0,0,50#
83892,$JYJ,13311022834,20111101235834,116.203537,39.825775,428395151,146818369,13,168,1,1,50#
