31964,$JYJ,13331159418,20111101104635,116.238152,39.902649,428522587,147101646,17,266,1,1,50#
41122,$JYJ,13331188948,20111101104711,116.236885,39.903561,428517943,147105005,26,178,0,0,50#
80069,$JYJ,13311162409,20111101105924,116.231003,39.906254,428496261,147114927,0,262,1,1,50#
34233,$JYJ,13311431164,20111101105650,116.235046,39.900822,428511168,147094910,0,78,0,0,50#
8225,$JYJ,13331123660,20111101105522,116.239754,39.906590,428528501,147116163,13,90,0,0,50#
81460,$JYJ,13301214173,20111101110409,116.239418,39.906086,428527242,147114293,0,0,1,1,50#
7425,$JYJ,13311021554,20111101110023,116.230980,39.906277,428496197,147115037,15,256,1,1,50#
13395,$JYJ,13321164413,20111101110039,116.234283,39.902500,428508370,147101077,0,290,1,1,50#
40902,$JYJ,13311426488,20111101110710,116.238533,39.902737,428523993,147101963,17,270,1,1,50#
14706,$JYJ,13311495383,20111101110548,116.237518,39.902653,428520264,147101650,17,88,1,1,50#
11596,$JYJ,13370189304,20111101110536,116.230484,39.902595,428494379,147101466,6,58,1,1,50#
44203,$JYJ,13331123660,20111101111217,116.230370,39.902306,428493948,147100398,17,92,1,1,50#
54802,$JYJ,13381100734,20111101111257,116.236748,39.903858,428517439,147106099,8,160,0,0,50#
75726,$JYJ,13301138004,20111101111925,116.234680,39.902676,428509790,147101737,23,274,0,0,50#
82126,$JYJ,13301214109,20111101111945,116.236801,39.902302,428517626,147100362,0,176,0,0,50#
69632,$JYJ,13311486555,20111101111905,116.238602,39.902084,428524255,147099537,0,104,0,0,50#
60192,$JYJ,13311567984,20111101111824,116.238930,39.906265,428525480,147114979,12,256,1,1,50#
77647,$JYJ,13331154836,20111101111932,116.238403,39.902222,428523539,147100060,2,92,1,1,50#
32683,$JYJ,13331194709,20111101111636,116.235886,39.902698,428514231,147101820,41,266,0,0,50#
12675,$JYJ,13311564469,20111101112035,116.230637,39.906223,428494924,147114835,26,264,1,1,50#
72500,$JYJ,13381235411,20111101112843,116.230003,39.902557,428492599,147101315,0,72,0,0,50#
63831,$JYJ,13311426489,20111101113307,116.236031,39.906288,428514789,147115037,13,276,1,1,50#
98048,$JYJ,13331159430,20111101113451,116.230568,39.906120,428494682,147114455,0,116,0,0,50#
63004,$JYJ,13381235411,20111101113309,116.238854,39.902687,428525169,147101786,0,62,1,1,50#
76517,$JYJ,13311431128,20111101113844,116.236786,39.901882,428517543,147098818,12,174,0,0,50#
75727,$JYJ,13321164600,20111101113841,116.236954,39.906105,428518175,147114364,17,80,1,1,50#
19065,$JYJ,13331159430,20111101113550,116.231285,39.906120,428497323,147114453,21,90,1,1,50#
2824,$JYJ,13301127446,20111101114007,116.238297,39.902744,428523122,147101992,17,266,1,1,50#
97472,$JYJ,13301133594,20111101114447,116.232513,39.901905,428501849,147098913,2,216,0,0,50#
57113,$JYJ,13301127492,20111101115246,116.231003,39.902573,428496265,147101369,43,102,1,1,50#
97913,$JYJ,13301214857,20111101115452,116.231163,39.906284,428496860,147115037,4,262,1,1,50#
17356,$JYJ,13331159450,20111101115050,116.238686,39.902683,428524546,147101775,0,144,0,0,50#
81038,$JYJ,13381102004,20111101115859,116.231636,39.902618,428498604,147101518,25,90,1,1,50#
33996,$JYJ,13311486305,20111101120146,116.238266,39.902763,428523014,147102065,15,270,1,1,50#
19865,$JYJ,13301157453,20111101121109,116.238815,39.907784,428525051,147120569,4,278,0,0,50#
24803,$JYJ,13311403200,20111101122131,116.235153,39.900955,428511563,147095396,0,124,0,0,50#
18869,$JYJ,13311431127,20111101122105,116.238563,39.902683,428524107,147101772,17,272,1,1,50#
66245,$JYJ,13321174826,20111101122416,116.234367,39.902775,428508664,147102114,8,270,0,0,50#
49774,$JYJ,13311403056,20111101122826,116.235252,39.902794,428511896,147102182,15,270,1,1,50#
46725,$JYJ,13311403200,20111101123742,116.236816,39.904091,428517673,147106934,12,166,1,1,50#
7863,$JYJ,13311565406,20111101123507,116.230415,39.902565,428494122,147101346,17,90,0,0,50#
9769,$JYJ,13301125461,20111101124032,116.232819,39.902535,428502940,147101214,36,88,0,0,50#
77259,$JYJ,13301254279,20111101124421,116.239197,39.902668,428526459,147101717,36,90,0,0,50#
15633,$JYJ,13381077435,20111101124053,116.239082,39.902588,428526001,147101417,0,110,0,0,50#
27862,$JYJ,13311495073,20111101124630,116.238800,39.906265,428525003,147114952,0,88,0,0,50#
27769,$JYJ,13321164784,20111101124607,116.234268,39.902741,428508272,147101994,23,268,1,1,50#
56041,$JYJ,13370126433,20111101124800,116.233482,39.908680,428505406,147123875,0,26,0,0,50#
64082,$JYJ,13301155048,20111101125333,116.239182,39.906879,428526390,147117217,0,2,0,0,50#
84862,$JYJ,13301157406,20111101125438,116.235199,39.902794,428511738,147102175,0,276,0,0,50#
52722,$JYJ,13311403035,20111101130308,116.237030,39.900986,428518456,147095489,4,168,0,0,50#
58179,$JYJ,13311488139,20111101130810,116.237152,39.906067,428518931,147114247,17,40,0,0,50#
34496,$JYJ,13321174826,20111101130656,116.239250,39.906952,428526641,147117506,0,4,0,0,50#
4894,$JYJ,13331194845,20111101130515,116.239830,39.906277,428528793,147114991,26,268,0,0,50#
66105,$JYJ,13311431550,20111101131321,116.236702,39.902603,428517252,147101450,10,92,1,1,50#
46531,$JYJ,13331194687,20111101131222,116.238670,39.902672,428524506,147101716,0,168,0,0,50#
52543,$JYJ,13301155459,20111101131758,116.234085,39.902714,428507633,147101888,10,276,1,1,50#
1490,$JYJ,13301157447,20111101133005,116.231117,39.906158,428496686,147114571,26,90,0,0,50#
62380,$JYJ,13301157447,20111101133307,116.239815,39.906185,428528726,147114673,25,86,1,1,50#
51281,$JYJ,13301174917,20111101133233,116.239250,39.908852,428526639,147124511,0,0,0,0,50#
73622,$JYJ,13301150354,20111101133902,116.231018,39.906288,428496323,147115077,12,260,1,1,50#
39216,$JYJ,13301157143,20111101134158,116.238747,39.901997,428524795,147099243,21,180,0,0,50#
46187,$JYJ,13301214078,20111101134218,116.239334,39.906757,428526948,147116769,0,358,0,0,50#
78641,$JYJ,13301214078,20111101134358,116.236298,39.906261,428515753,147114964,13,266,1,1,50#
92214,$JYJ,13331194336,20111101134442,116.238998,39.908115,428525722,147121768,4,14,0,0,50#
21193,$JYJ,13311470395,20111101134602,116.235169,39.902611,428511600,147101491,30,76,1,1,50#
17695,$JYJ,13331194968,20111101134552,116.233780,39.906094,428506506,147114334,0,104,1,1,50#
49548,$JYJ,13301214551,20111101135235,116.236252,39.906197,428515597,147114723,0,54,0,0,50#
12976,$JYJ,13311403295,20111101135043,116.238419,39.902542,428523573,147101253,0,96,1,1,50#
50591,$JYJ,13311487253,20111101135244,116.235649,39.902607,428513389,147101493,39,90,0,0,50#
50812,$JYJ,13381101804,20111101135245,116.239067,39.903217,428525953,147103740,25,276,0,0,50#
4354,$JYJ,13311488129,20111101135511,116.239197,39.908409,428526428,147122852,4,102,1,1,50#
74669,$JYJ,13331156430,20111101135906,116.230331,39.906177,428493793,147114647,0,256,0,0,50#
7341,$JYJ,13301155754,20111101140016,116.230782,39.902569,428495459,147101353,26,78,1,1,50#
86958,$JYJ,13301204917,20111101140432,116.239464,39.902752,428527443,147102026,12,80,1,1,50#
58832,$JYJ,13311492119,20111101140304,116.234482,39.906177,428509084,147114663,30,90,1,1,50#
56089,$JYJ,13331194769,20111101140255,116.238686,39.902889,428524541,147102522,2,270,0,0,50#
74333,$JYJ,13311488102,20111101140910,116.236687,39.902630,428517180,147101574,26,90,0,0,50#
53717,$JYJ,13381101864,20111101140816,116.230293,39.903866,428493651,147106140,0,24,0,0,50#
80227,$JYJ,13311480764,20111101141411,116.238998,39.902519,428525719,147101140,21,96,1,1,50#
1342,$JYJ,13311488102,20111101141001,116.238182,39.902630,428522710,147101578,23,86,1,1,50#
17705,$JYJ,13331156446,20111101141056,116.239304,39.906441,428526846,147115625,13,4,1,1,50#
69454,$JYJ,13321164516,20111101141846,116.237816,39.902206,428521353,147100016,10,68,1,1,50#
61475,$JYJ,13331188948,20111101142302,116.238563,39.902607,428524117,147101484,13,88,1,1,50#
55027,$JYJ,13370189215,20111101142235,116.238350,39.902786,428523330,147102144,2,272,0,0,50#
103430,$JYJ,13311426446,20111101142947,116.238663,39.902531,428524474,147101200,2,108,0,0,50#
16025,$JYJ,13311431358,20111101142546,116.235313,39.900913,428512151,147095247,10,298,1,1,50#
3288,$JYJ,13311426363,20111101143010,116.236900,39.904835,428518005,147109708,47,180,0,0,50#
120244,$JYJ,13331194707,20111101143454,116.238731,39.902565,428524717,147101335,0,82,0,0,50#
113266,$JYJ,13301204840,20111101143945,116.239258,39.901497,428526676,147097380,6,270,0,0,50#
77870,$JYJ,13311487242,20111101143817,116.231552,39.902580,428498281,147101404,10,76,1,1,50#
66739,$JYJ,13301254115,20111101144245,116.230949,39.906273,428496067,147114993,19,258,1,1,50#
97314,$JYJ,13301254118,20111101144405,116.237617,39.902718,428520609,147101878,0,258,2,0,50#
31883,$JYJ,13331194561,20111101144619,116.237984,39.906212,428521999,147114765,4,92,1,1,50#
95164,$JYJ,13301214243,20111101145359,116.230347,39.906288,428493868,147115055,8,270,1,1,50#
5587,$JYJ,13311492346,20111101145511,116.234665,39.902718,428509744,147101905,13,266,1,1,50#
44214,$JYJ,13301157743,20111101150654,116.239014,39.902618,428525777,147101534,34,88,1,1,50#
7124,$JYJ,13311487107,20111101150521,116.234413,39.902576,428508808,147101363,0,94,0,0,50#
100342,$JYJ,13381068344,20111101150913,116.238098,39.902657,428522382,147101678,32,84,1,1,50#
89172,$JYJ,13311486513,20111101151411,116.238930,39.902637,428525471,147101574,12,94,1,1,50#
39314,$JYJ,13331063474,20111101151144,116.231133,39.902248,428496767,147100179,2,324,0,0,50#
90876,$JYJ,13301208416,20111101151849,116.239265,39.906952,428526685,147117498,0,350,0,0,50#
55976,$JYJ,13311431182,20111101151720,116.234047,39.902008,428507467,147099289,0,300,0,0,50#
19184,$JYJ,13311431275,20111101151549,116.230034,39.907993,428492685,147121354,26,268,0,0,50#
108469,$JYJ,13311431275,20111101151938,116.236870,39.902374,428517865,147100616,6,176,1,1,50#
112724,$JYJ,13311488118,20111101151949,116.230415,39.902645,428494086,147101620,10,270,1,1,50#
6818,$JYJ,13301208416,20111101152014,116.236153,39.906330,428515254,147115204,6,268,1,1,50#
25016,$JYJ,13331194973,20111101152104,116.233383,39.901798,428505051,147098521,4,288,0,0,50#
82377,$JYJ,13301156034,20111101152828,116.239548,39.906147,428527741,147114533,13,86,1,1,50#
96569,$JYJ,13311403723,20111101152904,116.239899,39.902691,428529043,147101785,41,88,1,1,50#
80106,$JYJ,13321174739,20111101152821,116.238380,39.902771,428523445,147102089,10,266,1,1,50#
112432,$JYJ,13331194185,20111101152943,116.239365,39.906128,428527049,147114468,0,94,0,0,50#
34486,$JYJ,13311431331,20111101153123,116.236130,39.902660,428515169,147101665,17,88,1,1,50#
16508,$JYJ,13311495085,20111101153040,116.236931,39.901997,428518085,147099218,17,170,1,1,50#
60908,$JYJ,13301156492,20111101153735,116.238602,39.902710,428524267,147101867,8,286,1,1,50#
24732,$JYJ,13301164929,20111101153603,116.236381,39.902748,428516096,147102016,8,74,1,1,50#
73327,$JYJ,13301164989,20111101153809,116.233070,39.902748,428503891,147102024,38,86,0,0,50#
6337,$JYJ,13301204979,20111101153514,116.239487,39.906158,428527510,147114556,17,88,1,1,50#
6454,$JYJ,13301254529,20111101153514,116.238884,39.906250,428525286,147114896,19,266,1,1,50#
17648,$JYJ,13311191443,20111101153545,116.234314,39.902054,428508455,147099454,4,304,0,0,50#
78265,$JYJ,13311211584,20111101153818,116.231148,39.906303,428496825,147115134,12,266,1,1,50#
55448,$JYJ,13301150145,20111101154217,116.239349,39.906818,428527019,147117010,8,246,1,1,50#
94235,$JYJ,13311480725,20111101154401,116.234139,39.906174,428507820,147114650,39,88,1,1,50#
27816,$JYJ,13301214831,20111101154606,116.231216,39.906281,428497059,147115029,13,274,1,1,50#
25479,$JYJ,13311487180,20111101154602,116.231499,39.902584,428498075,147101393,0,94,0,0,50#
84433,$JYJ,13311403396,20111101155329,116.236870,39.904087,428517895,147106937,10,94,1,1,50#
70029,$JYJ,13321183483,20111101155256,116.239136,39.902580,428526233,147101364,25,70,1,1,50#
734,$JYJ,13311568455,20111101155458,116.238632,39.902641,428524360,147101618,0,226,0,0,50#
51756,$JYJ,13311568455,20111101155709,116.236565,39.902748,428516740,147102004,17,266,1,1,50#
116883,$JYJ,13331154877,20111101155955,116.234337,39.902603,428508554,147101475,12,80,1,1,50#
45096,$JYJ,13301254262,20111101160153,116.236351,39.902698,428515954,147101808,13,88,1,1,50#
32400,$JYJ,13321164472,20111101160121,116.230652,39.906120,428494970,147114450,0,92,0,0,50#
45514,$JYJ,13301214488,20111101160653,116.230431,39.902550,428494183,147101269,23,88,1,1,50#
108647,$JYJ,13321199343,20111101160932,116.239265,39.908501,428526694,147123209,13,186,1,1,50#
50257,$JYJ,13301127412,20111101161232,116.239304,39.908810,428526835,147124351,0,4,0,0,50#
17205,$JYJ,13311487220,20111101161045,116.238930,39.902702,428525441,147101831,25,88,0,0,50#
33272,$JYJ,13311431367,20111101161625,116.238953,39.902653,428525526,147101636,0,288,0,0,50#
27026,$JYJ,13311431447,20111101161606,116.231003,39.906143,428496281,147114544,26,86,1,1,50#
46883,$JYJ,13331194606,20111101161702,116.236954,39.901421,428518163,147097109,0,194,0,0,50#
113655,$JYJ,13311489531,20111101162454,116.230835,39.902573,428495653,147101360,23,88,1,1,50#
78141,$JYJ,13301214831,20111101162816,116.239235,39.906788,428526606,147116904,2,192,1,1,50#
75117,$JYJ,13381101914,20111101162812,116.234367,39.902576,428508653,147101379,0,104,1,1,50#
29744,$JYJ,13331154845,20111101163120,116.233101,39.906303,428504005,147115130,19,258,1,1,50#
78964,$JYJ,13381077427,20111101163323,116.236801,39.904144,428517611,147107136,0,266,0,0,50#
30427,$JYJ,13301156014,20111101163646,116.234917,39.902512,428510690,147101135,17,92,1,1,50#
95972,$JYJ,13301156478,20111101164408,116.230431,39.905994,428494152,147113982,21,90,0,0,50#
76087,$JYJ,13311403592,20111101164312,116.234749,39.902565,428510059,147101340,28,88,1,1,50#
101097,$JYJ,13311403134,20111101164925,116.230217,39.902580,428493396,147101398,23,88,1,1,50#
18089,$JYJ,13311403594,20111101164544,116.230980,39.902458,428496180,147100958,17,256,1,1,50#
37261,$JYJ,13311489376,20111101164640,116.239250,39.903305,428526658,147104037,0,0,0,0,50#
69271,$JYJ,13311564424,20111101164801,116.236114,39.902599,428515112,147101467,52,272,0,0,50#
13293,$JYJ,13321174739,20111101164533,116.236900,39.900333,428518003,147093103,6,190,0,0,50#
40105,$JYJ,13301156478,20111101165143,116.234680,39.902611,428509800,147101513,19,264,1,1,50#
25835,$JYJ,13331194062,20111101165107,116.239082,39.903210,428526033,147103710,13,86,0,0,50#
59452,$JYJ,13311453452,20111101165729,116.239182,39.902393,428526378,147100698,0,102,1,1,50#
77794,$JYJ,13311487220,20111101165819,116.238854,39.902790,428525173,147102160,17,270,1,1,50#
2131,$JYJ,13311490952,20111101170006,116.234901,39.902451,428510619,147100914,2,142,0,0,50#
26880,$JYJ,13331194941,20111101170110,116.236832,39.904060,428517744,147106827,0,124,1,1,50#
