21445,$JYJ,13321164352,20111101064703,116.450897,39.978474,429307426,147381677,6,310,1,1,50#
76032,$JYJ,13301164934,20111101070840,116.458435,39.977093,429335133,147376521,0,186,0,0,50#
51497,$JYJ,13331184812,20111101072228,116.453285,39.976227,429316203,147373347,2,144,1,1,50#
33198,$JYJ,13331190294,20111101072635,116.451119,39.977680,429308215,147378739,39,136,0,0,50#
53948,$JYJ,13331190294,20111101072736,116.453468,39.976109,429316852,147372906,0,138,1,1,50#
32565,$JYJ,13321199483,20111101073129,116.451851,39.977211,429310894,147376989,52,130,0,0,50#
263,$JYJ,13381101154,20111101073455,116.457214,39.977066,429330619,147376430,12,292,0,0,50#
98513,$JYJ,13301152940,20111101074444,116.456863,39.974644,429329349,147367501,8,316,0,0,50#
74815,$JYJ,13311426136,20111101075835,116.453819,39.976513,429318155,147374419,17,312,1,1,50#
86462,$JYJ,13311488141,20111101080951,116.454170,39.976379,429319434,147373925,0,312,0,0,50#
37745,$JYJ,13331156406,20111101081203,116.453537,39.976803,429317120,147375483,17,312,1,1,50#
35562,$JYJ,13321189854,20111101081711,116.453865,39.976654,429318313,147374921,10,310,1,1,50#
45420,$JYJ,13331188947,20111101082245,116.451553,39.978462,429309826,147381597,0,0,0,0,50#
46335,$JYJ,13331188947,20111101082249,116.451553,39.978462,429309827,147381607,0,0,0,0,50#
12475,$JYJ,13311565964,20111101082538,116.453133,39.977020,429315628,147376301,0,316,0,0,50#
43455,$JYJ,13331188947,20111101082725,116.451553,39.978462,429309825,147381617,0,0,0,0,50#
52472,$JYJ,13331188947,20111101082754,116.451721,39.978523,429310417,147381843,0,0,0,0,50#
58280,$JYJ,13381271943,20111101082812,116.451515,39.978836,429309668,147383006,4,56,0,0,50#
49473,$JYJ,13311489696,20111101083235,116.459999,39.971115,429340873,147354446,0,0,0,0,50#
50160,$JYJ,13311489696,20111101083239,116.459999,39.971115,429340857,147354445,0,0,0,0,50#
51112,$JYJ,13331188947,20111101083241,116.451721,39.978523,429310440,147381823,0,0,0,0,50#
65150,$JYJ,13311489696,20111101083833,116.459999,39.971115,429340841,147354444,0,0,0,0,50#
22174,$JYJ,13370129529,20111101083607,116.453186,39.976925,429315800,147375927,21,304,1,1,50#
64149,$JYJ,13331194377,20111101085339,116.459801,39.976784,429340128,147375344,19,200,1,1,50#
74026,$JYJ,13311489301,20111101090424,116.450966,39.978436,429307673,147381504,2,314,1,1,50#
78206,$JYJ,13311453209,20111101090928,116.451370,39.978397,429309131,147381373,0,0,0,0,50#
76587,$JYJ,13311495027,20111101090919,116.450615,39.978642,429306353,147382275,10,306,1,1,50#
74175,$JYJ,13301155543,20111101091346,116.459930,39.972687,429340606,147360263,19,310,0,0,50#
21905,$JYJ,13311486262,20111101091102,116.453568,39.976730,429317232,147375228,25,310,1,1,50#
85316,$JYJ,13311453209,20111101091933,116.452919,39.976440,429314822,147374147,0,0,0,0,50#
49146,$JYJ,13311453209,20111101092751,116.452919,39.976440,429314848,147374137,0,0,0,0,50#
78275,$JYJ,13311480796,20111101093407,116.459084,39.973175,429337476,147362063,28,306,1,1,50#
50633,$JYJ,13301204834,20111101093749,116.452698,39.977291,429314011,147377283,8,286,1,1,50#
36484,$JYJ,13381077418,20111101094158,116.459801,39.976475,429340116,147374210,49,30,0,0,50#
30103,$JYJ,13301252449,20111101094631,116.457680,39.975117,429332349,147369242,4,214,0,0,50#
61946,$JYJ,13321174621,20111101094813,116.456947,39.975445,429329659,147370446,23,130,0,0,50#
13070,$JYJ,13311492166,20111101095540,116.451447,39.978340,429309423,147381155,0,0,0,0,50#
14177,$JYJ,13311492166,20111101095544,116.451447,39.978340,429309432,147381159,0,0,0,0,50#
85146,$JYJ,13331194262,20111101095924,116.457130,39.975281,429330340,147369835,2,140,1,1,50#
3544,$JYJ,13331194452,20111101095507,116.451233,39.977447,429308652,147377887,0,134,0,0,50#
33253,$JYJ,13301157470,20111101100658,116.458069,39.971794,429333772,147356981,0,186,0,0,50#
64257,$JYJ,13311453381,20111101101355,116.458313,39.976181,429334661,147373154,32,218,0,0,50#
78700,$JYJ,13381063141,20111101102411,116.458130,39.976028,429334010,147372595,0,216,1,1,50#
95086,$JYJ,13311489386,20111101102951,116.459251,39.976490,429338109,147374266,0,224,0,0,50#
49797,$JYJ,13311453426,20111101103740,116.459602,39.976719,429339420,147375129,13,218,1,1,50#
46939,$JYJ,13321174800,20111101103728,116.450783,39.978027,429307006,147380012,39,130,0,0,50#
6630,$JYJ,13301128442,20111101104016,116.456215,39.975040,429326937,147368960,13,308,0,0,50#
21897,$JYJ,13311489500,20111101104107,116.456467,39.974136,429327874,147365637,21,132,0,0,50#
31766,$JYJ,13311486474,20111101105138,116.458580,39.976433,429335628,147374080,0,0,0,0,50#
67697,$JYJ,13311486474,20111101105842,116.458580,39.976433,429335656,147374063,0,0,0,0,50#
45482,$JYJ,13331194061,20111101105728,116.458916,39.976955,429336863,147376014,8,326,0,0,50#
88165,$JYJ,13331194061,20111101105949,116.452934,39.977035,429314879,147376329,38,304,1,1,50#
37033,$JYJ,13301214243,20111101110658,116.459068,39.972118,429337458,147358168,0,140,0,0,50#
64455,$JYJ,13311480761,20111101110821,116.457916,39.974571,429333209,147367220,28,36,1,1,50#
27491,$JYJ,13311486474,20111101110631,116.458389,39.976284,429334948,147373531,0,0,0,0,50#
34761,$JYJ,13311486474,20111101110654,116.458145,39.976109,429334065,147372889,0,0,0,0,50#
69123,$JYJ,13311486474,20111101111901,116.458145,39.976109,429334055,147372875,0,0,0,0,50#
72674,$JYJ,13311486474,20111101111916,116.458145,39.976109,429334061,147372867,0,0,0,0,50#
887,$JYJ,13301128406,20111101111956,116.458504,39.977013,429335362,147376220,0,238,0,0,50#
27138,$JYJ,13311486474,20111101112130,116.458145,39.976109,429334069,147372897,0,0,0,0,50#
30269,$JYJ,13301214197,20111101112634,116.459686,39.976669,429339733,147374923,12,216,2,0,50#
30363,$JYJ,13311495092,20111101113133,116.459320,39.976482,429338370,147374257,0,226,0,0,50#
99710,$JYJ,13321174892,20111101113451,116.459114,39.972084,429337590,147358041,8,122,1,1,50#
17707,$JYJ,13370126499,20111101113049,116.456101,39.975105,429326547,147369211,0,306,0,0,50#
84467,$JYJ,13311431440,20111101113910,116.459198,39.972065,429337901,147357981,6,134,1,1,50#
93734,$JYJ,13311453293,20111101113939,116.452904,39.977184,429314803,147376878,0,0,0,0,50#
544,$JYJ,13301207945,20111101113957,116.457184,39.975346,429330526,147370094,0,0,0,0,50#
92769,$JYJ,13311431195,20111101114437,116.456413,39.977337,429327670,147377420,0,2,0,0,50#
23912,$JYJ,13311453293,20111101114114,116.452904,39.977184,429314788,147376898,0,0,0,0,50#
21703,$JYJ,13311426026,20111101114604,116.457565,39.972225,429331927,147358567,10,154,1,1,50#
85148,$JYJ,13311426352,20111101114908,116.457100,39.974750,429330194,147367870,2,268,1,1,50#
48783,$JYJ,13331184975,20111101114729,116.459488,39.976429,429338993,147374040,30,210,1,1,50#
43226,$JYJ,13331184989,20111101115710,116.458672,39.977043,429335965,147376334,2,288,0,0,50#
32784,$JYJ,13331184975,20111101120141,116.458870,39.976768,429336692,147375323,0,0,0,0,50#
21346,$JYJ,13331184975,20111101121115,116.458298,39.976200,429334608,147373227,0,0,0,0,50#
75375,$JYJ,13331184975,20111101121439,116.458092,39.976002,429333836,147372490,10,202,1,1,50#
14099,$JYJ,13331184959,20111101121551,116.451531,39.977390,429309735,147377676,12,122,1,1,50#
19851,$JYJ,13311403199,20111101122624,116.455620,39.976520,429324778,147374427,12,100,0,0,50#
6125,$JYJ,13311480667,20111101122512,116.456337,39.975857,429327400,147371954,26,122,0,0,50#
57545,$JYJ,13331184993,20111101122853,116.458130,39.976032,429333975,147372603,4,216,1,1,50#
36114,$JYJ,13331194283,20111101123235,116.452782,39.977306,429314355,147377340,12,298,1,1,50#
58994,$JYJ,13331194068,20111101123827,116.458267,39.976166,429334513,147373084,0,202,1,1,50#
50166,$JYJ,13381232427,20111101123755,116.458214,39.976101,429334319,147372867,0,240,1,1,50#
29030,$JYJ,13311431165,20111101124629,116.459435,39.976666,429338790,147374919,0,220,0,0,50#
57250,$JYJ,13321199554,20111101124804,116.457748,39.975147,429332569,147369333,0,220,0,0,50#
83252,$JYJ,13331154841,20111101124717,116.459587,39.976494,429339358,147374298,25,224,0,0,50#
15248,$JYJ,13311495344,20111101130046,116.451401,39.977440,429309239,147377837,15,128,1,1,50#
23796,$JYJ,13311495360,20111101130116,116.458984,39.976791,429337147,147375388,0,0,0,0,50#
26649,$JYJ,13311495360,20111101130126,116.458984,39.976791,429337122,147375389,0,0,0,0,50#
46238,$JYJ,13311431512,20111101131740,116.458282,39.976055,429334559,147372691,8,212,1,1,50#
41836,$JYJ,13331187026,20111101131727,116.453819,39.976635,429318132,147374858,12,304,0,0,50#
46033,$JYJ,13331194894,20111101131740,116.456863,39.975643,429329353,147371195,28,130,0,0,50#
80432,$JYJ,13311470472,20111101132407,116.459457,39.976044,429338889,147372620,36,40,0,0,50#
48616,$JYJ,13331185840,20111101132230,116.458115,39.976154,429333944,147373038,4,196,1,1,50#
36301,$JYJ,13301125425,20111101132651,116.458168,39.976070,429334127,147372755,8,188,1,1,50#
44136,$JYJ,13311403761,20111101132717,116.457863,39.976143,429333032,147373007,2,176,1,1,50#
57183,$JYJ,13331194319,20111101132757,116.459198,39.972065,429337925,147357971,12,138,1,1,50#
33612,$JYJ,13311191495,20111101133648,116.457787,39.977699,429332718,147378745,8,86,0,0,50#
25275,$JYJ,13311403761,20111101134113,116.458000,39.976196,429333497,147373218,10,210,1,1,50#
31286,$JYJ,13311488158,20111101134136,116.458054,39.975998,429333700,147372476,4,230,0,0,50#
39029,$JYJ,13311488158,20111101134201,116.457832,39.975605,429332903,147371039,26,218,1,1,50#
16898,$JYJ,13301214260,20111101135054,116.458115,39.976028,429333916,147372592,10,216,1,1,50#
15980,$JYJ,13331194900,20111101140048,116.458534,39.976379,429335480,147373868,28,220,0,0,50#
65734,$JYJ,13381101854,20111101140329,116.459061,39.976227,429337397,147373309,39,220,0,0,50#
7559,$JYJ,13301155497,20111101140526,116.451080,39.979797,429308096,147386555,17,124,0,0,50#
76116,$JYJ,13301214242,20111101140933,116.457733,39.974594,429332544,147367319,4,52,0,0,50#
62555,$JYJ,13311403761,20111101140844,116.458069,39.976353,429333776,147373790,0,204,1,1,50#
56027,$JYJ,13311453457,20111101140821,116.458069,39.976105,429333776,147372865,0,220,1,1,50#
81777,$JYJ,13311403192,20111101141415,116.456886,39.974701,429329435,147367699,0,328,0,0,50#
29524,$JYJ,13301254117,20111101142124,116.452919,39.976490,429314857,147374320,0,142,0,0,50#
6830,$JYJ,13331194649,20111101142021,116.458633,39.979103,429335866,147383920,6,204,0,0,50#
58534,$JYJ,13311026478,20111101142754,116.459480,39.978870,429338977,147383067,0,228,0,0,50#
94545,$JYJ,13311486233,20111101142925,116.451675,39.977943,429310252,147379693,17,310,0,0,50#
65739,$JYJ,13321164549,20111101142812,116.457550,39.974903,429331864,147368460,12,226,1,1,50#
38083,$JYJ,13381068954,20111101142659,116.456726,39.973762,429328837,147364256,0,0,0,0,50#
63619,$JYJ,13381068954,20111101142809,116.456726,39.973762,429328837,147364247,0,0,0,0,50#
12520,$JYJ,13301254266,20111101143035,116.452782,39.977276,429314341,147377245,0,322,0,0,50#
109461,$JYJ,13311403144,20111101143430,116.457985,39.973148,429333460,147361977,0,128,0,0,50#
109642,$JYJ,13311403144,20111101143433,116.457985,39.973144,429333438,147361951,0,128,1,1,50#
37892,$JYJ,13311431099,20111101143128,116.458313,39.976128,429334651,147372948,2,226,1,1,50#
34490,$JYJ,13311487124,20111101143630,116.455101,39.972237,429322867,147358650,0,48,0,0,50#
48608,$JYJ,13311495005,20111101144201,116.457252,39.976990,429330767,147376129,2,48,0,0,50#
65922,$JYJ,13370129539,20111101144241,116.456116,39.975151,429326598,147369380,0,324,0,0,50#
38353,$JYJ,13381232427,20111101144135,116.458214,39.976097,429334306,147372846,4,216,1,1,50#
22020,$JYJ,13301214842,20111101144552,116.458702,39.976566,429336087,147374556,8,248,1,1,50#
84153,$JYJ,13311431029,20111101144831,116.456215,39.975021,429326965,147368902,23,306,1,1,50#
67765,$JYJ,13311492243,20111101144753,116.458351,39.976109,429334805,147372893,2,202,1,1,50#
57536,$JYJ,13321164413,20111101144723,116.456383,39.974174,429327552,147365768,0,166,0,0,50#
4676,$JYJ,13381068347,20111101144513,116.458282,39.976063,429334554,147372718,12,200,1,1,50#
90886,$JYJ,13311403027,20111101145347,116.458267,39.976131,429334485,147372954,6,272,1,1,50#
37636,$JYJ,13311486474,20111101145137,116.456932,39.975731,429329573,147371516,26,312,0,0,50#
72963,$JYJ,13311492207,20111101145306,116.456535,39.978210,429328145,147380658,15,246,0,0,50#
72324,$JYJ,13311495045,20111101145304,116.457031,39.975411,429329968,147370319,0,130,0,0,50#
105543,$JYJ,13321164520,20111101145425,116.457069,39.975395,429330111,147370273,8,126,0,0,50#
98319,$JYJ,13311431485,20111101145905,116.458198,39.976093,429334255,147372829,0,206,1,1,50#
107799,$JYJ,13311492207,20111101145932,116.459351,39.978493,429338497,147381654,63,218,1,1,50#
6862,$JYJ,13370189332,20111101145518,116.457848,39.975086,429332967,147369120,0,218,0,0,50#
23757,$JYJ,13301164977,20111101150101,116.458054,39.973942,429333707,147364893,12,302,1,1,50#
23238,$JYJ,13311480742,20111101150055,116.456230,39.975948,429327025,147372317,23,128,0,0,50#
52537,$JYJ,13311568042,20111101150204,116.453453,39.976147,429316804,147373063,13,128,1,1,50#
69567,$JYJ,13381232427,20111101150300,116.458252,39.976185,429334460,147373179,0,188,1,1,50#
11761,$JYJ,13301164925,20111101150532,116.456451,39.974152,429327816,147365690,0,144,1,1,50#
90372,$JYJ,13311486233,20111101150851,116.459145,39.978039,429337714,147380003,0,0,0,0,50#
114476,$JYJ,13311487291,20111101150946,116.455254,39.976528,429323426,147374448,0,262,0,0,50#
87510,$JYJ,13331194068,20111101150840,116.458198,39.976143,429334235,147372999,0,230,1,1,50#
221,$JYJ,13381068347,20111101150456,116.458130,39.976021,429333977,147372575,12,168,1,1,50#
87804,$JYJ,13301208541,20111101151403,116.457748,39.975784,429332601,147371706,25,220,1,1,50#
21973,$JYJ,13311486233,20111101151101,116.459427,39.976555,429338781,147374516,6,216,1,1,50#
94936,$JYJ,13301204947,20111101151900,116.458565,39.972187,429335595,147358429,0,272,0,0,50#
32191,$JYJ,13311453311,20111101151621,116.451553,39.977428,429309826,147377818,0,148,1,1,50#
9373,$JYJ,13311487176,20111101151525,116.452957,39.977150,429314997,147376752,0,0,0,0,50#
10633,$JYJ,13311487176,20111101151529,116.452957,39.977150,429314990,147376763,0,0,0,0,50#
65857,$JYJ,13311487176,20111101151749,116.452957,39.977150,429314975,147376772,0,0,0,0,50#
94813,$JYJ,13331154826,20111101151859,116.458282,39.976173,429334552,147373132,0,254,1,1,50#
67127,$JYJ,13321164462,20111101152257,116.459351,39.976646,429338461,147374857,0,298,0,0,50#
94294,$JYJ,13321164462,20111101152411,116.459168,39.976437,429337803,147374097,25,220,1,1,50#
100180,$JYJ,13311162440,20111101152917,116.457153,39.975307,429330424,147369927,13,136,1,1,50#
9746,$JYJ,13381093024,20111101152524,116.459732,39.972862,429339900,147360904,0,302,0,0,50#
4942,$JYJ,13311403362,20111101153013,116.451736,39.977058,429310502,147376434,10,124,1,1,50#
40302,$JYJ,13311487255,20111101153140,116.457130,39.975250,429330305,147369711,10,156,1,1,50#
110390,$JYJ,13331194988,20111101153456,116.458992,39.976860,429337167,147375652,12,312,0,0,50#
8196,$JYJ,13311426026,20111101153517,116.456131,39.976253,429326655,147373437,12,216,0,0,50#
44673,$JYJ,13311426026,20111101153652,116.457367,39.974770,429331190,147367956,15,228,1,1,50#
106046,$JYJ,13331194365,20111101153939,116.450050,39.978317,429304302,147381106,51,130,1,1,50#
84115,$JYJ,13301156814,20111101154331,116.459435,39.976593,429338799,147374669,0,236,0,0,50#
43883,$JYJ,13301254181,20111101154147,116.456650,39.974800,429328561,147368060,0,326,0,0,50#
73781,$JYJ,13311480723,20111101154304,116.459236,39.976612,429338074,147374746,6,320,0,0,50#
556,$JYJ,13311495094,20111101153959,116.457100,39.975559,429330189,147370879,4,122,0,0,50#
67887,$JYJ,13311486251,20111101154747,116.458130,39.975925,429333981,147372205,12,146,1,1,50#
28780,$JYJ,13311480723,20111101155111,116.458282,39.976101,429334554,147372842,10,208,1,1,50#
34049,$JYJ,13331154899,20111101155124,116.451019,39.976761,429307872,147375353,0,174,0,0,50#
74976,$JYJ,13331154899,20111101155309,116.451019,39.976746,429307850,147375302,0,174,1,1,50#
3455,$JYJ,13311431096,20111101155509,116.458969,39.976463,429337071,147374168,0,208,1,1,50#
19245,$JYJ,13311431096,20111101155548,116.458885,39.976471,429336776,147374197,0,208,0,0,50#
102219,$JYJ,13311431096,20111101155914,116.458252,39.976189,429334448,147373194,2,256,1,1,50#
88710,$JYJ,13321164917,20111101155846,116.458183,39.976143,429334201,147373026,0,210,1,1,50#
45551,$JYJ,13331187071,20111101160154,116.456932,39.975582,429329585,147370942,17,130,0,0,50#
55630,$JYJ,13331194793,20111101160217,116.458282,39.976120,429334568,147372928,0,210,1,1,50#
28595,$JYJ,13301157142,20111101160612,116.458252,39.976154,429334437,147373056,6,196,1,1,50#
5353,$JYJ,13331194564,20111101160511,116.458282,39.976193,429334549,147373206,0,224,1,1,50#
58893,$JYJ,13381100549,20111101160729,116.455002,39.976486,429322511,147374307,17,94,0,0,50#
5700,$JYJ,13381232427,20111101161014,116.458153,39.976185,429334063,147373167,0,258,1,1,50#
11535,$JYJ,13381235420,20111101161529,116.458550,39.978424,429335518,147381431,0,180,0,0,50#
939,$JYJ,13311021324,20111101162004,116.458183,39.976063,429334189,147372719,8,190,1,1,50#
7359,$JYJ,13311470474,20111101162019,116.452454,39.977444,429313109,147377852,17,308,1,1,50#
42810,$JYJ,13311488207,20111101162148,116.458198,39.976086,429334248,147372784,2,224,1,1,50#
31604,$JYJ,13331154826,20111101162117,116.458237,39.976097,429334387,147372834,0,256,1,1,50#
100568,$JYJ,13331194219,20111101162418,116.459663,39.976726,429339628,147375163,0,222,0,0,50#
55429,$JYJ,13311162402,20111101162725,116.458282,39.976109,429334558,147372882,0,214,1,1,50#
7162,$JYJ,13311480751,20111101162519,116.457130,39.975395,429330304,147370258,0,112,0,0,50#
38728,$JYJ,13321174632,20111101162641,116.458542,39.978397,429335497,147381327,0,98,0,0,50#
84038,$JYJ,13321174632,20111101162838,116.459511,39.979034,429339050,147383661,17,90,1,1,50#
36368,$JYJ,13331156419,20111101162631,116.458198,39.976082,429334254,147372771,4,214,1,1,50#
94212,$JYJ,13381232427,20111101162900,116.458198,39.976147,429334240,147373031,0,244,1,1,50#
8626,$JYJ,13381235420,20111101162512,116.450813,39.978542,429307119,147381929,6,306,1,1,50#
84256,$JYJ,13311025840,20111101163335,116.459869,39.976894,429340400,147375757,38,224,0,0,50#
54001,$JYJ,13321164530,20111101163224,116.458527,39.979935,429335437,147387002,0,0,0,0,50#
73039,$JYJ,13321164530,20111101163314,116.459228,39.979935,429338031,147386972,21,78,1,1,50#
48073,$JYJ,13311426021,20111101163750,116.458717,39.972176,429336134,147358379,0,276,0,0,50#
11555,$JYJ,13311426022,20111101163530,116.453453,39.976139,429316817,147373049,10,116,1,1,50#
34782,$JYJ,13311025840,20111101164126,116.458198,39.976166,429334262,147373109,8,220,1,1,50#
92887,$JYJ,13311492166,20111101164359,116.458855,39.976742,429336656,147375222,0,0,0,0,50#
72096,$JYJ,13381077423,20111101164300,116.456551,39.974842,429328168,147368221,10,296,1,1,50#
93042,$JYJ,13311492166,20111101164901,116.458855,39.976742,429336660,147375198,0,0,0,0,50#
17782,$JYJ,13311495335,20111101164545,116.456596,39.974838,429328366,147368229,0,320,0,0,50#
103783,$JYJ,13331194946,20111101164927,116.459366,39.976475,429338549,147374213,0,234,0,0,50#
72293,$JYJ,13301138476,20111101165303,116.458313,39.972034,429334685,147357863,2,272,0,0,50#
79562,$JYJ,13311492166,20111101165326,116.458191,39.976170,429334231,147373123,0,0,1,1,50#
7372,$JYJ,13370126444,20111101165515,116.452919,39.977139,429314842,147376709,0,312,0,0,50#
71438,$JYJ,13311403715,20111101170322,116.458931,39.976910,429336956,147375845,0,332,0,0,50#
99998,$JYJ,13311453426,20111101170432,116.457130,39.975471,429330339,147370545,0,124,0,0,50#
43035,$JYJ,13321164604,20111101170204,116.458450,39.976135,429335176,147372995,8,230,1,1,50#
44919,$JYJ,13331194636,20111101170215,116.459450,39.976334,429338859,147373693,25,218,1,1,50#
97114,$JYJ,13301208429,20111101170900,116.453331,39.976200,429316348,147373266,0,124,1,1,50#
22442,$JYJ,13301272120,20111101170559,116.456551,39.974094,429328198,147365456,0,148,2,0,50#
4647,$JYJ,13331194310,20111101170509,116.459465,39.976639,429338918,147374843,0,228,0,0,50#
97492,$JYJ,13301214259,20111101171359,116.455269,39.972267,429323496,147358742,0,132,0,0,50#
69722,$JYJ,13311453426,20111101171250,116.458069,39.976006,429333781,147372516,6,206,1,1,50#
47504,$JYJ,13311492140,20111101171657,116.457901,39.975269,429333139,147369779,0,222,0,0,50#
67196,$JYJ,13311492140,20111101171747,116.457863,39.975223,429333020,147369610,0,226,1,1,50#
82872,$JYJ,13331194886,20111101172323,116.459053,39.972210,429337396,147358503,19,134,1,1,50#
26814,$JYJ,13311492307,20111101172605,116.451950,39.977303,429311294,147377320,0,128,1,1,50#
29324,$JYJ,13331050134,20111101172614,116.453285,39.976948,429316170,147376014,15,308,1,1,50#
85969,$JYJ,13331187814,20111101172831,116.458115,39.976086,429333918,147372812,8,220,1,1,50#
12158,$JYJ,13331194552,20111101172531,116.456398,39.974659,429327621,147367540,0,314,0,0,50#
29182,$JYJ,13331194552,20111101172614,116.456001,39.974941,429326189,147368594,25,304,1,1,50#
108762,$JYJ,13301156349,20111101173926,116.458336,39.978710,429334747,147382486,0,354,0,0,50#
106126,$JYJ,13301214266,20111101173923,116.451508,39.978409,429309642,147381405,0,0,0,0,50#
10124,$JYJ,13311426291,20111101173522,116.459320,39.976486,429338373,147374271,0,224,0,0,50#
118781,$JYJ,13311426291,20111101173951,116.453270,39.976227,429316112,147373351,0,120,1,1,50#
1669,$JYJ,13331184821,20111101173502,116.459030,39.972225,429337303,147358545,17,136,1,1,50#
15001,$JYJ,13381232427,20111101173537,116.458214,39.976067,429334314,147372729,0,202,1,1,50#
28735,$JYJ,13301156349,20111101174108,116.458237,39.978329,429334380,147381053,10,122,1,1,50#
102923,$JYJ,13311426068,20111101174407,116.455200,39.975334,429323224,147370036,28,304,1,1,50#
50091,$JYJ,13321191492,20111101174204,116.458473,39.977177,429335245,147376806,0,0,0,0,50#
31117,$JYJ,13301214266,20111101174620,116.451508,39.978409,429309651,147381432,0,0,0,0,50#
77443,$JYJ,13321191492,20111101174815,116.458061,39.976051,429333734,147372659,0,0,1,1,50#
71462,$JYJ,13301157064,20111101175301,116.456970,39.977631,429329716,147378501,0,84,2,0,50#
55402,$JYJ,13311567142,20111101175216,116.452667,39.977322,429313907,147377401,26,308,1,1,50#
19969,$JYJ,13311564480,20111101175549,116.459732,39.976673,429339885,147374956,28,214,1,1,50#
18612,$JYJ,13381102034,20111101180041,116.455116,39.975761,429322906,147371632,0,324,1,1,50#
4403,$JYJ,13311453289,20111101180512,116.456421,39.973824,429327709,147364484,0,0,0,0,50#
5695,$JYJ,13311453289,20111101180515,116.456421,39.973824,429327693,147364474,0,0,0,0,50#
69681,$JYJ,13311453289,20111101180755,116.456177,39.974163,429326811,147365735,2,306,0,0,50#
71365,$JYJ,13311453289,20111101180759,116.456207,39.974258,429326921,147366076,6,28,0,0,50#
63034,$JYJ,13331190284,20111101180734,116.458466,39.977650,429335230,147378548,0,338,0,0,50#
103191,$JYJ,13331190284,20111101180900,116.459366,39.976822,429338533,147375506,0,132,1,1,50#
115272,$JYJ,13301254237,20111101181447,116.458084,39.975914,429333833,147372160,10,158,1,1,50#
64776,$JYJ,13311453289,20111101181244,116.456146,39.973640,429326712,147363815,12,192,0,0,50#
51135,$JYJ,13321164556,20111101181206,116.458031,39.975449,429333627,147370462,15,206,1,1,50#
9078,$JYJ,13331192214,20111101181022,116.455757,39.973537,429325249,147363428,0,0,0,0,50#
1523,$JYJ,13301157452,20111101181502,116.457947,39.975975,429333314,147372398,0,268,0,0,50#
21068,$JYJ,13301157452,20111101181556,116.457970,39.975944,429333425,147372265,12,148,1,1,50#
108186,$JYJ,13311495343,20111101181930,116.451401,39.978100,429309239,147380271,28,306,1,1,50#
113035,$JYJ,13311022974,20111101182443,116.458366,39.977726,429334841,147378861,0,0,0,0,50#
32918,$JYJ,13311300864,20111101182124,116.459091,39.976788,429337508,147375376,4,314,0,0,50#
114698,$JYJ,13311300864,20111101182446,116.458031,39.976059,429333643,147372716,4,210,1,1,50#
