30976,$JYJ,13311489394,20111101062129,116.401451,39.841175,429125297,146875699,4,168,1,1,50#
95651,$JYJ,13301214460,20111101064434,116.408653,39.841324,429151864,146876236,23,354,1,1,50#
34568,$JYJ,13301272722,20111101065236,116.408096,39.846264,429149827,146894434,0,180,1,1,50#
87353,$JYJ,13311582048,20111101065912,116.408485,39.847282,429151258,146898217,34,354,1,1,50#
66185,$JYJ,13311495137,20111101070307,116.401581,39.840618,429125810,146873640,8,356,1,1,50#
90173,$JYJ,13331194942,20111101070416,116.408516,39.846893,429151344,146896761,13,344,1,1,50#
65980,$JYJ,13381095542,20111101070310,116.401390,39.841621,429125092,146877346,0,0,0,0,50#
67599,$JYJ,13381095542,20111101070314,116.401390,39.841621,429125109,146877329,0,0,0,0,50#
95035,$JYJ,13321164408,20111101070936,116.408363,39.847000,429150804,146897168,6,154,0,0,50#
3199,$JYJ,13381095542,20111101070508,116.401390,39.841621,429125099,146877329,0,0,0,0,50#
57260,$JYJ,13301272312,20111101071740,116.408714,39.840744,429152084,146874092,12,352,1,1,50#
44194,$JYJ,13311431087,20111101071705,116.405403,39.840885,429139870,146874632,0,0,0,0,50#
45828,$JYJ,13311431087,20111101071709,116.405403,39.840885,429139869,146874617,0,0,0,0,50#
41450,$JYJ,13331154770,20111101071654,116.403252,39.844238,429131945,146886992,10,264,0,0,50#
86361,$JYJ,13311426238,20111101072411,116.408135,39.845863,429149954,146892960,0,196,1,1,50#
37952,$JYJ,13331093429,20111101072149,116.403931,39.844612,429134449,146888370,8,272,0,0,50#
29878,$JYJ,13311487115,20111101072625,116.407066,39.845982,429146001,146893404,10,178,1,1,50#
22548,$JYJ,13301184005,20111101074102,116.408600,39.841694,429151675,146877585,30,350,1,1,50#
99769,$JYJ,13311403496,20111101074945,116.408249,39.847965,429150376,146900708,28,178,0,0,50#
79449,$JYJ,13331194612,20111101074852,116.408470,39.844864,429151174,146889282,13,174,1,1,50#
102847,$JYJ,13311495120,20111101075454,116.408669,39.844959,429151934,146889645,28,350,1,1,50#
85160,$JYJ,13381069824,20111101075404,116.404480,39.841282,429136496,146876092,0,0,0,0,50#
30704,$JYJ,13311495174,20111101075627,116.408180,39.840801,429150137,146874321,2,178,0,0,50#
19238,$JYJ,13381069824,20111101075551,116.403130,39.840851,429131511,146874503,10,286,1,1,50#
10355,$JYJ,13311431087,20111101080529,116.405403,39.840885,429139884,146874605,0,0,0,0,50#
55261,$JYJ,13370129503,20111101080805,116.408447,39.846947,429151103,146896978,6,348,1,1,50#
56265,$JYJ,13311431087,20111101081307,116.405403,39.840885,429139877,146874609,0,0,0,0,50#
63079,$JYJ,13311431087,20111101081327,116.405403,39.840885,429139898,146874607,0,0,0,0,50#
64104,$JYJ,13311431087,20111101081331,116.405403,39.840885,429139889,146874607,0,0,0,0,50#
66499,$JYJ,13311431087,20111101081338,116.405403,39.840885,429139878,146874605,0,0,0,0,50#
89886,$JYJ,13311489594,20111101081455,116.408813,39.844582,429152444,146888254,4,272,1,1,50#
4529,$JYJ,13311495329,20111101080810,116.408615,39.844845,429151736,146889210,21,350,1,1,50#
33082,$JYJ,13301272217,20111101081656,116.408485,39.844879,429151253,146889338,17,354,1,1,50#
72275,$JYJ,13311431087,20111101081930,116.403923,39.840443,429134434,146872992,0,0,0,0,50#
73620,$JYJ,13311431087,20111101081934,116.403923,39.840443,429134414,146872981,0,0,0,0,50#
7554,$JYJ,13301156490,20111101082027,116.408615,39.845841,429151719,146892893,13,172,1,1,50#
1110,$JYJ,13301157432,20111101081959,116.401566,39.840050,429125756,146871547,13,200,0,0,50#
76885,$JYJ,13311162412,20111101082433,116.401535,39.840115,429125624,146871775,12,176,1,1,50#
63891,$JYJ,13331093465,20111101082343,116.407967,39.849720,429149345,146907200,49,356,0,0,50#
10070,$JYJ,13381101554,20111101082033,116.404381,39.840965,429136107,146874905,6,132,0,0,50#
33490,$JYJ,13381101554,20111101082157,116.402435,39.840939,429128940,146874802,2,358,1,1,50#
367,$JYJ,13311431087,20111101083001,116.403923,39.840443,429134413,146872988,0,0,0,0,50#
4855,$JYJ,13311431087,20111101083014,116.403923,39.840443,429134436,146872993,0,0,0,0,50#
6268,$JYJ,13311431087,20111101083018,116.403923,39.840443,429134444,146873003,0,0,0,0,50#
45953,$JYJ,13311431087,20111101083225,116.403923,39.840443,429134417,146872985,0,0,0,0,50#
92390,$JYJ,13311431087,20111101083457,116.403923,39.840443,429134439,146872996,0,0,0,0,50#
39450,$JYJ,13331154958,20111101083205,116.408615,39.842388,429151709,146880146,43,174,0,0,50#
71959,$JYJ,13301155649,20111101083851,116.408897,39.841129,429152782,146875532,13,352,1,1,50#
17187,$JYJ,13311431087,20111101083557,116.403877,39.840420,429134242,146872898,0,0,1,1,50#
54785,$JYJ,13311565984,20111101083757,116.404747,39.841152,429137473,146875620,12,96,2,0,50#
50337,$JYJ,13331194225,20111101083745,116.408669,39.844727,429151916,146888776,2,6,1,1,50#
77725,$JYJ,13311565984,20111101084422,116.408081,39.840942,429149737,146874830,6,102,2,0,50#
33561,$JYJ,13301127478,20111101085649,116.409119,39.844463,429153579,146887808,15,84,1,1,50#
14958,$JYJ,13311426414,20111101090045,116.408531,39.844791,429151398,146889018,8,342,1,1,50#
77329,$JYJ,13311486247,20111101090434,116.408485,39.846626,429151238,146895797,13,352,1,1,50#
9137,$JYJ,13331194334,20111101090025,116.408531,39.844685,429151402,146888621,0,338,1,1,50#
38169,$JYJ,13331159482,20111101091159,116.408585,39.840977,429151615,146874951,0,176,0,0,50#
8839,$JYJ,13301164944,20111101091523,116.408363,39.847130,429150791,146897649,21,352,1,1,50#
27818,$JYJ,13311162493,20111101091622,116.408363,39.847778,429150818,146900022,0,36,0,0,50#
79220,$JYJ,13311162493,20111101091911,116.408501,39.844727,429151296,146888793,21,170,1,1,50#
45171,$JYJ,13311492215,20111101091726,116.408287,39.847305,429150528,146898286,30,356,1,1,50#
52823,$JYJ,13301125491,20111101092255,116.405632,39.840877,429140726,146874598,0,248,0,0,50#
70675,$JYJ,13331187103,20111101092853,116.401634,39.840641,429126005,146873736,0,8,1,1,50#
11780,$JYJ,13311431322,20111101093036,116.408699,39.841488,429152019,146876849,23,354,1,1,50#
86060,$JYJ,13321174740,20111101093433,116.408653,39.840214,429151858,146872146,36,174,0,0,50#
50846,$JYJ,13311576745,20111101093750,116.407265,39.845203,429146741,146890524,8,192,0,0,50#
89264,$JYJ,13331184784,20111101093950,116.401215,39.842545,429124465,146880743,23,242,0,0,50#
8801,$JYJ,13301156647,20111101094023,116.408264,39.847713,429150437,146899801,17,194,1,1,50#
56068,$JYJ,13331184784,20111101094257,116.401985,39.840988,429127294,146874999,0,112,1,1,50#
36483,$JYJ,13311495275,20111101094655,116.409317,39.844601,429154305,146888321,2,276,0,0,50#
94475,$JYJ,13311403227,20111101095442,116.408546,39.844833,429151462,146889168,15,352,1,1,50#
40309,$JYJ,13321199484,20111101095159,116.408485,39.841999,429151261,146878712,2,178,0,0,50#
34867,$JYJ,13331187844,20111101095644,116.408249,39.846878,429150392,146896702,0,186,0,0,50#
70829,$JYJ,13311453373,20111101100355,116.408363,39.844910,429150796,146889455,13,182,0,0,50#
24620,$JYJ,13311426227,20111101100626,116.403664,39.840889,429133484,146874643,12,84,1,1,50#
3813,$JYJ,13311453373,20111101100507,116.408401,39.844738,429150936,146888806,0,156,1,1,50#
86885,$JYJ,13311431430,20111101103435,116.408569,39.840183,429151541,146872039,12,356,1,1,50#
15201,$JYJ,13301214156,20111101104044,116.401581,39.840153,429125784,146871929,17,172,0,0,50#
86265,$JYJ,13311486302,20111101104433,116.408470,39.846920,429151195,146896866,10,4,1,1,50#
38353,$JYJ,13311582140,20111101104202,116.409950,39.844425,429156627,146887683,6,86,1,1,50#
5840,$JYJ,13301214441,20111101104519,116.408401,39.847710,429150933,146899783,26,352,1,1,50#
70464,$JYJ,13301214187,20111101105334,116.408585,39.844605,429151631,146888316,13,336,0,0,50#
83814,$JYJ,13301214187,20111101105414,116.408569,39.844795,429151565,146889041,0,0,1,1,50#
84639,$JYJ,13321199475,20111101105937,116.408447,39.846901,429151087,146896796,19,348,1,1,50#
81481,$JYJ,13331194941,20111101110414,116.408783,39.840324,429152348,146872553,21,0,1,1,50#
87494,$JYJ,13311495377,20111101110935,116.400314,39.843693,429121118,146884960,0,146,0,0,50#
33882,$JYJ,13331159439,20111101110648,116.408714,39.842026,429152081,146878808,0,356,0,0,50#
5195,$JYJ,13311453479,20111101111016,116.408501,39.841259,429151292,146875997,4,180,0,0,50#
2954,$JYJ,13331187138,20111101111505,116.408218,39.847767,429150268,146899975,25,176,1,1,50#
9001,$JYJ,13311403774,20111101112025,116.408386,39.846714,429150870,146896116,0,198,0,0,50#
62084,$JYJ,13311431220,20111101112327,116.408363,39.847073,429150810,146897423,13,352,1,1,50#
76119,$JYJ,13381096734,20111101112416,116.407013,39.845947,429145811,146893294,0,198,0,0,50#
54047,$JYJ,13311403774,20111101112744,116.408600,39.844742,429151688,146888837,13,348,1,1,50#
2173,$JYJ,13381096734,20111101112504,116.406715,39.845737,429144741,146892512,15,164,1,1,50#
87643,$JYJ,13331156484,20111101113417,116.408684,39.840221,429151980,146872186,0,188,0,0,50#
92162,$JYJ,13311431244,20111101113933,116.402031,39.840794,429127453,146874273,17,84,1,1,50#
2824,$JYJ,13331156484,20111101113505,116.408684,39.840210,429151976,146872138,8,176,1,1,50#
7072,$JYJ,13331063435,20111101114020,116.408730,39.841389,429152152,146876463,15,354,1,1,50#
30677,$JYJ,13311403201,20111101114631,116.408699,39.840355,429152040,146872648,23,358,1,1,50#
69578,$JYJ,13331194817,20111101115331,116.408852,39.840130,429152584,146871843,8,350,1,1,50#
81380,$JYJ,13301214203,20111101115906,116.408997,39.841019,429153134,146875125,0,98,0,0,50#
90749,$JYJ,13311026465,20111101115934,116.408653,39.841602,429151854,146877272,15,358,1,1,50#
26212,$JYJ,13370129354,20111101120119,116.400620,39.843353,429122247,146883714,6,156,0,0,50#
5072,$JYJ,13311486538,20111101120516,116.406815,39.840977,429145078,146874941,0,140,0,0,50#
29798,$JYJ,13331194817,20111101121146,116.401650,39.841892,429126046,146878320,2,332,0,0,50#
45574,$JYJ,13381066643,20111101121246,116.408600,39.845120,429151675,146890227,17,352,1,1,50#
51885,$JYJ,13331035040,20111101121824,116.408966,39.844494,429153009,146887929,0,102,0,0,50#
47483,$JYJ,13311431571,20111101122258,116.401497,39.841778,429125494,146877895,15,144,1,1,50#
6789,$JYJ,13311495286,20111101122025,116.408386,39.846916,429150883,146896838,13,354,1,1,50#
25742,$JYJ,13331188544,20111101122134,116.408569,39.841190,429151573,146875744,19,176,0,0,50#
21197,$JYJ,13301252468,20111101122634,116.408432,39.846001,429151058,146893492,0,176,0,0,50#
51651,$JYJ,13301157149,20111101123340,116.408447,39.844948,429151100,146889579,13,350,2,0,50#
55458,$JYJ,13311470467,20111101124307,116.408768,39.841232,429152296,146875898,0,14,0,0,50#
67026,$JYJ,13311470467,20111101124349,116.408768,39.841232,429152296,146875893,0,16,1,1,50#
71222,$JYJ,13331093433,20111101124356,116.408318,39.846798,429150629,146896421,2,12,1,1,50#
61664,$JYJ,13331187026,20111101124325,116.408432,39.840958,429151065,146874900,0,234,0,0,50#
33973,$JYJ,13311495138,20111101124650,116.401619,39.840656,429125950,146873786,0,176,1,1,50#
1731,$JYJ,13311431244,20111101125003,116.401680,39.840057,429126162,146871568,12,350,0,0,50#
85201,$JYJ,13311495031,20111101125445,116.408287,39.844288,429150522,146887169,21,170,1,1,50#
70530,$JYJ,13301214639,20111101130848,116.401749,39.840942,429126433,146874848,0,334,1,1,50#
46433,$JYJ,13311431567,20111101131219,116.408386,39.847111,429150869,146897578,23,356,1,1,50#
19851,$JYJ,13370129376,20111101131608,116.400833,39.842880,429123059,146881977,10,334,1,1,50#
45916,$JYJ,13381095543,20111101132212,116.408318,39.847465,429150609,146898880,32,2,0,0,50#
26078,$JYJ,13311162459,20111101133117,116.401634,39.840084,429126006,146871676,28,180,1,1,50#
20364,$JYJ,13311403516,20111101133059,116.409531,39.840961,429155090,146874904,26,266,0,0,50#
46845,$JYJ,13311486247,20111101133223,116.404083,39.841042,429135000,146875200,0,0,1,1,50#
59466,$JYJ,13311495275,20111101133302,116.406349,39.845432,429143383,146891380,0,4,0,0,50#
50861,$JYJ,13370129334,20111101133231,116.408348,39.845409,429150761,146891283,30,356,1,1,50#
85010,$JYJ,13301204954,20111101133937,116.409203,39.844910,429153868,146889448,0,108,0,0,50#
8231,$JYJ,13311403486,20111101133524,116.407120,39.845230,429146229,146890653,2,184,0,0,50#
17804,$JYJ,13311495275,20111101133556,116.408333,39.844707,429150678,146888693,12,22,1,1,50#
69821,$JYJ,13331159482,20111101134330,116.408417,39.846535,429151013,146895447,0,358,1,1,50#
94674,$JYJ,13381083468,20111101134445,116.408363,39.846272,429150791,146894481,28,178,0,0,50#
51887,$JYJ,13321164420,20111101134743,116.401581,39.840084,429125793,146871652,0,14,0,0,50#
57722,$JYJ,13331063414,20111101135812,116.408318,39.846783,429150641,146896360,0,176,0,0,50#
49064,$JYJ,13311486508,20111101141235,116.406364,39.840877,429143416,146874605,0,272,0,0,50#
91852,$JYJ,13311486508,20111101141447,116.404747,39.840942,429137447,146874841,21,270,1,1,50#
36283,$JYJ,13311573384,20111101141155,116.400932,39.844616,429123401,146888364,0,86,0,0,50#
27887,$JYJ,13311431422,20111101142118,116.409119,39.840855,429153572,146874493,0,104,0,0,50#
72942,$JYJ,13311570483,20111101142831,116.408333,39.844315,429150676,146887250,0,190,0,0,50#
36061,$JYJ,13311426106,20111101144628,116.400917,39.842747,429123357,146881482,17,336,0,0,50#
115333,$JYJ,13331063459,20111101145946,116.408302,39.849743,429150556,146907272,30,348,1,1,50#
815,$JYJ,13331194952,20111101145458,116.402901,39.841267,429130667,146876036,2,2,0,0,50#
7481,$JYJ,13381101994,20111101145517,116.401382,39.841484,429125053,146876816,15,176,0,0,50#
252,$JYJ,13381066774,20111101145958,116.408447,39.846664,429151096,146895913,12,354,1,1,50#
97066,$JYJ,13311453412,20111101150903,116.404717,39.840931,429137355,146874795,17,272,0,0,50#
70529,$JYJ,13301156490,20111101151321,116.408752,39.840542,429152235,146873340,19,174,1,1,50#
55082,$JYJ,13301209584,20111101151241,116.407135,39.845352,429146280,146891102,6,178,1,1,50#
51588,$JYJ,13311300764,20111101151224,116.408401,39.843422,429150954,146883986,2,184,0,0,50#
3478,$JYJ,13311486313,20111101151506,116.408836,39.840172,429152517,146871993,10,8,0,0,50#
99213,$JYJ,13311431104,20111101152910,116.408218,39.847038,429150268,146897308,8,184,0,0,50#
40892,$JYJ,13311403227,20111101153138,116.401650,39.840183,429126030,146872036,17,356,1,1,50#
41217,$JYJ,13311431563,20111101153645,116.408218,39.846729,429150277,146896171,6,186,0,0,50#
40981,$JYJ,13321199438,20111101153644,116.408447,39.847092,429151118,146897494,4,310,1,1,50#
82006,$JYJ,13331194562,20111101153836,116.408501,39.842056,429151314,146878945,0,186,0,0,50#
29782,$JYJ,13311486510,20111101154613,116.406647,39.840996,429144462,146875021,10,256,0,0,50#
77313,$JYJ,13311486510,20111101154810,116.403267,39.840790,429132031,146874283,0,248,1,1,50#
8990,$JYJ,13311564436,20111101154520,116.406586,39.845688,429144245,146892309,12,178,0,0,50#
27263,$JYJ,13311486274,20111101155608,116.408630,39.841186,429151775,146875738,0,176,0,0,50#
61076,$JYJ,13311490947,20111101160237,116.408386,39.847195,429150874,146897886,12,12,1,1,50#
55905,$JYJ,13311486241,20111101160724,116.409447,39.844566,429154789,146888178,0,0,0,0,50#
39528,$JYJ,13331194182,20111101160641,116.408531,39.844830,429151432,146889175,23,176,0,0,50#
87726,$JYJ,13311489619,20111101161452,116.401436,39.841743,429125283,146877801,6,160,1,1,50#
30511,$JYJ,13301272837,20111101162116,116.408234,39.846924,429150324,146896886,0,180,0,0,50#
86216,$JYJ,13301272837,20111101162341,116.408234,39.846798,429150328,146896401,10,170,1,1,50#
98933,$JYJ,13311489542,20111101162417,116.408432,39.840756,429151046,146874156,2,194,0,0,50#
95752,$JYJ,13381100624,20111101162406,116.401382,39.842083,429125063,146879031,0,4,0,0,50#
68097,$JYJ,13311492234,20111101162759,116.408516,39.841392,429151351,146876495,0,182,0,0,50#
100273,$JYJ,13311492234,20111101162920,116.408783,39.841385,429152322,146876461,15,348,1,1,50#
27023,$JYJ,13321174614,20111101163113,116.406464,39.845905,429143804,146893142,13,190,0,0,50#
95138,$JYJ,13321174614,20111101163407,116.408852,39.844391,429152599,146887542,19,78,1,1,50#
75702,$JYJ,13311492200,20111101163913,116.406464,39.845116,429143805,146890224,0,142,0,0,50#
61091,$JYJ,13311492332,20111101163832,116.401680,39.840355,429126174,146872675,2,338,0,0,50#
4657,$JYJ,13301157334,20111101164008,116.407166,39.845707,429146387,146892388,17,174,0,0,50#
80483,$JYJ,13370122414,20111101164322,116.406715,39.846001,429144718,146893471,0,280,0,0,50#
45318,$JYJ,13301164944,20111101164656,116.401451,39.841251,429125324,146875974,0,186,0,0,50#
64272,$JYJ,13311480690,20111101164747,116.408203,39.846607,429150212,146895728,6,196,1,1,50#
47826,$JYJ,13370122414,20111101164707,116.408333,39.844391,429150688,146887551,0,180,1,1,50#
74895,$JYJ,13301155482,20111101165304,116.408653,39.840027,429151875,146871465,30,174,0,0,50#
4033,$JYJ,13331194942,20111101165009,116.408348,39.846905,429150722,146896801,0,328,1,1,50#
91806,$JYJ,13381102954,20111101165357,116.405075,39.842167,429138688,146879345,0,0,0,0,50#
86591,$JYJ,13301214514,20111101165854,116.400169,39.844200,429120596,146886842,23,156,1,1,50#
77285,$JYJ,13381102954,20111101165821,116.401688,39.841030,429126183,146875144,8,348,1,1,50#
98349,$JYJ,13321180447,20111101170903,116.408432,39.848175,429151042,146901506,2,354,0,0,50#
63704,$JYJ,13311492119,20111101171238,116.408485,39.844769,429151239,146888918,13,0,1,1,50#
65523,$JYJ,13311495104,20111101171241,116.403732,39.840992,429133745,146875029,6,292,0,0,50#
113665,$JYJ,13331194420,20111101171443,116.408966,39.840038,429152997,146871496,0,324,1,1,50#
70164,$JYJ,13311566934,20111101171753,116.408569,39.844906,429151569,146889435,0,178,0,0,50#
62854,$JYJ,13311489378,20111101172237,116.406952,39.845673,429145606,146892276,12,298,0,0,50#
43494,$JYJ,13301157247,20111101172645,116.408752,39.842083,429152222,146879039,0,358,0,0,50#
92281,$JYJ,13301157247,20111101172847,116.408386,39.846153,429150863,146894026,12,10,1,1,50#
107035,$JYJ,13301214271,20111101172923,116.408203,39.847046,429150184,146897334,4,176,0,0,50#
88992,$JYJ,13311486205,20111101172839,116.409882,39.844448,429156396,146887761,8,100,0,0,50#
76570,$JYJ,13311492215,20111101172808,116.408852,39.841240,429152612,146875911,17,354,1,1,50#
79065,$JYJ,13331156476,20111101172819,116.408546,39.840713,429151451,146874000,0,192,0,0,50#
102848,$JYJ,13301214863,20111101173415,116.403252,39.840996,429131934,146875030,25,314,0,0,50#
48812,$JYJ,13311431158,20111101173202,116.405403,39.840942,429139894,146874820,8,278,0,0,50#
85841,$JYJ,13311570483,20111101173336,116.408363,39.846874,429150791,146896711,0,20,0,0,50#
66658,$JYJ,13301156748,20111101173743,116.404518,39.840923,429136608,146874771,10,242,0,0,50#
39496,$JYJ,13301214863,20111101173638,116.400917,39.842865,429123352,146881928,6,330,1,1,50#
59473,$JYJ,13301156748,20111101174224,116.400169,39.844276,429120606,146887137,6,332,1,1,50#
96940,$JYJ,13311486286,20111101174356,116.408348,39.847195,429150746,146897862,0,174,0,0,50#
21167,$JYJ,13301214514,20111101174551,116.401298,39.842247,429124771,146879647,0,338,0,0,50#
1096,$JYJ,13311431579,20111101174500,116.408585,39.841549,429151599,146877073,0,182,0,0,50#
108736,$JYJ,13311487294,20111101175426,116.401703,39.841961,429126250,146878571,13,354,1,1,50#
49417,$JYJ,13321183419,20111101175202,116.409119,39.841812,429153593,146878049,89,0,1,1,50#
87937,$JYJ,13370129324,20111101175336,116.408180,39.847530,429150109,146899130,0,224,0,0,50#
36449,$JYJ,13381100074,20111101175132,116.408508,39.840664,429151340,146873801,4,192,0,0,50#
116537,$JYJ,13311191419,20111101175948,116.407448,39.845867,429147409,146892998,0,132,0,0,50#
100486,$JYJ,13311565742,20111101175911,116.408096,39.846947,429149808,146896958,23,356,1,1,50#
102511,$JYJ,13311579954,20111101175916,116.408501,39.846649,429151309,146895851,0,94,0,0,50#
36011,$JYJ,13381100074,20111101175630,116.408470,39.845058,429151195,146890006,30,354,1,1,50#
105627,$JYJ,13311480690,20111101180421,116.408020,39.840988,429149525,146875001,6,112,0,0,50#
80396,$JYJ,13311480766,20111101180318,116.406868,39.844967,429145298,146889667,0,190,0,0,50#
48150,$JYJ,13311487215,20111101180157,116.402946,39.841152,429130839,146875614,2,284,0,0,50#
88897,$JYJ,13311487215,20111101180338,116.401436,39.842171,429125266,146879366,12,332,1,1,50#
114720,$JYJ,13311470445,20111101180944,116.406082,39.848179,429142411,146901506,0,224,0,0,50#
20591,$JYJ,13331184813,20111101180547,116.408249,39.844425,429150378,146887678,0,234,1,1,50#
52026,$JYJ,13311426128,20111101181208,116.405533,39.840965,429140347,146874927,4,280,0,0,50#
76738,$JYJ,13301214291,20111101181813,116.408615,39.841095,429151713,146875385,13,354,1,1,50#
91157,$JYJ,13311426019,20111101181846,116.405281,39.843422,429139449,146883962,0,324,0,0,50#
3193,$JYJ,13311426128,20111101181505,116.401268,39.842136,429124648,146879238,21,340,1,1,50#
111748,$JYJ,13331188942,20111101181940,116.409286,39.844585,429154193,146888241,0,278,0,0,50#
95681,$JYJ,13301156427,20111101182359,116.409866,39.846794,429156329,146896386,0,82,0,0,50#
64859,$JYJ,13301214836,20111101182240,116.408432,39.843868,429151047,146885629,21,182,0,0,50#
31985,$JYJ,13301254176,20111101182118,116.401497,39.840050,429125488,146871543,0,190,0,0,50#
79479,$JYJ,13301254176,20111101182316,116.401482,39.841087,429125441,146875374,10,350,1,1,50#
114433,$JYJ,13301214056,20111101182942,116.408714,39.840252,429152092,146872286,0,356,0,0,50#
76544,$JYJ,13311426019,20111101182811,116.403030,39.841057,429131128,146875253,19,272,1,1,50#
64079,$JYJ,13311488233,20111101183239,116.408348,39.842705,429150745,146881309,0,182,2,0,50#
73628,$JYJ,13311489532,20111101183252,116.408447,39.846470,429151118,146895202,12,354,1,1,50#
19810,$JYJ,13311566942,20111101183052,116.408432,39.845226,429151058,146890608,0,356,0,0,50#
114480,$JYJ,13321164417,20111101183442,116.408516,39.845062,429151377,146890003,30,358,1,1,50#
113943,$JYJ,13321180394,20111101183444,116.408218,39.847172,429150278,146897801,0,180,0,0,50#
88709,$JYJ,13301157154,20111101183839,116.403000,39.843769,429131040,146885266,0,266,0,0,50#
31090,$JYJ,13311486517,20111101183619,116.408203,39.847168,429150223,146897795,6,178,0,0,50#
65872,$JYJ,13311486517,20111101183741,116.408302,39.846336,429150579,146894713,19,172,1,1,50#
18924,$JYJ,13311495253,20111101183545,116.405487,39.840866,429140207,146874549,13,92,1,1,50#
37596,$JYJ,13301214601,20111101184133,116.408234,39.845882,429150333,146893056,0,188,0,0,50#
106008,$JYJ,13311020634,20111101185922,116.404053,39.840961,429134901,146874888,0,0,0,0,50#
