12408,$JYJ,13311453357,20111101144530,116.343468,40.062923,428911375,147692950,0,78,0,0,50#
42267,$JYJ,13311453357,20111101144644,116.340683,40.062195,428901092,147690238,0,170,1,1,50#
66146,$JYJ,13311488236,20111101145248,116.345291,40.066158,428918143,147704894,25,228,1,1,50#
45046,$JYJ,13331194166,20111101151206,116.345802,40.066330,428920017,147705526,0,80,0,0,50#
26531,$JYJ,13311579645,20111101154105,116.342949,40.064705,428909493,147699496,4,66,1,1,50#
43722,$JYJ,13311486534,20111101160654,116.341820,40.060501,428905301,147683999,21,72,1,1,50#
99378,$JYJ,13331194078,20111101162913,116.347580,40.060429,428926568,147683768,12,230,1,1,50#
61722,$JYJ,13331194218,20111101163839,116.340752,40.062264,428901379,147690481,0,14,0,0,50#
62548,$JYJ,13311489403,20111101165743,116.346565,40.060864,428922850,147685387,0,162,0,0,50#
95149,$JYJ,13311495317,20111101171353,116.345070,40.065975,428917306,147704196,8,230,1,1,50#
92890,$JYJ,13311480794,20111101185849,116.346832,40.063583,428923821,147695409,0,58,0,0,50#
78061,$JYJ,13311492333,20111101190314,116.340668,40.062221,428901038,147690328,30,172,0,0,50#
36621,$JYJ,13321164601,20111101191134,116.348747,40.060589,428930914,147684383,0,0,0,0,50#
38063,$JYJ,13321164601,20111101191138,116.348747,40.060589,428930907,147684373,0,0,0,0,50#
43484,$JYJ,13321164601,20111101192649,116.348747,40.060589,428930890,147684380,0,0,0,0,50#
43950,$JYJ,13311489511,20111101195718,116.348167,40.060238,428928775,147683093,4,258,0,0,50#
32406,$JYJ,13311470370,20111101200623,116.349968,40.060730,428935390,147684913,0,268,0,0,50#
103729,$JYJ,13311492242,20111101200925,116.346680,40.063686,428923265,147695783,0,10,0,0,50#
48448,$JYJ,13381102294,20111101200702,116.340965,40.060040,428902157,147682291,0,202,0,0,50#
88270,$JYJ,13311495313,20111101201341,116.346825,40.063564,428923801,147695346,0,0,0,0,50#
73605,$JYJ,13311486264,20111101201805,116.343216,40.062717,428910454,147692182,4,194,0,0,50#
40791,$JYJ,13331111465,20111101201637,116.349114,40.060570,428932273,147684293,17,244,1,1,50#
23022,$JYJ,13311431137,20111101202555,116.343147,40.062935,428910229,147692979,0,82,0,0,50#
47831,$JYJ,13311486510,20111101203158,116.344200,40.064770,428914106,147699745,21,12,0,0,50#
102812,$JYJ,13321183485,20111101204920,116.340820,40.061325,428901608,147687030,41,176,1,1,50#
101144,$JYJ,13331159467,20111101204912,116.347702,40.060333,428927035,147683433,12,256,1,1,50#
116480,$JYJ,13301125465,20111101205948,116.345383,40.065243,428918453,147701502,2,42,0,0,50#
7111,$JYJ,13331156418,20111101205517,116.340653,40.062111,428901008,147689917,12,174,1,1,50#
32188,$JYJ,13311431137,20111101210619,116.341103,40.062447,428902647,147691187,4,104,0,0,50#
37660,$JYJ,13311492171,20111101213131,116.348366,40.063866,428929497,147696456,6,280,0,0,50#
105348,$JYJ,13311488217,20111101214426,116.348618,40.062832,428930428,147692658,0,0,0,0,50#
107098,$JYJ,13311488217,20111101214430,116.348618,40.062832,428930442,147692629,0,0,0,0,50#
86555,$JYJ,13331188948,20111101214340,116.344513,40.060661,428915258,147684614,0,122,0,0,50#
76638,$JYJ,13311403321,20111101221809,116.340797,40.062504,428901517,147691376,0,338,0,0,50#
6738,$JYJ,13311403321,20111101222015,116.340736,40.062656,428901285,147691929,25,348,1,1,50#
90466,$JYJ,13311486488,20111101222843,116.347885,40.060162,428927701,147682782,17,246,1,1,50#
58322,$JYJ,13301254075,20111101223227,116.349403,40.060440,428933332,147683819,0,126,0,0,50#
113440,$JYJ,13301214708,20111101223943,116.345520,40.065437,428918971,147702229,0,118,0,0,50#
39542,$JYJ,13311431266,20111101223637,116.343201,40.062859,428910415,147692689,10,48,0,0,50#
32478,$JYJ,13331184791,20111101225120,116.348366,40.063446,428929496,147694912,0,354,0,0,50#
99542,$JYJ,13311021324,20111101230906,116.346764,40.063572,428923591,147695364,0,72,0,0,50#
26939,$JYJ,13331154908,20111101230611,116.348686,40.062405,428930674,147691084,21,346,0,0,50#
71224,$JYJ,13311431266,20111101232257,116.343933,40.063030,428913124,147693353,0,74,0,0,50#
8083,$JYJ,13331063453,20111101232021,116.340782,40.061596,428901460,147688029,2,198,1,1,50#
79158,$JYJ,13331194948,20111101233316,116.349953,40.067249,428935356,147708942,8,38,0,0,50#
51645,$JYJ,13301214590,20111101234717,116.344002,40.063126,428913389,147693710,10,82,0,0,50#
25260,$JYJ,13331194200,20111101234610,116.348587,40.063972,428930314,147696849,2,252,0,0,50#
