56469,$JYJ,13301254232,20111101010250,116.331131,39.990425,428865783,147425593,4,330,1,1,50#
48997,$JYJ,13311495321,20111101010224,116.331032,39.990208,428865417,147424804,0,350,1,1,50#
2108,$JYJ,13301254288,20111101010506,116.330734,39.991486,428864335,147429487,19,76,1,1,50#
20100,$JYJ,13311486526,20111101010557,116.330864,39.991592,428864804,147429898,0,270,0,0,50#
17865,$JYJ,13321164399,20111101010551,116.331184,39.993713,428865971,147437701,0,190,0,0,50#
57242,$JYJ,13321199464,20111101010757,116.333687,39.998184,428875240,147454208,0,176,1,1,50#
39930,$JYJ,13331194138,20111101010701,116.330330,39.991672,428862840,147430185,0,270,0,0,50#
55227,$JYJ,13321191492,20111101011249,116.330818,39.990719,428864613,147426684,0,0,0,0,50#
52338,$JYJ,13331194138,20111101011236,116.330498,39.991455,428863453,147429394,0,100,1,1,50#
77548,$JYJ,13331194849,20111101011400,116.330147,39.991314,428862151,147428856,13,84,1,1,50#
44081,$JYJ,13301157467,20111101011716,116.330498,39.991348,428863452,147429000,0,286,0,0,50#
18835,$JYJ,13301208436,20111101011558,116.330330,39.991657,428862807,147430124,13,270,1,1,50#
20676,$JYJ,13381077453,20111101011604,116.330887,39.991001,428864866,147427706,15,350,1,1,50#
75335,$JYJ,13311453446,20111101012357,116.335472,39.997166,428881832,147450470,0,134,0,0,50#
1469,$JYJ,13311492161,20111101012000,116.331619,39.993706,428867571,147437703,6,178,0,0,50#
57410,$JYJ,13311492185,20111101012301,116.333801,39.998291,428875633,147454607,12,354,1,1,50#
86939,$JYJ,13311495326,20111101012432,116.330254,39.991558,428862521,147429752,17,272,0,0,50#
28481,$JYJ,13331188574,20111101012125,116.333931,39.995895,428876123,147445760,12,2,0,0,50#
35931,$JYJ,13301208436,20111101013152,116.330933,39.990593,428865044,147426218,0,160,0,0,50#
67017,$JYJ,13311431324,20111101013336,116.330650,39.991600,428864019,147429903,2,146,0,0,50#
54159,$JYJ,13301127432,20111101013753,116.333870,39.998070,428875887,147453803,10,2,1,1,50#
23543,$JYJ,13301184107,20111101013611,116.330933,39.990314,428865042,147425171,0,204,1,1,50#
83100,$JYJ,13381068954,20111101013931,116.330749,39.991150,428864352,147428245,17,176,0,0,50#
51080,$JYJ,13301254232,20111101014246,116.330933,39.990711,428865050,147426659,0,134,1,1,50#
57984,$JYJ,13311431324,20111101014307,116.330818,39.990807,428864634,147426983,0,158,1,1,50#
67444,$JYJ,13331194893,20111101014340,116.337051,39.991692,428887662,147430294,2,2,1,1,50#
3013,$JYJ,13301214590,20111101014509,116.333717,39.999485,428875325,147459023,2,236,0,0,50#
15934,$JYJ,13301214590,20111101014548,116.333153,39.999474,428873252,147458966,26,272,1,1,50#
3696,$JYJ,13331194893,20111101014507,116.331184,39.990608,428866000,147426267,4,168,0,0,50#
72,$JYJ,13321199464,20111101014954,116.333900,39.998215,428876007,147454315,0,182,1,1,50#
51294,$JYJ,13331194893,20111101015248,116.337036,39.991592,428887579,147429929,0,304,1,1,50#
52911,$JYJ,13311492185,20111101015757,116.330925,39.990650,428865038,147426433,0,0,0,0,50#
1549,$JYJ,13311495328,20111101015500,116.330513,39.991280,428863504,147428752,15,68,1,1,50#
59895,$JYJ,13331194351,20111101015823,116.333786,39.998375,428875597,147454932,12,356,1,1,50#
24473,$JYJ,13311492185,20111101020120,116.330917,39.990738,428864983,147426727,12,352,1,1,50#
21298,$JYJ,13301184107,20111101020604,116.333702,39.995819,428875278,147445499,17,176,1,1,50#
34175,$JYJ,13311453468,20111101020656,116.331047,39.990170,428865466,147424631,0,0,0,0,50#
52665,$JYJ,13311453468,20111101020757,116.331047,39.990170,428865468,147424639,0,0,0,0,50#
58357,$JYJ,13311453468,20111101020816,116.331047,39.990170,428865451,147424650,0,0,0,0,50#
59020,$JYJ,13311453468,20111101020820,116.331047,39.990170,428865493,147424652,0,0,0,0,50#
25433,$JYJ,13311480684,20111101020623,116.330032,39.991463,428861718,147429422,0,64,2,0,50#
58963,$JYJ,13311480684,20111101020815,116.330032,39.991486,428861713,147429495,0,62,2,0,50#
16405,$JYJ,13321174886,20111101020552,116.333420,39.999363,428874225,147458554,15,268,1,1,50#
9415,$JYJ,13331093426,20111101020531,116.330749,39.991405,428864390,147429218,13,42,1,1,50#
84802,$JYJ,13381100504,20111101020945,116.330498,39.991562,428863420,147429792,19,252,0,0,50#
67462,$JYJ,13301157498,20111101021347,116.330383,39.991562,428863026,147429771,6,266,1,1,50#
57537,$JYJ,13311426267,20111101021314,116.331047,39.990982,428865469,147427651,15,30,1,1,50#
58082,$JYJ,13311453468,20111101021816,116.330841,39.990345,428864708,147425300,0,0,0,0,50#
59018,$JYJ,13311453468,20111101021821,116.330841,39.990345,428864705,147425306,0,0,0,0,50#
58430,$JYJ,13311453468,20111101022321,116.330841,39.990345,428864692,147425294,0,0,0,0,50#
62964,$JYJ,13311453468,20111101022336,116.330841,39.990345,428864697,147425306,0,0,0,0,50#
64270,$JYJ,13311453468,20111101022341,116.330841,39.990345,428864701,147425286,0,0,0,0,50#
27721,$JYJ,13301155114,20111101022635,116.330414,39.991611,428863111,147429949,6,236,1,1,50#
64615,$JYJ,13311403642,20111101022843,116.334045,39.993027,428876571,147435196,28,358,0,0,50#
18350,$JYJ,13311489606,20111101022558,116.336937,39.992180,428887239,147432083,26,66,1,1,50#
31709,$JYJ,13311403067,20111101023149,116.330833,39.991653,428864689,147430126,13,68,1,1,50#
19531,$JYJ,13311426267,20111101023103,116.331436,39.990597,428866917,147426226,21,354,1,1,50#
19515,$JYJ,13311453468,20111101023106,116.330841,39.990345,428864718,147425281,0,0,0,0,50#
20815,$JYJ,13311453468,20111101023111,116.330841,39.990345,428864700,147425302,0,0,0,0,50#
41667,$JYJ,13311453468,20111101023224,116.330841,39.990345,428864703,147425279,0,0,0,0,50#
46019,$JYJ,13311453468,20111101023239,116.330978,39.990414,428865230,147425548,6,4,1,1,50#
64202,$JYJ,13301184107,20111101023839,116.330963,39.990330,428865155,147425251,0,342,1,1,50#
68470,$JYJ,13311191460,20111101023859,116.330887,39.990936,428864861,147427474,0,176,0,0,50#
58550,$JYJ,13331156416,20111101023823,116.334335,39.999264,428877633,147458213,21,86,1,1,50#
48931,$JYJ,13301104051,20111101024249,116.330383,39.991589,428863038,147429888,15,264,1,1,50#
61266,$JYJ,13311191460,20111101024333,116.330917,39.990730,428864997,147426708,4,80,1,1,50#
34493,$JYJ,13311431324,20111101024157,116.331230,39.993328,428866151,147436287,17,4,0,0,50#
81373,$JYJ,13311495321,20111101024443,116.330963,39.990375,428865171,147425415,0,0,1,1,50#
72203,$JYJ,13321183401,20111101024415,116.330803,39.990356,428864550,147425337,2,250,1,1,50#
71474,$JYJ,13311162421,20111101024909,116.330864,39.990772,428864813,147426882,0,170,1,1,50#
53682,$JYJ,13311300724,20111101024809,116.336945,39.994896,428887256,147442114,0,24,0,0,50#
48443,$JYJ,13331192234,20111101024747,116.333153,39.991680,428873267,147430245,2,276,0,0,50#
23333,$JYJ,13311300724,20111101025122,116.337593,39.991699,428889679,147430333,23,86,1,1,50#
68072,$JYJ,13311426284,20111101025357,116.334099,39.992046,428876759,147431601,0,30,0,0,50#
65674,$JYJ,13311453359,20111101025353,116.330917,39.991592,428865010,147429908,4,284,1,1,50#
6704,$JYJ,13331154719,20111101025020,116.331169,39.992333,428865940,147432606,25,12,0,0,50#
27191,$JYJ,13301104112,20111101025632,116.331001,39.990581,428865292,147426154,10,2,1,1,50#
57361,$JYJ,13301251485,20111101025823,116.330948,39.990368,428865106,147425385,6,352,1,1,50#
45112,$JYJ,13311426267,20111101025738,116.330986,39.990688,428865253,147426553,23,342,1,1,50#
25043,$JYJ,13311426284,20111101025626,116.333801,39.997909,428875671,147453216,15,356,1,1,50#
63694,$JYJ,13331156416,20111101025849,116.333816,39.996117,428875712,147446595,10,354,1,1,50#
60051,$JYJ,13381100774,20111101030337,116.339104,39.999409,428895229,147458777,6,88,0,0,50#
19895,$JYJ,13301184107,20111101030608,116.330986,39.990265,428865259,147424993,0,352,1,1,50#
29458,$JYJ,13301272202,20111101030643,116.330948,39.990795,428865110,147426962,6,180,1,1,50#
67184,$JYJ,13311403148,20111101030900,116.330902,39.991165,428864939,147428333,30,358,1,1,50#
15954,$JYJ,13311488212,20111101030556,116.331078,39.991619,428865590,147429994,6,266,0,0,50#
2941,$JYJ,13311191460,20111101031004,116.330963,39.990471,428865181,147425771,0,172,1,1,50#
22933,$JYJ,13311453359,20111101031117,116.330917,39.990963,428865013,147427565,4,128,1,1,50#
67092,$JYJ,13311495321,20111101031357,116.330986,39.990471,428865265,147425754,6,350,1,1,50#
18754,$JYJ,13321174661,20111101031104,116.333931,39.995243,428876131,147443372,30,356,0,0,50#
13583,$JYJ,13311403148,20111101031544,116.331650,39.991627,428867717,147430009,23,278,0,0,50#
31540,$JYJ,13311403148,20111101031648,116.331146,39.990692,428865839,147426581,21,340,1,1,50#
13106,$JYJ,13311453341,20111101032048,116.333786,39.998009,428875608,147453553,0,168,1,1,50#
30593,$JYJ,13321164896,20111101032152,116.330765,39.991611,428864437,147429961,23,254,1,1,50#
13160,$JYJ,13301209465,20111101032544,116.333984,39.991745,428876325,147430460,0,262,0,0,50#
14821,$JYJ,13301272202,20111101032549,116.330803,39.991371,428864559,147429063,6,62,1,1,50#
48191,$JYJ,13331156416,20111101032758,116.331116,39.990044,428865712,147424171,12,332,1,1,50#
58970,$JYJ,13381068345,20111101032836,116.330933,39.991665,428865044,147430173,19,6,1,1,50#
68329,$JYJ,13381102734,20111101032913,116.331047,39.990292,428865468,147425110,0,0,0,0,50#
45865,$JYJ,13301184107,20111101033245,116.330917,39.990364,428864975,147425356,15,0,1,1,50#
28445,$JYJ,13311426267,20111101033142,116.331001,39.992054,428865282,147431607,32,10,1,1,50#
18179,$JYJ,13381102734,20111101033107,116.331047,39.990292,428865481,147425105,0,0,0,0,50#
26678,$JYJ,13381102734,20111101033138,116.331047,39.990292,428865471,147425108,0,0,0,0,50#
32969,$JYJ,13381102734,20111101033202,116.330917,39.990734,428865003,147426712,19,348,1,1,50#
11562,$JYJ,13311191460,20111101033537,116.330986,39.990391,428865261,147425474,4,20,1,1,50#
72551,$JYJ,13311492185,20111101033926,116.333824,39.997841,428875740,147452951,6,346,1,1,50#
41335,$JYJ,13321180457,20111101034233,116.330536,39.990730,428863593,147426727,0,58,1,1,50#
1534,$JYJ,13321183401,20111101034005,116.331299,39.990818,428866420,147427030,19,22,1,1,50#
13817,$JYJ,13331156416,20111101034050,116.330780,39.991394,428864480,147429153,10,24,1,1,50#
46247,$JYJ,13301184107,20111101034749,116.331184,39.990295,428865999,147425114,8,26,1,1,50#
42856,$JYJ,13311162417,20111101034741,116.332169,39.991611,428869624,147429987,13,260,0,0,50#
76274,$JYJ,13331194550,20111101034942,116.330536,39.991592,428863564,147429899,12,258,1,1,50#
21391,$JYJ,13381101114,20111101034615,116.331047,39.990463,428865466,147425735,0,288,1,1,50#
56368,$JYJ,13321183401,20111101035333,116.331116,39.990757,428865724,147426828,0,274,1,1,50#
45668,$JYJ,13381068345,20111101035219,116.333870,39.995933,428875916,147445911,0,192,0,0,50#
78136,$JYJ,13381068345,20111101035452,116.339714,39.991776,428897483,147430625,15,118,1,1,50#
25011,$JYJ,13311431297,20111101035630,116.330368,39.991547,428862977,147429724,30,264,1,1,50#
38235,$JYJ,13321164494,20111101035717,116.331352,39.990562,428866606,147426094,2,6,1,1,50#
23754,$JYJ,13311480652,20111101040129,116.330986,39.990597,428865240,147426206,0,0,0,0,50#
25764,$JYJ,13311480652,20111101040136,116.330986,39.990597,428865255,147426225,0,0,0,0,50#
52897,$JYJ,13311480652,20111101040319,116.330917,39.991016,428864982,147427779,0,0,0,0,50#
60967,$JYJ,13311480652,20111101040350,116.330917,39.991016,428864982,147427772,0,0,0,0,50#
69890,$JYJ,13311480652,20111101040424,116.331039,39.991497,428865442,147429555,0,0,0,0,50#
25462,$JYJ,13381102734,20111101040135,116.330658,39.991844,428864039,147430824,12,206,1,1,50#
40340,$JYJ,13381153604,20111101040233,116.337868,39.999470,428890657,147458990,13,262,0,0,50#
9283,$JYJ,13311480652,20111101040534,116.331039,39.991497,428865460,147429525,0,0,0,0,50#
10690,$JYJ,13311480652,20111101040540,116.331108,39.991455,428865716,147429402,12,82,1,1,50#
7619,$JYJ,13381153604,20111101040524,116.333618,39.991657,428874983,147430158,25,260,1,1,50#
47111,$JYJ,13311480652,20111101041302,116.330887,39.991402,428864880,147429200,0,0,0,0,50#
16538,$JYJ,13301184107,20111101041601,116.330414,39.990551,428863114,147426050,12,10,1,1,50#
73678,$JYJ,13311191460,20111101041943,116.331314,39.990318,428866466,147425191,8,80,1,1,50#
60312,$JYJ,13311431297,20111101041854,116.333885,39.998253,428875982,147454482,26,358,1,1,50#
24398,$JYJ,13331154931,20111101041634,116.331337,39.990326,428866541,147425239,0,0,0,0,50#
70818,$JYJ,13331154931,20111101041937,116.330681,39.990314,428864132,147425185,0,0,1,1,50#
4828,$JYJ,13331194153,20111101041516,116.337517,39.991982,428889367,147431358,4,254,0,0,50#
55866,$JYJ,13331194153,20111101041839,116.339684,39.999405,428897391,147458741,38,84,1,1,50#
24810,$JYJ,13311480652,20111101042135,116.330887,39.991402,428864876,147429199,0,0,0,0,50#
42084,$JYJ,13311480652,20111101042243,116.330605,39.991638,428863817,147430068,0,0,0,0,50#
54351,$JYJ,13311480652,20111101042331,116.330605,39.991638,428863844,147430058,0,0,0,0,50#
58925,$JYJ,13311480652,20111101042350,116.330605,39.991638,428863843,147430074,0,0,1,1,50#
58302,$JYJ,13331194550,20111101042341,116.331299,39.990330,428866385,147425233,0,358,1,1,50#
37505,$JYJ,13381102734,20111101042226,116.330978,39.990231,428865238,147424858,0,0,0,0,50#
32983,$JYJ,13311426267,20111101042704,116.333603,39.998161,428874938,147454128,21,176,1,1,50#
35419,$JYJ,13381102734,20111101042717,116.330978,39.990231,428865204,147424885,0,0,0,0,50#
39033,$JYJ,13381102734,20111101042732,116.331184,39.990280,428865989,147425041,0,0,0,0,50#
65474,$JYJ,13321183401,20111101043413,116.330887,39.990509,428864860,147425904,0,350,1,1,50#
27835,$JYJ,13331154706,20111101043145,116.330948,39.990437,428865088,147425632,2,70,1,1,50#
60680,$JYJ,13331194550,20111101043853,116.331551,39.990192,428867343,147424739,6,40,1,1,50#
55811,$JYJ,13311426267,20111101044330,116.330933,39.990837,428865069,147427108,19,0,1,1,50#
1219,$JYJ,13311453492,20111101044458,116.333870,39.997856,428875892,147453000,26,178,1,1,50#
28533,$JYJ,13321164896,20111101044644,116.331070,39.990486,428865535,147425830,8,82,1,1,50#
28075,$JYJ,13381102734,20111101044643,116.331184,39.990280,428865992,147425051,0,0,0,0,50#
70983,$JYJ,13381102734,20111101044927,116.331222,39.990387,428866112,147425434,13,358,1,1,50#
72049,$JYJ,13331154905,20111101045926,116.330978,39.991947,428865239,147431187,25,10,1,1,50#
38796,$JYJ,13311426267,20111101050717,116.330536,39.991577,428863592,147429823,0,358,1,1,50#
5619,$JYJ,13311570461,20111101051016,116.333336,39.996605,428873910,147448398,13,174,1,1,50#
25925,$JYJ,13311020314,20111101051628,116.330948,39.991539,428865092,147429709,25,98,1,1,50#
50929,$JYJ,13311191460,20111101051756,116.336716,39.995552,428886429,147444541,4,336,1,1,50#
30845,$JYJ,13311492106,20111101052141,116.331001,39.990581,428865295,147426173,0,236,1,1,50#
83022,$JYJ,13311495321,20111101052445,116.330902,39.991776,428864941,147430568,8,30,1,1,50#
19734,$JYJ,13331194893,20111101052104,116.337219,39.991581,428888274,147429884,0,328,1,1,50#
70563,$JYJ,13311453393,20111101052901,116.339210,39.995575,428895617,147444623,4,4,0,0,50#
11441,$JYJ,13311403124,20111101053036,116.330330,39.991638,428862804,147430049,0,262,0,0,50#
40156,$JYJ,13331154905,20111101053216,116.337471,39.996235,428889224,147447069,0,0,0,0,50#
85926,$JYJ,13331154905,20111101053451,116.333916,39.995426,428876057,147444043,0,0,0,0,50#
87210,$JYJ,13331154905,20111101053455,116.333916,39.995426,428876078,147444050,0,0,0,0,50#
64450,$JYJ,13381066974,20111101053834,116.336899,39.999531,428887075,147459203,26,258,1,1,50#
10955,$JYJ,13331154905,20111101054036,116.333916,39.995426,428876082,147444046,0,0,0,0,50#
17892,$JYJ,13331154905,20111101054059,116.333954,39.995556,428876209,147444522,0,0,0,0,50#
19214,$JYJ,13331154905,20111101054103,116.333954,39.995556,428876205,147444539,0,0,0,0,50#
45818,$JYJ,13311489608,20111101054727,116.333962,39.995606,428876241,147444696,12,32,1,1,50#
41624,$JYJ,13331154905,20111101054714,116.333954,39.995556,428876229,147444541,0,0,0,0,50#
47059,$JYJ,13331154905,20111101054731,116.333893,39.995624,428875987,147444762,10,204,1,1,50#
82622,$JYJ,13301204843,20111101055422,116.330620,39.991550,428863895,147429721,10,266,1,1,50#
26157,$JYJ,13331194972,20111101055121,116.331017,39.990437,428865360,147425622,4,24,1,1,50#
48249,$JYJ,13370126440,20111101055731,116.337318,39.991802,428888650,147430715,0,0,0,0,50#
12307,$JYJ,13311301064,20111101060538,116.336945,39.991665,428887250,147430198,0,0,1,1,50#
28819,$JYJ,13311191446,20111101061125,116.333633,39.997845,428875039,147452949,12,164,1,1,50#
24794,$JYJ,13321164535,20111101061113,116.337349,39.999550,428888761,147459288,12,266,1,1,50#
73007,$JYJ,13321164583,20111101061340,116.331482,39.991501,428867073,147429568,10,66,1,1,50#
81666,$JYJ,13381083469,20111101061823,116.334282,39.997715,428877410,147452485,23,50,1,1,50#
51133,$JYJ,13311403716,20111101062228,116.333816,39.995708,428875713,147445102,19,180,1,1,50#
56012,$JYJ,13331063447,20111101062244,116.337013,39.999546,428887528,147459272,15,256,1,1,50#
132,$JYJ,13331156443,20111101062000,116.333832,39.996445,428875757,147447814,17,178,1,1,50#
8453,$JYJ,13331194935,20111101062019,116.337387,39.991726,428888905,147430430,12,98,1,1,50#
37489,$JYJ,13311470370,20111101062650,116.330299,39.991634,428862721,147430039,23,264,1,1,50#
75880,$JYJ,13311480793,20111101062846,116.333893,39.994144,428875983,147439334,30,174,1,1,50#
37654,$JYJ,13311492185,20111101062654,116.337318,39.999550,428888631,147459288,0,0,0,0,50#
82568,$JYJ,13311492185,20111101062905,116.337318,39.999550,428888645,147459265,0,0,0,0,50#
86951,$JYJ,13311492185,20111101062918,116.337311,39.999538,428888600,147459222,13,246,1,1,50#
67919,$JYJ,13321183446,20111101063322,116.333870,39.993767,428875913,147437936,0,0,1,1,50#
68775,$JYJ,13311162479,20111101063820,116.333664,39.997871,428875156,147453054,17,8,0,0,50#
47453,$JYJ,13311492185,20111101063719,116.331001,39.991516,428865296,147429612,6,78,1,1,50#
6872,$JYJ,13311162479,20111101064019,116.336052,39.999287,428883982,147458299,8,90,1,1,50#
7522,$JYJ,13311426298,20111101064018,116.337196,39.999630,428888210,147459554,0,280,0,0,50#
22750,$JYJ,13311426298,20111101064102,116.337097,39.999603,428887835,147459454,13,256,1,1,50#
22421,$JYJ,13301209449,20111101065602,116.336899,39.999493,428887094,147459069,19,256,1,1,50#
18334,$JYJ,13381095164,20111101065554,116.337830,39.999359,428890517,147458573,28,84,1,1,50#
87915,$JYJ,13311021742,20111101070411,116.330063,39.994572,428861831,147440877,10,350,1,1,50#
59446,$JYJ,13311492198,20111101070245,116.333847,39.995476,428875817,147444242,8,0,1,1,50#
9683,$JYJ,13331184820,20111101070525,116.337166,39.999519,428888072,147459167,34,274,0,0,50#
33855,$JYJ,13331184820,20111101070635,116.336464,39.999496,428885489,147459069,15,264,1,1,50#
93321,$JYJ,13331187126,20111101070932,116.337166,39.991737,428888089,147430464,0,298,1,1,50#
44874,$JYJ,13331194986,20111101070708,116.337364,39.999508,428888822,147459133,2,244,0,0,50#
67666,$JYJ,13331194986,20111101070814,116.337280,39.999493,428888502,147459064,8,258,1,1,50#
40556,$JYJ,13311022154,20111101071152,116.339081,39.998199,428895163,147454298,17,356,1,1,50#
63364,$JYJ,13311403761,20111101071300,116.330734,39.991482,428864327,147429468,21,84,1,1,50#
23095,$JYJ,13381083436,20111101071103,116.333847,39.996384,428875827,147447569,6,4,0,0,50#
18675,$JYJ,13321180440,20111101071552,116.330749,39.990448,428864365,147425658,13,350,1,1,50#
99146,$JYJ,13370126436,20111101072446,116.333313,39.997845,428873834,147452970,21,184,0,0,50#
42857,$JYJ,13311191406,20111101072703,116.334351,39.990627,428877658,147426344,49,358,0,0,50#
79321,$JYJ,13311426442,20111101072848,116.332367,39.999168,428870343,147457816,15,84,1,1,50#
58579,$JYJ,13311495113,20111101072746,116.337547,39.991707,428889480,147430372,19,86,1,1,50#
23266,$JYJ,13370126436,20111101072607,116.334335,39.998077,428877643,147453831,17,354,1,1,50#
2807,$JYJ,13311495260,20111101073005,116.330200,39.991711,428862351,147430330,13,272,1,1,50#
86766,$JYJ,13311495335,20111101073407,116.331200,39.993538,428866041,147437072,10,180,1,1,50#
65228,$JYJ,13321174606,20111101073308,116.333984,39.992470,428876331,147433151,0,186,0,0,50#
29496,$JYJ,13301156294,20111101073623,116.337303,39.991749,428888602,147430504,13,88,1,1,50#
95099,$JYJ,13311480662,20111101073933,116.337997,39.992233,428891147,147432311,26,280,1,1,50#
69531,$JYJ,13311486381,20111101073820,116.333969,39.991997,428876262,147431399,12,176,0,0,50#
50626,$JYJ,13331154935,20111101073725,116.334000,39.991730,428876362,147430429,32,274,0,0,50#
96173,$JYJ,13331154935,20111101073936,116.330849,39.991798,428864737,147430641,10,346,1,1,50#
34622,$JYJ,13331159401,20111101073637,116.333931,39.995735,428876126,147445189,8,354,1,1,50#
4673,$JYJ,13301272053,20111101074009,116.333084,39.991569,428872981,147429834,26,268,0,0,50#
73827,$JYJ,13381166340,20111101074333,116.330353,39.991711,428862901,147430330,0,282,1,1,50#
4694,$JYJ,13301214598,20111101074510,116.334168,39.990952,428877003,147427568,19,184,0,0,50#
40649,$JYJ,13301214640,20111101074656,116.331215,39.991665,428866104,147430175,26,70,1,1,50#
