75824,$JYJ,13301157476,20111101074335,116.314880,39.984150,428805724,147402330,30,88,1,1,50#
87445,$JYJ,13301204983,20111101074408,116.312202,39.985477,428795858,147407226,6,282,0,0,50#
26798,$JYJ,13311022704,20111101074050,116.310364,39.980137,428789052,147387504,0,0,0,0,50#
64551,$JYJ,13311403255,20111101074307,116.314720,39.984035,428805156,147401935,8,98,1,1,50#
20771,$JYJ,13331194729,20111101074100,116.310051,39.988953,428787905,147420030,2,6,0,0,50#
793,$JYJ,13301204983,20111101074502,116.312180,39.985451,428795766,147407119,4,66,1,1,50#
33029,$JYJ,13311301034,20111101074633,116.310150,39.987503,428788247,147414686,0,354,0,0,50#
89216,$JYJ,13311403576,20111101074920,116.313034,39.984131,428798933,147402275,0,90,0,0,50#
25410,$JYJ,13311492106,20111101074609,116.315582,39.987041,428808318,147412995,13,172,0,0,50#
25898,$JYJ,13331154808,20111101074617,116.310837,39.983952,428790785,147401581,12,100,1,1,50#
93285,$JYJ,13370122485,20111101074928,116.311798,39.984058,428794343,147401978,8,50,1,1,50#
5308,$JYJ,13301214225,20111101075011,116.310120,39.986538,428788167,147411130,30,0,0,0,50#
48391,$JYJ,13301214477,20111101075219,116.316597,39.988022,428812073,147416635,23,262,0,0,50#
33069,$JYJ,13301254203,20111101075135,116.319168,39.984238,428821577,147402706,36,82,1,1,50#
92649,$JYJ,13311403006,20111101075419,116.310165,39.980995,428788331,147390672,15,154,0,0,50#
38096,$JYJ,13311480672,20111101075149,116.318802,39.981579,428820226,147392907,21,180,0,0,50#
83862,$JYJ,13321164593,20111101075357,116.310081,39.986462,428788019,147410831,32,356,1,1,50#
52668,$JYJ,13311403576,20111101075729,116.310036,39.983833,428787836,147401154,19,166,1,1,50#
17870,$JYJ,13321174589,20111101075546,116.311531,39.984070,428793368,147402014,21,84,1,1,50#
17490,$JYJ,13301214082,20111101080050,116.314835,39.989929,428805578,147423644,0,228,1,1,50#
36693,$JYJ,13301214839,20111101080145,116.314751,39.984085,428805257,147402102,12,50,1,1,50#
18531,$JYJ,13311426301,20111101080554,116.310066,39.983349,428787971,147399359,21,178,0,0,50#
33066,$JYJ,13311426301,20111101080638,116.310265,39.982697,428788675,147396949,15,170,1,1,50#
44454,$JYJ,13311486534,20111101080725,116.310547,39.983898,428789722,147401391,0,96,0,0,50#
74678,$JYJ,13311486534,20111101080911,116.314285,39.984035,428803535,147401900,8,86,1,1,50#
28148,$JYJ,13381068394,20111101080628,116.315758,39.984058,428808961,147402026,25,84,1,1,50#
44495,$JYJ,13311563441,20111101081223,116.315216,39.984642,428806986,147404153,26,266,1,1,50#
12231,$JYJ,13381083497,20111101081041,116.313835,39.985615,428801872,147407739,0,336,1,1,50#
18149,$JYJ,13381083497,20111101081103,116.313934,39.985634,428802259,147407822,10,78,0,0,50#
19041,$JYJ,13301214477,20111101081601,116.310532,39.983307,428789688,147399220,0,354,0,0,50#
38032,$JYJ,13311426283,20111101081722,116.310654,39.983967,428790134,147401629,15,82,1,1,50#
57536,$JYJ,13311490949,20111101081838,116.310448,39.984100,428789377,147402122,2,174,0,0,50#
79433,$JYJ,13311490949,20111101081955,116.310951,39.984032,428791234,147401875,28,86,1,1,50#
36047,$JYJ,13301104097,20111101082157,116.314270,39.984028,428803495,147401894,0,104,1,1,50#
42581,$JYJ,13301104097,20111101082234,116.316818,39.984215,428812890,147402608,34,86,0,0,50#
69863,$JYJ,13301133544,20111101082405,116.318764,39.980465,428820082,147388789,6,358,0,0,50#
24949,$JYJ,13301174908,20111101082124,116.318718,39.984757,428819932,147404597,39,268,0,0,50#
37083,$JYJ,13311565648,20111101082209,116.315765,39.985443,428808997,147407105,0,0,0,0,50#
73348,$JYJ,13331093428,20111101082422,116.316032,39.984581,428809982,147403950,19,260,1,1,50#
46098,$JYJ,13301125045,20111101082730,116.317802,39.988129,428816536,147417046,2,354,0,0,50#
71490,$JYJ,13311426376,20111101082849,116.318771,39.981991,428820108,147394399,0,0,0,0,50#
71921,$JYJ,13311426376,20111101082852,116.318771,39.981991,428820113,147394425,0,0,0,0,50#
91458,$JYJ,13311480680,20111101082948,116.318634,39.981880,428819605,147394017,0,200,0,0,50#
36273,$JYJ,13311426376,20111101083154,116.318771,39.981991,428820115,147394410,0,0,0,0,50#
5270,$JYJ,13301209473,20111101084015,116.313103,39.984020,428799182,147401860,8,82,1,1,50#
37715,$JYJ,13311431360,20111101084202,116.310318,39.985237,428788877,147406327,0,0,0,0,50#
6634,$JYJ,13311470302,20111101084016,116.310951,39.983753,428791230,147400839,12,88,1,1,50#
71314,$JYJ,13311489630,20111101084346,116.311134,39.983936,428791889,147401518,21,86,1,1,50#
29596,$JYJ,13311490954,20111101084132,116.318451,39.983650,428818934,147400540,0,176,0,0,50#
3354,$JYJ,13311426454,20111101084513,116.318733,39.982361,428819952,147395764,0,24,0,0,50#
46564,$JYJ,13311431043,20111101084801,116.318581,39.982941,428819409,147397924,0,332,0,0,50#
33398,$JYJ,13301128442,20111101085148,116.319031,39.984165,428821084,147402422,25,82,1,1,50#
83529,$JYJ,13311426015,20111101085436,116.310020,39.987560,428787795,147414893,54,356,0,0,50#
11353,$JYJ,13311431406,20111101085035,116.312370,39.984013,428796443,147401814,21,82,1,1,50#
66952,$JYJ,13311453201,20111101085347,116.318733,39.984135,428819985,147402308,8,108,0,0,50#
79536,$JYJ,13311495109,20111101085423,116.310432,39.981548,428789322,147392737,0,338,0,0,50#
85987,$JYJ,13311495109,20111101085442,116.310432,39.981548,428789283,147392712,0,348,1,1,50#
70827,$JYJ,13331063404,20111101085355,116.310699,39.983940,428790283,147401541,4,66,0,0,50#
86816,$JYJ,13331063404,20111101085444,116.310730,39.983944,428790396,147401543,13,84,1,1,50#
27753,$JYJ,13381083461,20111101085129,116.310631,39.983952,428790016,147401596,0,88,1,1,50#
52158,$JYJ,13381232484,20111101085251,116.310150,39.982163,428788242,147394975,21,160,0,0,50#
18576,$JYJ,13301125047,20111101085557,116.310051,39.989033,428787914,147420322,4,320,1,1,50#
46999,$JYJ,13301214733,20111101085734,116.310852,39.983967,428790857,147401650,23,88,1,1,50#
78845,$JYJ,13301214733,20111101085927,116.318665,39.981281,428819711,147391787,34,178,0,0,50#
82908,$JYJ,13311488134,20111101085945,116.310799,39.989109,428790663,147420602,26,94,0,0,50#
49646,$JYJ,13311489598,20111101085747,116.318665,39.980446,428819735,147388721,10,176,1,1,50#
61987,$JYJ,13331194917,20111101085826,116.319000,39.981804,428820974,147393737,21,352,0,0,50#
52127,$JYJ,13311426375,20111101090308,116.313683,39.984123,428801316,147402239,0,86,0,0,50#
67191,$JYJ,13381232428,20111101090402,116.315384,39.984646,428807608,147404178,28,264,1,1,50#
11829,$JYJ,13311431406,20111101090536,116.310730,39.983898,428790410,147401402,12,86,1,1,50#
20294,$JYJ,13311492156,20111101090603,116.310730,39.983940,428790425,147401546,19,82,1,1,50#
26957,$JYJ,13311495219,20111101090632,116.310066,39.981094,428787929,147391062,8,196,0,0,50#
43553,$JYJ,13311453328,20111101091216,116.315567,39.987915,428808273,147416240,0,36,0,0,50#
57537,$JYJ,13311453328,20111101091258,116.315483,39.987919,428807985,147416250,4,216,1,1,50#
15631,$JYJ,13321164440,20111101091043,116.310181,39.981934,428788353,147394144,4,186,0,0,50#
22278,$JYJ,13331184807,20111101091104,116.310036,39.983212,428787834,147398863,2,172,0,0,50#
39159,$JYJ,13331184807,20111101091159,116.310303,39.982216,428788839,147395193,26,164,1,1,50#
20633,$JYJ,13301214119,20111101091607,116.318863,39.982571,428820429,147396550,26,354,0,0,50#
44962,$JYJ,13331154840,20111101091722,116.310051,39.983295,428787884,147399174,19,178,0,0,50#
8302,$JYJ,13331194913,20111101091523,116.310165,39.983269,428788298,147399054,0,164,1,1,50#
86502,$JYJ,13370122497,20111101091933,116.315636,39.982864,428808510,147397624,6,122,0,0,50#
30305,$JYJ,13301254085,20111101092141,116.310615,39.982456,428789984,147396073,28,356,1,1,50#
79329,$JYJ,13311162474,20111101092423,116.318817,39.981567,428820263,147392836,26,168,1,1,50#
62434,$JYJ,13311426005,20111101092324,116.310600,39.981548,428789917,147392732,0,138,0,0,50#
65601,$JYJ,13311489565,20111101092339,116.318436,39.984783,428818867,147404708,0,272,0,0,50#
22190,$JYJ,13311564439,20111101092117,116.310066,39.983051,428787944,147398244,0,168,0,0,50#
81437,$JYJ,13381102284,20111101092428,116.310097,39.983765,428788075,147400897,6,168,0,0,50#
30432,$JYJ,13301104081,20111101092635,116.319519,39.984699,428822869,147404405,38,262,1,1,50#
7139,$JYJ,13301214033,20111101092524,116.310120,39.982945,428788139,147397877,0,186,0,0,50#
4682,$JYJ,13311426005,20111101092509,116.310181,39.982510,428788385,147396272,4,354,1,1,50#
1123,$JYJ,13311453238,20111101092459,116.310097,39.982899,428788048,147397691,0,178,0,0,50#
12603,$JYJ,13311487288,20111101092541,116.320000,39.982517,428824632,147396359,8,298,0,0,50#
27438,$JYJ,13311495283,20111101092629,116.318848,39.980602,428820377,147389275,21,6,0,0,50#
13586,$JYJ,13311565964,20111101093040,116.310234,39.982880,428788575,147397612,8,314,1,1,50#
69408,$JYJ,13311579964,20111101093336,116.310600,39.981682,428789909,147393198,0,354,0,0,50#
69113,$JYJ,13321174645,20111101093339,116.318588,39.982326,428819418,147395639,0,0,0,0,50#
34013,$JYJ,13321183471,20111101093147,116.319183,39.984211,428821629,147402612,39,90,0,0,50#
82391,$JYJ,13370129344,20111101093426,116.312019,39.989124,428795151,147420653,4,212,0,0,50#
17631,$JYJ,13311021724,20111101093553,116.310303,39.981003,428788802,147390704,0,0,0,0,50#
33332,$JYJ,13311431519,20111101093651,116.310150,39.988728,428788258,147419200,2,352,0,0,50#
15790,$JYJ,13311486503,20111101093549,116.311935,39.983925,428794877,147401479,17,86,1,1,50#
35491,$JYJ,13311488123,20111101093658,116.317520,39.984730,428815477,147404485,15,258,1,1,50#
36900,$JYJ,13331154859,20111101093706,116.315666,39.986328,428808652,147410379,0,0,0,0,50#
4678,$JYJ,13331154961,20111101093512,116.310463,39.984371,428789437,147403144,6,138,0,0,50#
18265,$JYJ,13331194964,20111101093556,116.310600,39.980595,428789906,147389222,39,356,0,0,50#
72196,$JYJ,13381235467,20111101093900,116.310280,39.980770,428788734,147389858,0,176,0,0,50#
58210,$JYJ,13301174975,20111101094302,116.318680,39.980888,428819756,147390343,0,184,0,0,50#
73115,$JYJ,13301214239,20111101094345,116.310585,39.980816,428789865,147390036,32,356,0,0,50#
43204,$JYJ,13311403486,20111101094221,116.310051,39.988872,428787918,147419717,21,6,0,0,50#
55624,$JYJ,13311486428,20111101094253,116.316765,39.984600,428812701,147404001,63,264,0,0,50#
65818,$JYJ,13311488154,20111101094328,116.314430,39.984108,428804055,147402188,26,62,1,1,50#
44298,$JYJ,13331191149,20111101094219,116.310387,39.980637,428789118,147389354,23,4,0,0,50#
58684,$JYJ,13331154808,20111101094758,116.310631,39.984051,428790033,147401961,0,74,0,0,50#
57232,$JYJ,13370122494,20111101094755,116.318932,39.982384,428820715,147395849,0,86,0,0,50#
32990,$JYJ,13311191446,20111101095135,116.310402,39.981552,428789177,147392747,19,180,0,0,50#
19667,$JYJ,13311403019,20111101095055,116.318718,39.982799,428819914,147397389,4,30,0,0,50#
81173,$JYJ,13311453344,20111101095406,116.310364,39.982578,428789041,147396503,6,356,1,1,50#
64469,$JYJ,13311489567,20111101095317,116.310150,39.982899,428788263,147397684,21,182,0,0,50#
4187,$JYJ,13381232457,20111101095009,116.310020,39.983536,428787778,147400049,13,184,0,0,50#
21862,$JYJ,13301104098,20111101095603,116.310532,39.984207,428789650,147402527,21,174,0,0,50#
4955,$JYJ,13301214425,20111101095511,116.310181,39.982479,428788357,147396149,0,152,0,0,50#
61026,$JYJ,13311480675,20111101095810,116.310486,39.981319,428789514,147391884,0,10,0,0,50#
16111,$JYJ,13311487244,20111101095550,116.314117,39.981598,428802906,147392918,0,6,0,0,50#
84842,$JYJ,13331093407,20111101095922,116.317749,39.984730,428816339,147404503,0,280,0,0,50#
58881,$JYJ,13331154898,20111101095802,116.310020,39.983406,428787767,147399560,2,172,0,0,50#
27172,$JYJ,13331194455,20111101095624,116.318817,39.980804,428820279,147390036,10,4,0,0,50#
55617,$JYJ,13370189273,20111101095751,116.310730,39.980591,428790416,147389201,36,0,0,0,50#
49851,$JYJ,13381083409,20111101095732,116.314064,39.983997,428802715,147401763,10,106,0,0,50#
70889,$JYJ,13381096264,20111101095840,116.310020,39.983398,428787762,147399542,13,176,0,0,50#
71624,$JYJ,13301156240,20111101100403,116.318466,39.982758,428818976,147397235,19,174,0,0,50#
20771,$JYJ,13331154948,20111101100105,116.312431,39.983952,428796685,147401598,0,108,0,0,50#
21842,$JYJ,13331194649,20111101100109,116.310234,39.984745,428788576,147404505,15,354,1,1,50#
21718,$JYJ,13301104051,20111101100613,116.318848,39.982826,428820403,147397476,0,330,0,0,50#
78453,$JYJ,13301156974,20111101100950,116.310204,39.980816,428788459,147390020,4,170,1,1,50#
45736,$JYJ,13301254205,20111101100738,116.310349,39.980412,428789004,147388519,34,348,0,0,50#
19647,$JYJ,13311426411,20111101100604,116.310150,39.982067,428788244,147394631,8,176,0,0,50#
54897,$JYJ,13311492262,20111101100821,116.310066,39.983433,428787952,147399655,4,170,0,0,50#
17507,$JYJ,13321189843,20111101100557,116.310097,39.983246,428788083,147398992,0,174,0,0,50#
27565,$JYJ,13301214635,20111101101137,116.318649,39.981537,428819672,147392727,30,178,0,0,50#
66003,$JYJ,13311022874,20111101101359,116.313118,39.984543,428799223,147403786,15,276,0,0,50#
83745,$JYJ,13321199949,20111101101440,116.310135,39.980774,428788203,147389849,32,162,1,1,50#
32619,$JYJ,13311486408,20111101101643,116.318367,39.984749,428818609,147404586,6,280,0,0,50#
62220,$JYJ,13381068634,20111101101815,116.310387,39.981029,428789149,147390825,0,2,0,0,50#
67896,$JYJ,13301174915,20111101102332,116.310364,39.980862,428789052,147390204,8,182,0,0,50#
92209,$JYJ,13311470324,20111101102445,116.310318,39.981117,428788874,147391136,15,156,1,1,50#
65682,$JYJ,13311576245,20111101102328,116.314583,39.989101,428804626,147420607,0,54,0,0,50#
32345,$JYJ,13321199459,20111101102141,116.318718,39.981377,428819895,147392154,17,174,1,1,50#
16913,$JYJ,13331156402,20111101102051,116.310631,39.981049,428790029,147390875,0,0,0,0,50#
10546,$JYJ,13331185749,20111101102032,116.315903,39.984775,428809531,147404660,0,16,1,1,50#
10935,$JYJ,13381100854,20111101102036,116.310410,39.983940,428789240,147401547,4,78,1,1,50#
64244,$JYJ,13311403561,20111101102818,116.313965,39.981609,428802360,147392959,0,354,0,0,50#
40431,$JYJ,13311403599,20111101102701,116.317436,39.986561,428815200,147411233,0,296,0,0,50#
26414,$JYJ,13311470311,20111101102618,116.310135,39.982712,428788225,147397009,0,210,0,0,50#
87768,$JYJ,13331194242,20111101102926,116.315285,39.984043,428807218,147401961,39,86,1,1,50#
46149,$JYJ,13331194387,20111101102718,116.310532,39.980438,428789679,147388646,0,176,0,0,50#
88517,$JYJ,13301184018,20111101103441,116.318634,39.981564,428819591,147392822,25,178,1,1,50#
57813,$JYJ,13311453206,20111101103304,116.310699,39.980995,428790301,147390698,2,2,0,0,50#
61893,$JYJ,13311489517,20111101103321,116.318764,39.981880,428820102,147394004,0,268,1,1,50#
80909,$JYJ,13311563411,20111101103418,116.313080,39.989731,428799092,147422907,0,104,0,0,50#
31318,$JYJ,13321164501,20111101103142,116.310661,39.981300,428790155,147391816,4,6,0,0,50#
70085,$JYJ,13321164501,20111101103347,116.310341,39.983307,428788964,147399215,0,0,1,1,50#
42827,$JYJ,13331194264,20111101103215,116.310081,39.983284,428787987,147399112,23,180,0,0,50#
27334,$JYJ,13301214173,20111101103629,116.315498,39.987408,428808026,147414362,2,10,0,0,50#
49076,$JYJ,13301214173,20111101103732,116.315567,39.987404,428808261,147414337,6,214,1,1,50#
40628,$JYJ,13311403114,20111101103712,116.310081,39.980576,428788026,147389129,6,176,1,1,50#
29458,$JYJ,13311490928,20111101103629,116.310150,39.982624,428788254,147396671,0,180,0,0,50#
30304,$JYJ,13311495363,20111101103634,116.310135,39.982121,428788185,147394839,8,176,0,0,50#
54704,$JYJ,13301156490,20111101104247,116.318863,39.980995,428820454,147390743,19,180,1,1,50#
23792,$JYJ,13301272292,20111101104112,116.319717,39.981487,428823616,147392558,13,174,1,1,50#
80623,$JYJ,13311403338,20111101104411,116.310585,39.981903,428789887,147394031,8,356,1,1,50#
51614,$JYJ,13311403723,20111101104239,116.319237,39.988159,428821838,147417137,23,266,0,0,50#
36763,$JYJ,13311486220,20111101104153,116.315987,39.985466,428809804,147407204,15,260,0,0,50#
18949,$JYJ,13311572794,20111101104057,116.312050,39.983944,428795278,147401547,6,82,1,1,50#
4941,$JYJ,13321164819,20111101104015,116.310165,39.982315,428788331,147395553,17,146,1,1,50#
56920,$JYJ,13331194741,20111101104257,116.310547,39.980473,428789731,147388765,39,356,0,0,50#
55908,$JYJ,13331194845,20111101104256,116.310600,39.981537,428789932,147392671,2,354,0,0,50#
93060,$JYJ,13331194845,20111101104452,116.310532,39.983250,428789687,147399008,8,358,1,1,50#
35899,$JYJ,13301155374,20111101104651,116.317864,39.984722,428816740,147404487,58,266,1,1,50#
18662,$JYJ,13311022154,20111101104555,116.310120,39.984112,428788143,147402179,17,204,0,0,50#
77654,$JYJ,13311489424,20111101104906,116.310387,39.983017,428789129,147398124,30,340,1,1,50#
9615,$JYJ,13311495376,20111101104532,116.310684,39.984432,428790245,147403340,0,266,0,0,50#
86962,$JYJ,13321164612,20111101104934,116.318810,39.980205,428820264,147387813,19,4,1,1,50#
68146,$JYJ,13321199834,20111101104836,116.310020,39.981251,428787786,147391625,0,190,0,0,50#
31689,$JYJ,13331154806,20111101104638,116.318733,39.986568,428819968,147411289,32,266,0,0,50#
53832,$JYJ,13331154821,20111101104747,116.318535,39.982918,428819253,147397820,15,172,0,0,50#
23018,$JYJ,13331187094,20111101104607,116.310501,39.981029,428789541,147390793,26,354,0,0,50#
79632,$JYJ,13301208435,20111101105357,116.310097,39.983337,428788069,147399317,0,170,0,0,50#
69484,$JYJ,13301214674,20111101105333,116.310150,39.982506,428788253,147396250,13,170,1,1,50#
87323,$JYJ,13311489601,20111101105427,116.310066,39.983097,428787968,147398417,8,178,0,0,50#
33405,$JYJ,13311492269,20111101105140,116.318817,39.982876,428820297,147397680,4,18,0,0,50#
74901,$JYJ,13321174749,20111101105347,116.318787,39.984734,428820178,147404519,28,272,0,0,50#
8508,$JYJ,13331154746,20111101105021,116.310532,39.982109,428789681,147394790,25,350,1,1,50#
84421,$JYJ,13331194116,20111101105421,116.318535,39.980919,428819237,147390444,17,158,1,1,50#
66757,$JYJ,13331194129,20111101105326,116.310699,39.982872,428790297,147397599,0,356,1,1,50#
9466,$JYJ,13381235468,20111101105025,116.310204,39.982025,428788455,147394486,23,166,1,1,50#
37705,$JYJ,13301156448,20111101105659,116.310081,39.983208,428788026,147398852,4,184,0,0,50#
11659,$JYJ,13301214515,20111101105536,116.315750,39.985512,428808939,147407378,0,354,0,0,50#
68736,$JYJ,13301104150,20111101110335,116.310051,39.983185,428787876,147398745,0,174,0,0,50#
35375,$JYJ,13301184099,20111101110142,116.310051,39.981937,428787882,147394141,0,186,0,0,50#
56005,$JYJ,13301214839,20111101110253,116.318565,39.981880,428819349,147394012,6,356,1,1,50#
13381,$JYJ,13311431301,20111101110039,116.317383,39.984119,428814972,147402232,0,194,0,0,50#
22748,$JYJ,13311431301,20111101110110,116.317383,39.984119,428814994,147402234,0,172,1,1,50#
48266,$JYJ,13311431375,20111101110228,116.318398,39.982025,428818724,147394523,0,242,0,0,50#
4191,$JYJ,13311489608,20111101110012,116.310577,39.984425,428789836,147403312,0,0,0,0,50#
56894,$JYJ,13311495332,20111101110259,116.318733,39.983078,428819972,147398420,2,6,0,0,50#
74645,$JYJ,13331194294,20111101110349,116.318634,39.982548,428819621,147396464,0,342,1,1,50#
4916,$JYJ,13331194466,20111101110015,116.310066,39.983250,428787945,147398977,2,180,0,0,50#
93892,$JYJ,13381232469,20111101110445,116.310135,39.983326,428788183,147399263,2,184,0,0,50#
40428,$JYJ,13311403329,20111101110710,116.314033,39.983929,428802620,147401534,0,114,0,0,50#
67699,$JYJ,13331063424,20111101110838,116.318199,39.988102,428818006,147416940,0,128,0,0,50#
85398,$JYJ,13301214196,20111101111428,116.310234,39.983109,428788560,147398461,2,178,0,0,50#
11322,$JYJ,13301214221,20111101111037,116.310890,39.983913,428790981,147401456,19,86,1,1,50#
1696,$JYJ,13301254505,20111101110957,116.310417,39.980812,428789265,147389997,38,354,0,0,50#
48664,$JYJ,13311191478,20111101111233,116.310120,39.983326,428788126,147399276,34,194,0,0,50#
69832,$JYJ,13311488174,20111101111905,116.319054,39.982487,428821156,147396255,8,324,0,0,50#
10888,$JYJ,13311565498,20111101111527,116.310219,39.980766,428788500,147389824,26,174,1,1,50#
78219,$JYJ,13321199340,20111101111938,116.310150,39.984135,428788272,147402265,0,178,0,0,50#
42228,$JYJ,13331093477,20111101111709,116.318283,39.986618,428818293,147411478,0,250,0,0,50#
64430,$JYJ,13331093477,20111101111844,116.315666,39.986149,428808637,147409712,12,180,1,1,50#
33587,$JYJ,13331184820,20111101111644,116.310402,39.982197,428789176,147395107,10,346,1,1,50#
69393,$JYJ,13311426411,20111101112351,116.310684,39.981289,428790236,147391773,34,356,0,0,50#
8353,$JYJ,13301156140,20111101112520,116.310097,39.982956,428788042,147397899,2,178,0,0,50#
63737,$JYJ,13301164978,20111101112815,116.318703,39.982277,428819866,147395467,0,176,0,0,50#
35284,$JYJ,13301214049,20111101112650,116.316910,39.984737,428813254,147404508,23,270,0,0,50#
44434,$JYJ,13311403101,20111101112716,116.310066,39.984108,428787965,147402150,0,212,0,0,50#
52236,$JYJ,13311403266,20111101112739,116.310234,39.983929,428788567,147401499,13,186,0,0,50#
71150,$JYJ,13311470350,20111101112839,116.319054,39.984745,428821176,147404559,15,268,1,1,50#
76533,$JYJ,13321180417,20111101112856,116.310036,39.983391,428787840,147399520,0,186,0,0,50#
