49140,$JYJ,13301254066,20111101202203,116.284164,40.094128,428692328,147807610,10,134,1,1,50#
58911,$JYJ,13321174620,20111101203225,116.288368,40.093243,428707857,147804353,32,258,0,0,50#
88254,$JYJ,13321183497,20111101211837,116.280586,40.095928,428679137,147814236,2,302,0,0,50#
91602,$JYJ,13331063428,20111101212338,116.283150,40.097824,428688623,147821236,0,254,0,0,50#
83063,$JYJ,13321180453,20111101215326,116.288216,40.099575,428707324,147827723,0,304,0,0,50#
1340,$JYJ,13311453415,20111101220002,116.288132,40.093208,428707008,147804231,2,260,0,0,50#
99797,$JYJ,13301272063,20111101223407,116.280464,40.096016,428678675,147814564,0,290,0,0,50#
47649,$JYJ,13311495057,20111101223658,116.280563,40.095921,428679078,147814214,4,320,0,0,50#
113462,$JYJ,13311495057,20111101223940,116.283150,40.091297,428688610,147797171,15,64,1,1,50#
46765,$JYJ,13321164424,20111101223657,116.283051,40.097267,428688237,147819183,2,242,0,0,50#
91407,$JYJ,13321199654,20111101223850,116.282036,40.094738,428684497,147809848,45,314,0,0,50#
57717,$JYJ,13381102754,20111101224224,116.288475,40.093204,428708267,147804211,32,258,0,0,50#
102280,$JYJ,13381102754,20111101224411,116.286621,40.092873,428701400,147802992,25,234,1,1,50#
17167,$JYJ,13311488122,20111101225045,116.282463,40.090912,428686066,147795755,28,64,0,0,50#
46030,$JYJ,13381068843,20111101225153,116.288666,40.098961,428708987,147825459,52,330,0,0,50#
54005,$JYJ,13301251400,20111101225717,116.283516,40.097980,428689968,147821816,0,258,0,0,50#
79118,$JYJ,13301155047,20111101230315,116.280380,40.096024,428678382,147814579,0,248,0,0,50#
75364,$JYJ,13301214708,20111101230806,116.287964,40.093327,428706390,147804658,0,258,0,0,50#
62428,$JYJ,13311489697,20111101232236,116.280464,40.095997,428678672,147814476,0,56,0,0,50#
113356,$JYJ,13311488236,20111101233447,116.280563,40.095974,428679067,147814409,0,0,0,0,50#
6061,$JYJ,13301155047,20111101234013,116.280350,40.096062,428678250,147814714,0,244,0,0,50#
75011,$JYJ,13301157344,20111101235311,116.280502,40.096020,428678846,147814578,2,234,0,0,50#
