58668,$JYJ,13331194280,20111101062750,116.254303,39.928127,428582132,147195563,12,278,1,1,50#
4293,$JYJ,13331194651,20111101062513,116.256203,39.927834,428589131,147194475,0,220,1,1,50#
94804,$JYJ,13301214170,20111101063441,116.254494,39.927940,428582807,147194858,17,86,1,1,50#
35079,$JYJ,13311021074,20111101063145,116.258736,39.929688,428598480,147201325,0,0,0,0,50#
10058,$JYJ,13331154840,20111101063024,116.254280,39.922829,428582015,147176015,17,86,1,1,50#
21796,$JYJ,13321199408,20111101063601,116.258217,39.925972,428596552,147187595,0,236,1,1,50#
74816,$JYJ,13370129507,20111101063835,116.258583,39.924305,428597910,147181474,12,176,1,1,50#
49977,$JYJ,13301204983,20111101070220,116.256248,39.927910,428589289,147194768,19,90,1,1,50#
35335,$JYJ,13311403588,20111101070142,116.256485,39.927895,428590184,147194683,21,92,1,1,50#
68033,$JYJ,13311486259,20111101070815,116.258598,39.926395,428597958,147189169,34,178,1,1,50#
20341,$JYJ,13321164351,20111101070553,116.258751,39.929707,428598529,147201396,0,10,0,0,50#
60624,$JYJ,13321164351,20111101070753,116.258766,39.929714,428598554,147201402,4,356,1,1,50#
97580,$JYJ,13321164829,20111101070946,116.258553,39.923908,428597804,147179990,13,186,1,1,50#
43716,$JYJ,13321164909,20111101070644,116.253983,39.920837,428580946,147168688,30,348,1,1,50#
38702,$JYJ,13331190874,20111101070651,116.259201,39.927845,428600179,147194504,0,272,0,0,50#
31005,$JYJ,13381232434,20111101071625,116.258934,39.927952,428599189,147194906,0,288,0,0,50#
28926,$JYJ,13381232434,20111101072127,116.258499,39.926891,428597608,147191016,13,180,1,1,50#
58060,$JYJ,13331194891,20111101073246,116.254532,39.922844,428582956,147176083,12,88,1,1,50#
64615,$JYJ,13381232490,20111101073305,116.251717,39.925045,428572575,147184176,8,212,0,0,50#
93928,$JYJ,13301204919,20111101073930,116.253967,39.923344,428580876,147177915,23,174,1,1,50#
63820,$JYJ,13311403134,20111101073800,116.257835,39.920830,428595130,147168667,13,78,1,1,50#
93033,$JYJ,13311403483,20111101073927,116.258835,39.926315,428598843,147188892,23,184,0,0,50#
6073,$JYJ,13331194609,20111101073513,116.258697,39.921326,428598295,147170474,8,358,1,1,50#
16893,$JYJ,13301214513,20111101074048,116.254265,39.928055,428581975,147195289,15,84,1,1,50#
3292,$JYJ,13311211224,20111101074005,116.258682,39.921822,428598248,147172306,36,0,1,1,50#
82351,$JYJ,13311570479,20111101075353,116.258598,39.921272,428597945,147170280,0,174,0,0,50#
89467,$JYJ,13381100754,20111101075416,116.254364,39.922844,428582354,147176063,13,90,1,1,50#
30633,$JYJ,13321174892,20111101075622,116.254166,39.923340,428581612,147177894,30,278,0,0,50#
75141,$JYJ,13301214894,20111101080328,116.258568,39.926159,428597824,147188300,13,172,1,1,50#
48492,$JYJ,13311489467,20111101080218,116.251587,39.928085,428572113,147195400,43,94,0,0,50#
67496,$JYJ,13331194307,20111101080311,116.258835,39.926525,428598815,147189641,23,358,1,1,50#
16837,$JYJ,13370126463,20111101080048,116.258682,39.920357,428598280,147166897,26,358,1,1,50#
64733,$JYJ,13381232468,20111101080303,116.258682,39.926155,428598274,147188302,30,0,0,0,50#
95710,$JYJ,13381232468,20111101080426,116.258614,39.926113,428598031,147188121,10,176,1,1,50#
52019,$JYJ,13301184090,20111101080753,116.254387,39.927925,428582408,147194811,0,96,0,0,50#
57046,$JYJ,13301184090,20111101080815,116.254547,39.927967,428583029,147194970,19,90,1,1,50#
45529,$JYJ,13311162481,20111101080729,116.258636,39.926186,428598100,147188391,17,182,1,1,50#
27959,$JYJ,13311431326,20111101080624,116.257965,39.927887,428595604,147194669,0,92,0,0,50#
34356,$JYJ,13311431326,20111101080645,116.257965,39.927887,428595626,147194675,0,66,1,1,50#
30546,$JYJ,13301214057,20111101081138,116.258583,39.923874,428597877,147179862,12,188,1,1,50#
37193,$JYJ,13301277710,20111101081153,116.254051,39.922669,428581184,147175436,4,6,1,1,50#
72742,$JYJ,13311431248,20111101081354,116.257614,39.927925,428594327,147194820,34,276,0,0,50#
2123,$JYJ,13311453216,20111101081003,116.258636,39.921917,428598113,147172648,17,352,1,1,50#
70517,$JYJ,13331154972,20111101081348,116.259315,39.922733,428600606,147175682,13,96,1,1,50#
13986,$JYJ,13301214527,20111101081545,116.251282,39.928299,428570965,147196200,13,92,0,0,50#
24165,$JYJ,13301214527,20111101081621,116.251320,39.928326,428571105,147196283,8,94,1,1,50#
60353,$JYJ,13311431116,20111101081843,116.253983,39.923969,428580944,147180218,2,168,1,1,50#
53640,$JYJ,13311492086,20111101081817,116.254082,39.921001,428581294,147169277,0,134,1,1,50#
39383,$JYJ,13311022134,20111101082224,116.258697,39.921379,428598337,147170676,15,352,1,1,50#
66573,$JYJ,13331194213,20111101082359,116.254120,39.927727,428581461,147194060,10,84,1,1,50#
10850,$JYJ,13311488139,20111101082532,116.254181,39.927818,428581674,147194408,10,88,1,1,50#
54256,$JYJ,13301156435,20111101083247,116.258682,39.925495,428598245,147185866,8,346,1,1,50#
41166,$JYJ,13301254106,20111101083712,116.257652,39.923313,428594450,147177803,51,270,0,0,50#
33362,$JYJ,13311492106,20111101083646,116.258079,39.927856,428596054,147194545,6,16,0,0,50#
17320,$JYJ,13321199840,20111101083558,116.258583,39.927757,428597881,147194208,10,128,1,1,50#
61421,$JYJ,13331111452,20111101083818,116.259415,39.927818,428600954,147194423,6,274,0,0,50#
68676,$JYJ,13311453253,20111101084352,116.259682,39.923252,428601956,147177594,39,268,1,1,50#
31780,$JYJ,13311577746,20111101084141,116.253868,39.920311,428580511,147166745,23,176,1,1,50#
67793,$JYJ,13311431494,20111101084913,116.254120,39.927948,428581444,147194897,13,86,1,1,50#
46727,$JYJ,13311495133,20111101084758,116.258667,39.927605,428598217,147193627,10,174,1,1,50#
89641,$JYJ,13311489367,20111101085454,116.258736,39.925812,428598476,147187013,19,174,1,1,50#
12684,$JYJ,13301164923,20111101085537,116.251404,39.928162,428571415,147195689,19,92,0,0,50#
27645,$JYJ,13311431247,20111101090130,116.258530,39.926376,428597707,147189117,6,186,1,1,50#
753,$JYJ,13311486461,20111101085959,116.258636,39.921436,428598086,147170904,23,358,1,1,50#
37522,$JYJ,13381232465,20111101090211,116.256516,39.927887,428590276,147194672,0,280,0,0,50#
31773,$JYJ,13301153410,20111101090644,116.258652,39.926239,428598152,147188597,6,170,1,1,50#
59169,$JYJ,13301184093,20111101090820,116.258019,39.927746,428595815,147194165,2,92,0,0,50#
61207,$JYJ,13301214091,20111101090827,116.253952,39.920780,428580833,147168471,12,356,1,1,50#
76126,$JYJ,13331159409,20111101090918,116.251251,39.928268,428570890,147196080,15,266,0,0,50#
88378,$JYJ,13311431300,20111101091428,116.258652,39.922565,428598155,147175058,23,2,0,0,50#
96078,$JYJ,13311489393,20111101091457,116.250351,39.922844,428567534,147176087,2,114,1,1,50#
44619,$JYJ,13311495079,20111101091217,116.258667,39.921814,428598186,147172275,26,358,0,0,50#
69983,$JYJ,13311403186,20111101091839,116.253853,39.927608,428580466,147193655,17,160,0,0,50#
19519,$JYJ,13311431300,20111101091600,116.258667,39.925480,428598201,147185805,0,10,1,1,50#
82971,$JYJ,13311495079,20111101091926,116.250687,39.928131,428568790,147195571,36,92,1,1,50#
15831,$JYJ,13331154877,20111101091548,116.256653,39.927845,428590786,147194530,8,100,1,1,50#
73534,$JYJ,13311403145,20111101092404,116.258614,39.925007,428597994,147184050,25,358,0,0,50#
32078,$JYJ,13331187069,20111101092149,116.259270,39.927826,428600447,147194463,19,272,0,0,50#
85424,$JYJ,13381066764,20111101092441,116.258697,39.927239,428598334,147192286,0,10,0,0,50#
42124,$JYJ,13301209484,20111101093208,116.256950,39.927975,428591900,147194981,19,284,0,0,50#
85912,$JYJ,13301209484,20111101093434,116.256416,39.927872,428589930,147194626,12,90,1,1,50#
58327,$JYJ,13301214154,20111101093305,116.258301,39.924656,428596862,147182745,10,260,0,0,50#
13348,$JYJ,13311431467,20111101093037,116.258598,39.920841,428597939,147168706,0,184,0,0,50#
27252,$JYJ,13311431467,20111101093126,116.258636,39.920635,428598085,147167923,13,198,1,1,50#
1048,$JYJ,13311022134,20111101093500,116.258682,39.921593,428598250,147171482,19,356,1,1,50#
81428,$JYJ,13331194292,20111101094414,116.258980,39.927784,428599370,147194282,19,86,1,1,50#
55240,$JYJ,13311453377,20111101094752,116.254944,39.927929,428584499,147194835,0,0,1,1,50#
91403,$JYJ,13331111431,20111101094943,116.253952,39.927456,428580831,147193064,19,6,0,0,50#
24688,$JYJ,13311431326,20111101095110,116.251770,39.928123,428572763,147195544,8,88,1,1,50#
96385,$JYJ,13321199745,20111101095451,116.256180,39.927875,428589051,147194617,6,90,1,1,50#
12596,$JYJ,13331111431,20111101095536,116.253899,39.927502,428580612,147193246,15,186,1,1,50#
36240,$JYJ,13301204985,20111101100149,116.258682,39.927582,428598254,147193534,0,4,0,0,50#
60294,$JYJ,13301125401,20111101100838,116.259049,39.927517,428599634,147193304,0,4,0,0,50#
12048,$JYJ,13301155466,20111101100542,116.258652,39.921417,428598159,147170805,23,356,1,1,50#
49337,$JYJ,13311403495,20111101100756,116.258034,39.927948,428595857,147194892,12,270,0,0,50#
41732,$JYJ,13311470468,20111101100732,116.259705,39.927860,428602023,147194589,0,0,1,1,50#
28333,$JYJ,13311492179,20111101100638,116.254303,39.927940,428582124,147194850,8,88,1,1,50#
20987,$JYJ,13301209459,20111101101113,116.254387,39.927929,428582448,147194819,12,84,1,1,50#
37612,$JYJ,13311403564,20111101101223,116.253502,39.927921,428579157,147194781,13,96,0,0,50#
34042,$JYJ,13321164854,20111101101203,116.256363,39.924328,428589717,147181551,8,198,0,0,50#
58144,$JYJ,13301156641,20111101101803,116.258667,39.927341,428598202,147192644,21,176,1,1,50#
84265,$JYJ,13311489374,20111101101942,116.252853,39.924530,428576795,147182285,0,172,0,0,50#
88209,$JYJ,13311489374,20111101102439,116.256668,39.927853,428590830,147194538,12,94,1,1,50#
24416,$JYJ,13331111452,20111101102117,116.258736,39.926224,428598441,147188543,13,170,1,1,50#
72546,$JYJ,13331194928,20111101102352,116.255699,39.928078,428587251,147195363,13,270,1,1,50#
29996,$JYJ,13331154927,20111101102631,116.258736,39.926907,428598474,147191052,0,358,0,0,50#
49633,$JYJ,13331154927,20111101102729,116.258598,39.925526,428597954,147185956,32,180,1,1,50#
36913,$JYJ,13381077448,20111101102654,116.259850,39.923275,428602552,147177683,2,258,0,0,50#
84046,$JYJ,13301125451,20111101103431,116.258865,39.927643,428598928,147193782,10,66,1,1,50#
79430,$JYJ,13301214071,20111101103413,116.258697,39.927479,428598300,147193152,19,6,0,0,50#
6241,$JYJ,13301214101,20111101103016,116.256813,39.928078,428591369,147195376,4,294,0,0,50#
10845,$JYJ,13301214071,20111101103536,116.258850,39.927818,428598900,147194406,0,78,1,1,50#
43057,$JYJ,13301214677,20111101103715,116.259735,39.923218,428602126,147177472,0,268,1,1,50#
91246,$JYJ,13311495019,20111101103949,116.258850,39.927872,428598891,147194616,0,274,0,0,50#
23664,$JYJ,13331188784,20111101103617,116.259766,39.927509,428602252,147193286,0,258,1,1,50#
13859,$JYJ,13381102564,20111101103545,116.253319,39.927956,428578500,147194935,12,88,1,1,50#
61445,$JYJ,13331194618,20111101104309,116.258636,39.926033,428598074,147187840,6,172,1,1,50#
76684,$JYJ,13370122404,20111101104359,116.259651,39.927757,428601854,147194199,12,96,0,0,50#
67518,$JYJ,13311020544,20111101104828,116.258583,39.920555,428597907,147167637,23,176,1,1,50#
9847,$JYJ,13311492060,20111101104533,116.255768,39.924129,428587516,147180830,0,98,0,0,50#
515,$JYJ,13331037124,20111101104459,116.257515,39.927856,428593980,147194572,45,92,1,1,50#
86776,$JYJ,13370122404,20111101104932,116.258553,39.920826,428597797,147168655,17,178,1,1,50#
37336,$JYJ,13311495011,20111101105157,116.258583,39.926189,428597880,147188425,26,0,0,0,50#
26601,$JYJ,13311426488,20111101105623,116.253883,39.927673,428580592,147193894,10,4,0,0,50#
51828,$JYJ,13311489384,20111101105744,116.258667,39.925323,428598226,147185211,34,358,0,0,50#
53600,$JYJ,13321164532,20111101105755,116.258530,39.927101,428597721,147191771,0,0,0,0,50#
81116,$JYJ,13321164532,20111101105927,116.258881,39.927807,428599001,147194381,15,86,1,1,50#
54910,$JYJ,13321174898,20111101105754,116.255966,39.923210,428588227,147177440,2,152,0,0,50#
31692,$JYJ,13301157495,20111101110134,116.251701,39.922867,428572511,147176171,12,88,1,1,50#
6332,$JYJ,13311488181,20111101110019,116.258652,39.927742,428598130,147194141,15,192,1,1,50#
66180,$JYJ,13311492080,20111101110322,116.258102,39.927910,428596130,147194761,12,264,1,1,50#
57168,$JYJ,13311431358,20111101110802,116.254181,39.928940,428581662,147198549,0,6,0,0,50#
68326,$JYJ,13311453452,20111101110837,116.258583,39.927322,428597895,147192574,26,174,1,1,50#
26858,$JYJ,13381063142,20111101111125,116.253998,39.921040,428580992,147169430,13,354,1,1,50#
15630,$JYJ,13301204907,20111101112046,116.251320,39.924301,428571113,147181431,4,326,0,0,50#
74076,$JYJ,13331185247,20111101112406,116.256081,39.927982,428588657,147195030,21,268,1,1,50#
61131,$JYJ,13301125451,20111101112805,116.258766,39.926487,428598562,147189516,25,358,0,0,50#
60939,$JYJ,13301204907,20111101112807,116.257133,39.922703,428592545,147175542,12,88,1,1,50#
68286,$JYJ,13301204931,20111101112834,116.258835,39.922768,428598822,147175792,12,82,1,1,50#
86850,$JYJ,13331038634,20111101112929,116.258568,39.921448,428597842,147170939,12,174,0,0,50#
25999,$JYJ,13301125451,20111101113117,116.258431,39.924000,428597319,147180333,25,196,1,1,50#
8202,$JYJ,13301214874,20111101113021,116.258736,39.927834,428598455,147194459,25,90,0,0,50#
74011,$JYJ,13311426403,20111101113340,116.256363,39.928009,428589714,147195125,30,276,0,0,50#
101054,$JYJ,13311492056,20111101113500,116.258667,39.926140,428598202,147188237,26,356,0,0,50#
23082,$JYJ,13331194443,20111101113112,116.258614,39.924511,428598017,147182233,12,172,1,1,50#
36715,$JYJ,13311403300,20111101113646,116.258697,39.927277,428598318,147192435,0,272,0,0,50#
68989,$JYJ,13311431150,20111101113821,116.253937,39.929035,428580790,147198886,0,354,0,0,50#
93328,$JYJ,13311489510,20111101113939,116.257370,39.922867,428593438,147176179,12,96,1,1,50#
76342,$JYJ,13331187122,20111101113844,116.258598,39.923492,428597942,147178476,10,12,0,0,50#
40670,$JYJ,13381068904,20111101113659,116.258102,39.924122,428596130,147180776,0,350,0,0,50#
20533,$JYJ,13381100734,20111101113602,116.253319,39.925766,428578475,147186830,15,92,1,1,50#
32712,$JYJ,13311020544,20111101114139,116.258400,39.927750,428597204,147194156,0,0,0,0,50#
19401,$JYJ,13311403300,20111101114054,116.258530,39.925983,428597685,147187646,6,172,1,1,50#
90264,$JYJ,13311431150,20111101114433,116.253967,39.928963,428580894,147198637,8,168,1,1,50#
49231,$JYJ,13311453327,20111101114228,116.258690,39.921192,428598306,147170003,17,356,1,1,50#
89574,$JYJ,13311453359,20111101114431,116.258697,39.925888,428598319,147187302,32,0,0,0,50#
6823,$JYJ,13301204931,20111101114517,116.258614,39.925480,428598015,147185784,0,90,1,1,50#
26978,$JYJ,13311453359,20111101114620,116.258614,39.926022,428597996,147187779,6,182,1,1,50#
75960,$JYJ,13311570294,20111101114844,116.255348,39.928089,428585975,147195427,23,270,1,1,50#
8454,$JYJ,13331093443,20111101114527,116.258514,39.926437,428597648,147189327,21,180,1,1,50#
25050,$JYJ,13301214289,20111101115109,116.254402,39.927895,428582495,147194680,23,92,1,1,50#
96681,$JYJ,13331050341,20111101115448,116.259148,39.922798,428599977,147175912,15,86,1,1,50#
42466,$JYJ,13381232490,20111101115203,116.251282,39.925098,428570989,147184392,4,244,1,1,50#
75367,$JYJ,13301209472,20111101115844,116.254013,39.921410,428581052,147170804,8,350,1,1,50#
99494,$JYJ,13311480723,20111101115956,116.253914,39.920341,428580670,147166846,43,178,0,0,50#
40245,$JYJ,13311492316,20111101115702,116.256737,39.928005,428591100,147195094,0,262,0,0,50#
95014,$JYJ,13331194218,20111101115947,116.251366,39.928158,428571283,147195652,32,280,0,0,50#
50053,$JYJ,13331194620,20111101115728,116.254013,39.920532,428581028,147167545,25,354,1,1,50#
81067,$JYJ,13331194698,20111101115902,116.258484,39.921379,428597521,147170690,13,348,1,1,50#
86727,$JYJ,13321199374,20111101120446,116.258682,39.920513,428598278,147167501,2,206,0,0,50#
24453,$JYJ,13331194218,20111101120118,116.254349,39.928051,428582298,147195280,21,84,1,1,50#
30442,$JYJ,13311487258,20111101120648,116.254250,39.927956,428581929,147194927,8,92,1,1,50#
8546,$JYJ,13311495003,20111101120530,116.259087,39.927910,428599773,147194771,0,280,0,0,50#
26636,$JYJ,13311495003,20111101120631,116.258934,39.927914,428599175,147194786,6,258,1,1,50#
5343,$JYJ,13311486281,20111101121020,116.258499,39.928863,428597597,147198271,0,12,0,0,50#
1025,$JYJ,13331184987,20111101121004,116.254013,39.928749,428581029,147197848,10,8,0,0,50#
4825,$JYJ,13311489412,20111101121518,116.253899,39.921692,428580623,147171813,49,180,0,0,50#
30993,$JYJ,13321174703,20111101121702,116.258980,39.926365,428599378,147189077,0,182,0,0,50#
56974,$JYJ,13331194343,20111101121844,116.251152,39.923038,428570523,147176788,28,100,1,1,50#
24271,$JYJ,13301214805,20111101122133,116.258697,39.927197,428598325,147192122,17,6,0,0,50#
32928,$JYJ,13311403161,20111101122202,116.258667,39.926235,428598189,147188573,21,176,1,1,50#
8160,$JYJ,13311489385,20111101122026,116.258697,39.926353,428598340,147189013,0,6,0,0,50#
61664,$JYJ,13331188642,20111101122357,116.258652,39.927189,428598149,147192110,12,172,1,1,50#
62732,$JYJ,13311403296,20111101122919,116.258499,39.920299,428597596,147166711,0,324,0,0,50#
28154,$JYJ,13311403373,20111101122703,116.257950,39.927956,428595560,147194910,17,74,1,1,50#
56040,$JYJ,13381100974,20111101122849,116.258720,39.921555,428598393,147171337,26,4,0,0,50#
72167,$JYJ,13381100974,20111101122952,116.258682,39.921440,428598271,147170920,6,156,1,1,50#
33851,$JYJ,13311489579,20111101123229,116.258667,39.921921,428598188,147172689,26,356,1,1,50#
57819,$JYJ,13331187131,20111101123409,116.258667,39.921692,428598198,147171834,15,4,1,1,50#
34425,$JYJ,13301104037,20111101123700,116.254532,39.923397,428582942,147178107,2,2,0,0,50#
71449,$JYJ,13311403161,20111101123908,116.256470,39.927971,428590104,147194985,17,264,1,1,50#
60363,$JYJ,13331187131,20111101123833,116.253998,39.928280,428581014,147196131,0,0,0,0,50#
83483,$JYJ,13331187131,20111101123948,116.251602,39.928116,428572164,147195498,6,94,1,1,50#
57902,$JYJ,13301254369,20111101124313,116.258003,39.923401,428595767,147178118,25,274,1,1,50#
54721,$JYJ,13311488135,20111101124257,116.254066,39.924629,428581241,147182671,2,0,0,0,50#
26242,$JYJ,13311488135,20111101124625,116.258614,39.926727,428597998,147190393,15,180,1,1,50#
14356,$JYJ,13311495123,20111101124546,116.259430,39.922787,428601028,147175855,32,86,1,1,50#
30666,$JYJ,13321183483,20111101124639,116.258614,39.921303,428597996,147170386,17,170,0,0,50#
38728,$JYJ,13381100734,20111101124705,116.254341,39.922871,428582244,147176169,0,0,1,1,50#
13672,$JYJ,13311488123,20111101125048,116.258652,39.924320,428598131,147181537,0,358,0,0,50#
56671,$JYJ,13311488123,20111101125312,116.257820,39.920971,428595077,147169180,23,182,1,1,50#
88234,$JYJ,13321174877,20111101125452,116.258598,39.926113,428597942,147188117,0,174,0,0,50#
83542,$JYJ,13331187059,20111101125437,116.251533,39.928276,428571930,147196117,2,280,0,0,50#
52279,$JYJ,13381232483,20111101125256,116.255348,39.927952,428585967,147194890,25,92,0,0,50#
46187,$JYJ,13301208418,20111101125705,116.258697,39.923721,428598329,147179326,8,8,0,0,50#
881,$JYJ,13311487124,20111101125504,116.254036,39.920692,428581135,147168144,0,352,0,0,50#
59131,$JYJ,13321174877,20111101125816,116.251999,39.928142,428573634,147195601,10,272,1,1,50#
73852,$JYJ,13381083472,20111101125904,116.258415,39.927555,428597276,147193438,21,356,0,0,50#
67843,$JYJ,13311403331,20111101130401,116.258453,39.920887,428597426,147168853,13,274,0,0,50#
49188,$JYJ,13331123660,20111101130248,116.258415,39.923756,428597294,147179455,0,180,0,0,50#
5116,$JYJ,13311487124,20111101130520,116.256798,39.922775,428591305,147175818,25,84,1,1,50#
43966,$JYJ,13301174903,20111101131211,116.250282,39.927841,428567282,147194495,0,104,0,0,50#
85638,$JYJ,13301204907,20111101131433,116.258583,39.921284,428597887,147170317,21,168,1,1,50#
44980,$JYJ,13311489671,20111101131217,116.258896,39.927795,428599059,147194327,19,84,1,1,50#
22855,$JYJ,13321164831,20111101131108,116.258133,39.927826,428596240,147194436,23,94,1,1,50#
13869,$JYJ,13331194080,20111101131041,116.259033,39.922699,428599538,147175538,17,88,1,1,50#
56383,$JYJ,13301214805,20111101131814,116.258720,39.926060,428598388,147187927,21,354,0,0,50#
82636,$JYJ,13311495025,20111101131932,116.258636,39.927418,428598073,147192957,13,178,1,1,50#
63148,$JYJ,13331194965,20111101131833,116.258652,39.921013,428598168,147169315,2,186,1,1,50#
25441,$JYJ,13381102614,20111101131620,116.250015,39.921875,428566328,147172497,4,284,0,0,50#
96006,$JYJ,13301272062,20111101132448,116.256470,39.927971,428590098,147194967,13,86,1,1,50#
33052,$JYJ,13311431150,20111101132146,116.258583,39.925884,428597881,147187304,17,172,1,1,50#
148,$JYJ,13311431169,20111101131957,116.259087,39.927834,428599735,147194487,21,86,1,1,50#
57309,$JYJ,13301214142,20111101132759,116.258614,39.923740,428597993,147179401,8,216,1,1,50#
45378,$JYJ,13311403161,20111101132723,116.258652,39.926063,428598164,147187958,17,176,1,1,50#
83993,$JYJ,13311495309,20111101132916,116.250732,39.928142,428568958,147195622,17,92,0,0,50#
6292,$JYJ,13321164308,20111101132515,116.256851,39.923008,428591518,147176698,0,94,1,1,50#
4392,$JYJ,13321174720,20111101132513,116.253998,39.920696,428580994,147168145,17,358,1,1,50#
80071,$JYJ,13321174720,20111101132910,116.258736,39.925003,428598443,147184055,38,178,1,1,50#
92095,$JYJ,13301209442,20111101133436,116.258636,39.927437,428598108,147192997,34,358,0,0,50#
76077,$JYJ,13311426234,20111101133349,116.258797,39.927078,428598695,147191685,0,12,0,0,50#
