78017,$JYJ,13331194752,20111101130444,116.393448,39.831047,429095784,146838348,12,252,1,1,50#
6038,$JYJ,13381068774,20111101130016,116.396515,39.830368,429107108,146835849,26,44,1,1,50#
6646,$JYJ,13301208453,20111101130519,116.398735,39.834648,429115322,146851611,0,80,0,0,50#
61949,$JYJ,13331156453,20111101130822,116.394920,39.836269,429101252,146857615,2,4,0,0,50#
4135,$JYJ,13311486574,20111101131520,116.395035,39.838551,429101675,146866015,0,6,0,0,50#
54062,$JYJ,13321180142,20111101132753,116.394264,39.839161,429098805,146868271,10,162,1,1,50#
69960,$JYJ,13311191487,20111101133854,116.394981,39.837021,429101475,146860379,25,2,0,0,50#
50523,$JYJ,13321164420,20111101133744,116.390800,39.839562,429086026,146869733,21,0,1,1,50#
78356,$JYJ,13321190094,20111101133922,116.394325,39.839245,429099049,146868554,0,0,0,0,50#
79842,$JYJ,13321190094,20111101133926,116.394325,39.839245,429099044,146868579,0,0,0,0,50#
89845,$JYJ,13321190094,20111101133956,116.394325,39.839245,429099050,146868560,0,0,0,0,50#
59078,$JYJ,13311453327,20111101134302,116.390892,39.839500,429086372,146869514,23,356,1,1,50#
2044,$JYJ,13321190094,20111101134006,116.394325,39.839245,429099029,146868578,0,0,0,0,50#
88751,$JYJ,13331194647,20111101134427,116.394348,39.839008,429099141,146867691,12,176,1,1,50#
37242,$JYJ,13321190094,20111101134656,116.394325,39.839245,429099053,146868557,0,0,0,0,50#
56969,$JYJ,13311431416,20111101135808,116.396950,39.834896,429108709,146852527,2,118,0,0,50#
45630,$JYJ,13311431560,20111101135735,116.395050,39.835697,429101731,146855482,19,358,1,1,50#
14339,$JYJ,13381153642,20111101140043,116.393387,39.830532,429095558,146836436,15,38,1,1,50#
29851,$JYJ,13301208499,20111101142633,116.394585,39.832974,429100008,146845464,32,180,1,1,50#
71213,$JYJ,13311486414,20111101143259,116.390999,39.836819,429086782,146859607,0,84,0,0,50#
94435,$JYJ,13311487252,20111101143356,116.394348,39.838421,429099108,146865539,17,176,0,0,50#
105728,$JYJ,13381066834,20111101143421,116.396217,39.835075,429106039,146853212,2,100,0,0,50#
31331,$JYJ,13381101714,20111101143122,116.394348,39.837975,429099121,146863871,0,188,0,0,50#
18262,$JYJ,13301214473,20111101143547,116.395149,39.835792,429102089,146855848,25,354,1,1,50#
36413,$JYJ,13381066834,20111101143631,116.399696,39.836048,429118855,146856799,15,20,1,1,50#
55278,$JYJ,13311488184,20111101144221,116.395081,39.837837,429101819,146863389,0,4,0,0,50#
74482,$JYJ,13311488184,20111101144308,116.395035,39.838055,429101674,146864166,21,358,1,1,50#
25591,$JYJ,13311489631,20111101144107,116.395210,39.834541,429102291,146851241,0,0,1,1,50#
105577,$JYJ,13311492293,20111101144421,116.395782,39.835163,429104410,146853515,8,116,0,0,50#
38070,$JYJ,13311492293,20111101144633,116.399300,39.835503,429117393,146854763,15,24,1,1,50#
116153,$JYJ,13311486304,20111101145450,116.394547,39.835125,429099850,146853384,0,178,0,0,50#
5181,$JYJ,13311486304,20111101145510,116.394669,39.834297,429100327,146850342,10,178,1,1,50#
26015,$JYJ,13311489690,20111101145602,116.393501,39.836712,429096014,146859231,12,332,0,0,50#
41556,$JYJ,13301272065,20111101150142,116.395882,39.830093,429104790,146834817,8,32,1,1,50#
46719,$JYJ,13331194486,20111101150153,116.393135,39.836197,429094670,146857337,28,286,1,1,50#
45008,$JYJ,13311495143,20111101150655,116.393753,39.835995,429096942,146856570,19,298,1,1,50#
26882,$JYJ,13331194341,20111101151107,116.393967,39.835938,429097710,146856378,10,302,1,1,50#
55797,$JYJ,13381069743,20111101151240,116.394981,39.838665,429101477,146866446,8,344,1,1,50#
27094,$JYJ,13311470315,20111101151613,116.390884,39.837463,429086364,146862003,6,146,0,0,50#
75570,$JYJ,13311470315,20111101151810,116.391220,39.839237,429087570,146868552,2,60,1,1,50#
97615,$JYJ,13311486503,20111101151906,116.391403,39.831215,429088245,146838958,13,6,0,0,50#
14662,$JYJ,13311486503,20111101152038,116.391052,39.831051,429086974,146838361,23,260,1,1,50#
1258,$JYJ,13370122441,20111101153000,116.394386,39.838955,429099274,146867486,17,174,1,1,50#
39622,$JYJ,13301214027,20111101154139,116.397980,39.833679,429112498,146848063,2,62,0,0,50#
9634,$JYJ,13311426452,20111101154019,116.399567,39.835636,429118373,146855274,2,40,0,0,50#
29965,$JYJ,13311426452,20111101154118,116.399948,39.836289,429119761,146857668,25,28,1,1,50#
40172,$JYJ,13311162456,20111101154637,116.394600,39.831947,429100050,146841678,26,180,1,1,50#
47189,$JYJ,13311426377,20111101155155,116.390900,39.839905,429086406,146871010,4,300,0,0,50#
85487,$JYJ,13311486302,20111101155336,116.394981,39.835892,429101453,146856212,30,356,1,1,50#
42043,$JYJ,13311486313,20111101155139,116.394966,39.837864,429101422,146863484,0,2,1,1,50#
104497,$JYJ,13311577450,20111101160425,116.390297,39.839294,429084173,146868728,26,68,1,1,50#
60359,$JYJ,13321164419,20111101160235,116.394447,39.835155,429099483,146853497,10,184,1,1,50#
29860,$JYJ,13321199495,20111101160115,116.394318,39.838852,429099018,146867135,0,184,0,0,50#
50034,$JYJ,13381068724,20111101160205,116.399918,39.836155,429119680,146857186,0,216,0,0,50#
77944,$JYJ,13311487109,20111101160819,116.394531,39.835823,429099809,146855937,10,172,1,1,50#
115549,$JYJ,13311489481,20111101160954,116.394486,39.835300,429099640,146854041,17,162,1,1,50#
44195,$JYJ,13311492105,20111101160650,116.394432,39.831356,429099419,146839501,12,230,1,1,50#
17697,$JYJ,13381068724,20111101160543,116.397484,39.834747,429110703,146851995,0,290,1,1,50#
91460,$JYJ,13301208453,20111101162359,116.395180,39.831425,429102197,146839735,17,318,1,1,50#
51819,$JYJ,13311489413,20111101162216,116.399002,39.830635,429116293,146836843,17,78,1,1,50#
614,$JYJ,13301277623,20111101162459,116.390831,39.831020,429086134,146838242,17,264,1,1,50#
15242,$JYJ,13381066544,20111101162536,116.393784,39.835949,429097036,146856410,23,302,0,0,50#
37795,$JYJ,13381066544,20111101162636,116.393120,39.836212,429094609,146857399,8,290,1,1,50#
80095,$JYJ,13301204927,20111101163328,116.390984,39.837273,429086737,146861308,26,358,0,0,50#
43854,$JYJ,13311566942,20111101164150,116.394730,39.831436,429100529,146839789,4,256,1,1,50#
1890,$JYJ,13301204854,20111101165003,116.396500,39.831116,429107073,146838617,8,300,1,1,50#
64736,$JYJ,13381153639,20111101165249,116.395470,39.832249,429103275,146842785,12,2,0,0,50#
107471,$JYJ,13301184088,20111101170925,116.394966,39.834122,429101393,146849682,0,350,0,0,50#
97034,$JYJ,13301208453,20111101170900,116.395332,39.831562,429102735,146840238,0,146,0,0,50#
94622,$JYJ,13311486205,20111101171854,116.399483,39.835476,429118062,146854694,13,28,0,0,50#
47734,$JYJ,13311486205,20111101172156,116.398064,39.834511,429112821,146851132,12,114,1,1,50#
30858,$JYJ,13301214265,20111101172618,116.390869,39.839531,429086293,146869609,17,354,1,1,50#
6291,$JYJ,13331194347,20111101172516,116.390152,39.839447,429083633,146869309,0,78,0,0,50#
37798,$JYJ,13331154777,20111101173137,116.394363,39.837425,429099177,146861861,0,216,1,1,50#
37600,$JYJ,13311453211,20111101173636,116.394340,39.839069,429099105,146867927,2,196,0,0,50#
102274,$JYJ,13311453211,20111101173914,116.393791,39.835991,429097084,146856556,15,274,1,1,50#
45466,$JYJ,13311486205,20111101173650,116.392265,39.830990,429091448,146838137,15,262,1,1,50#
115228,$JYJ,13311403503,20111101174442,116.394997,39.839348,429101520,146868947,0,14,0,0,50#
101120,$JYJ,13331154777,20111101174911,116.394287,39.831455,429098907,146839857,4,246,1,1,50#
70320,$JYJ,13381096542,20111101174755,116.394951,39.839096,429101371,146868017,8,338,1,1,50#
22533,$JYJ,13311431579,20111101175056,116.396263,39.831341,429106188,146839433,13,302,1,1,50#
14466,$JYJ,13311480690,20111101175035,116.395615,39.831638,429103790,146840541,13,318,1,1,50#
8591,$JYJ,13331194347,20111101175523,116.390831,39.839069,429086152,146867929,4,2,1,1,50#
68690,$JYJ,13321190094,20111101180253,116.394325,39.839226,429099044,146868512,0,0,0,0,50#
70449,$JYJ,13321190094,20111101180257,116.394325,39.839226,429099045,146868488,0,0,0,0,50#
56377,$JYJ,13311431027,20111101181722,116.396080,39.830204,429105521,146835239,19,56,1,1,50#
18805,$JYJ,13301214414,20111101182547,116.391052,39.830978,429086949,146838090,4,254,0,0,50#
58265,$JYJ,13301214414,20111101182726,116.391068,39.830978,429087025,146838102,0,248,1,1,50#
24414,$JYJ,13311489456,20111101182600,116.393280,39.830994,429095202,146838132,21,262,1,1,50#
99776,$JYJ,13301254087,20111101183904,116.395165,39.835548,429102147,146854932,15,356,1,1,50#
10652,$JYJ,13311431547,20111101185025,116.394882,39.839298,429101112,146868773,17,354,1,1,50#
4144,$JYJ,13311486431,20111101185012,116.399216,39.835327,429117059,146854112,13,24,0,0,50#
24359,$JYJ,13311486431,20111101185103,116.399498,39.835640,429118107,146855277,2,30,1,1,50#
113246,$JYJ,13311487257,20111101185442,116.393784,39.835972,429097038,146856487,0,304,0,0,50#
50687,$JYJ,13311581441,20111101185208,116.396217,39.830284,429106033,146835527,21,52,1,1,50#
101561,$JYJ,13311431289,20111101185911,116.394402,39.835781,429099307,146855813,0,222,0,0,50#
116901,$JYJ,13311431289,20111101185954,116.394348,39.835735,429099137,146855641,12,280,1,1,50#
116900,$JYJ,13311191493,20111101190453,116.394348,39.838520,429099112,146865893,8,188,0,0,50#
114092,$JYJ,13311488243,20111101190445,116.390816,39.839024,429086114,146867761,0,192,1,1,50#
57293,$JYJ,13311431547,20111101190722,116.395287,39.831509,429102588,146840035,8,232,1,1,50#
115622,$JYJ,13321199467,20111101191948,116.396301,39.831207,429106337,146838927,21,316,1,1,50#
51841,$JYJ,13311492105,20111101192207,116.390717,39.839840,429085753,146870768,0,176,0,0,50#
95077,$JYJ,13311453499,20111101193400,116.395531,39.831390,429103494,146839613,0,288,1,1,50#
58364,$JYJ,13311453310,20111101193726,116.394333,39.831436,429099078,146839766,23,252,1,1,50#
52863,$JYJ,13311403042,20111101194212,116.394997,39.836010,429101504,146856638,17,356,1,1,50#
73916,$JYJ,13311495361,20111101194802,116.399284,39.836388,429117311,146858051,2,48,1,1,50#
111784,$JYJ,13311426000,20111101195441,116.390953,39.830944,429086591,146837957,21,268,1,1,50#
77970,$JYJ,13311403721,20111101200316,116.391968,39.830505,429090364,146836360,0,80,0,0,50#
58632,$JYJ,13331050140,20111101200728,116.393387,39.830601,429095574,146836712,34,90,0,0,50#
59624,$JYJ,13311022364,20111101202227,116.395363,39.832508,429102867,146843732,28,356,0,0,50#
6087,$JYJ,13311022364,20111101202512,116.394936,39.839374,429101288,146869034,26,356,1,1,50#
55923,$JYJ,13331156412,20111101202719,116.396591,39.830563,429107394,146836577,8,62,1,1,50#
106267,$JYJ,13311488162,20111101203427,116.393517,39.836067,429096068,146856859,0,318,0,0,50#
72385,$JYJ,13331194475,20111101204315,116.390053,39.839172,429083291,146868285,0,176,0,0,50#
96379,$JYJ,13381102004,20111101204413,116.394318,39.839111,429099034,146868090,0,212,0,0,50#
118325,$JYJ,13331154817,20111101204958,116.397186,39.834904,429109613,146852555,6,12,0,0,50#
38495,$JYJ,13301214626,20111101210138,116.398567,39.834606,429114704,146851487,0,76,0,0,50#
94840,$JYJ,13311431466,20111101210354,116.396683,39.833775,429107754,146848417,0,320,0,0,50#
120539,$JYJ,13321174856,20111101210457,116.395081,39.835861,429101841,146856096,12,0,1,1,50#
97838,$JYJ,13370189129,20111101210405,116.399651,39.835690,429118697,146855451,0,0,0,0,50#
81376,$JYJ,13331154858,20111101211817,116.390770,39.839516,429085920,146869548,4,192,0,0,50#
50921,$JYJ,13301125447,20111101212202,116.391380,39.839253,429088188,146868582,8,72,0,0,50#
93787,$JYJ,13321164438,20111101212345,116.394318,39.839134,429099028,146868162,8,174,0,0,50#
20890,$JYJ,13331154858,20111101212049,116.390816,39.839386,429086108,146869094,13,356,1,1,50#
72704,$JYJ,13311453326,20111101212758,116.394302,39.838825,429098964,146867007,4,186,0,0,50#
6850,$JYJ,13321164438,20111101212507,116.394348,39.838997,429099139,146867655,0,180,1,1,50#
60207,$JYJ,13301254135,20111101213227,116.396416,39.830433,429106743,146836090,19,36,1,1,50#
53849,$JYJ,13321190094,20111101213213,116.394325,39.839226,429099043,146868482,0,0,0,0,50#
59053,$JYJ,13331037104,20111101213221,116.393265,39.830994,429095123,146838153,15,262,1,1,50#
70483,$JYJ,13311403534,20111101214255,116.395050,39.836132,429101701,146857088,0,10,0,0,50#
104499,$JYJ,13301157674,20111101214919,116.391098,39.837509,429087140,146862179,17,10,0,0,50#
96591,$JYJ,13311470323,20111101215358,116.399666,39.835758,429118724,146855728,0,22,0,0,50#
8233,$JYJ,13311480664,20111101215019,116.392868,39.839245,429093690,146868552,15,8,0,0,50#
61124,$JYJ,13331194988,20111101215235,116.395248,39.833855,429102444,146848708,17,348,1,1,50#
114168,$JYJ,13321164600,20111101215945,116.393601,39.836075,429096367,146856888,0,308,0,0,50#
113112,$JYJ,13301208451,20111101220941,116.391403,39.830456,429088251,146836162,0,86,0,0,50#
28363,$JYJ,13311480670,20111101220611,116.398430,39.834457,429114184,146850918,8,90,0,0,50#
107349,$JYJ,13321164520,20111101220924,116.395401,39.832539,429103018,146843832,0,358,0,0,50#
42566,$JYJ,13301214861,20111101221149,116.391167,39.830437,429087375,146836106,0,0,0,0,50#
77130,$JYJ,13321164520,20111101221314,116.390930,39.830952,429086513,146838002,21,264,1,1,50#
71026,$JYJ,13301208451,20111101222252,116.398247,39.834454,429113510,146850902,21,98,1,1,50#
92880,$JYJ,13311489356,20111101222351,116.392990,39.830517,429094109,146836373,47,90,0,0,50#
106330,$JYJ,13331194988,20111101222423,116.395264,39.833401,429102483,146847033,12,350,1,1,50#
82800,$JYJ,13381063240,20111101222322,116.396019,39.830174,429105270,146835124,0,46,1,1,50#
25118,$JYJ,13301214280,20111101222603,116.394516,39.835903,429099756,146856259,0,160,0,0,50#
56480,$JYJ,13321164793,20111101223222,116.394897,39.830044,429101143,146834655,0,92,0,0,50#
82482,$JYJ,13321164793,20111101223328,116.395332,39.830109,429102739,146834900,8,88,1,1,50#
54243,$JYJ,13331194107,20111101223220,116.395248,39.834679,429102458,146851749,6,342,1,1,50#
64360,$JYJ,13331194834,20111101224241,116.391670,39.839191,429089255,146868383,0,94,0,0,50#
108727,$JYJ,13331194834,20111101224424,116.390869,39.838989,429086302,146867611,19,174,1,1,50#
95249,$JYJ,13331111455,20111101224852,116.390846,39.839203,429086211,146868421,0,12,0,0,50#
92616,$JYJ,13311486467,20111101225351,116.391487,39.830463,429088576,146836206,23,84,1,1,50#
104094,$JYJ,13321164304,20111101225924,116.390701,39.836342,429085676,146857844,34,86,1,1,50#
31943,$JYJ,13331194834,20111101225619,116.390236,39.839241,429083949,146868535,19,90,1,1,50#
54762,$JYJ,13331156447,20111101230716,116.391617,39.839218,429089067,146868450,0,96,0,0,50#
84271,$JYJ,13331156447,20111101230831,116.390884,39.839218,429086367,146868456,2,238,1,1,50#
92015,$JYJ,13311453371,20111101231850,116.399864,39.835903,429119471,146856245,0,36,0,0,50#
53712,$JYJ,13331194892,20111101231714,116.394348,39.838924,429099132,146867391,0,190,0,0,50#
10231,$JYJ,13381232426,20111101231522,116.391586,39.839314,429088942,146868816,0,88,0,0,50#
47991,$JYJ,13311403642,20111101233202,116.394524,39.835407,429099755,146854416,8,134,1,1,50#
117955,$JYJ,13331194942,20111101234452,116.392303,39.836319,429091604,146857781,2,104,1,1,50#
66716,$JYJ,13311565364,20111101234755,116.392998,39.836189,429094131,146857312,28,112,1,1,50#
63702,$JYJ,13331194766,20111101234746,116.395836,39.831406,429104617,146839672,10,292,1,1,50#
96987,$JYJ,13331063443,20111101235408,116.393646,39.830730,429096553,146837184,69,88,0,0,50#
97399,$JYJ,13331063443,20111101235412,116.394569,39.830753,429099928,146837259,69,86,1,1,50#
1022,$JYJ,13311403531,20111101235459,116.390747,39.839253,429085855,146868584,2,182,0,0,50#
