53971,$JYJ,13311453303,20111101114745,116.387604,39.923214,429074291,147178131,12,346,1,1,50#
30017,$JYJ,13301254503,20111101115126,116.385017,39.921352,429064755,147171240,13,34,2,0,50#
96308,$JYJ,13311487149,20111101115946,116.387749,39.924572,429074813,147183125,15,332,1,1,50#
73829,$JYJ,13311489333,20111101115838,116.387451,39.924225,429073709,147181832,8,166,1,1,50#
26016,$JYJ,13311431255,20111101121128,116.383499,39.921017,429059135,147169991,17,258,1,1,50#
13477,$JYJ,13301184117,20111101121548,116.389465,39.927067,429081165,147192310,0,288,1,1,50#
7291,$JYJ,13381069754,20111101121528,116.384399,39.921013,429062480,147169976,28,268,0,0,50#
59238,$JYJ,13311191490,20111101122905,116.389504,39.921948,429081302,147173466,25,264,1,1,50#
38684,$JYJ,13301152499,20111101123716,116.388649,39.921917,429078129,147173351,8,268,1,1,50#
34054,$JYJ,13311489379,20111101124200,116.382469,39.921108,429055350,147170352,19,286,1,1,50#
70685,$JYJ,13321183437,20111101124401,116.384834,39.920178,429064065,147166919,13,88,1,1,50#
51966,$JYJ,13311489521,20111101124746,116.387398,39.926903,429073539,147191719,12,202,1,1,50#
8759,$JYJ,13331063435,20111101124526,116.389099,39.921978,429079803,147173558,23,266,1,1,50#
44864,$JYJ,13311431067,20111101130226,116.388786,39.922188,429078658,147174322,12,356,1,1,50#
20342,$JYJ,13311453255,20111101130607,116.387436,39.924076,429073654,147181293,0,174,1,1,50#
10172,$JYJ,13311403545,20111101131539,116.389000,39.921848,429079425,147173076,13,84,0,0,50#
10598,$JYJ,13311480745,20111101131539,116.384117,39.920830,429061428,147169316,0,90,0,0,50#
36813,$JYJ,13311022814,20111101132652,116.389214,39.921837,429080248,147173054,12,84,1,1,50#
59281,$JYJ,13301157649,20111101133257,116.387482,39.924450,429073847,147182677,8,4,1,1,50#
18993,$JYJ,13321199334,20111101133600,116.387619,39.921776,429074330,147172825,2,104,1,1,50#
39229,$JYJ,13301254083,20111101134159,116.389267,39.921852,429080429,147173104,12,78,0,0,50#
74132,$JYJ,13301254083,20111101134344,116.389580,39.921875,429081599,147173174,21,86,1,1,50#
73240,$JYJ,13301125478,20111101135358,116.387535,39.925003,429074053,147184719,0,352,0,0,50#
30173,$JYJ,13311026467,20111101135131,116.388435,39.921928,429077352,147173366,0,262,0,0,50#
56497,$JYJ,13311403656,20111101135300,116.388733,39.921810,429078469,147172933,4,84,0,0,50#
74388,$JYJ,13301214416,20111101141353,116.384750,39.920284,429063774,147167293,12,174,1,1,50#
73400,$JYJ,13331063483,20111101141901,116.389015,39.921928,429079508,147173364,0,94,0,0,50#
116719,$JYJ,13321174956,20111101143452,116.382866,39.920773,429056813,147169116,0,106,1,1,50#
70454,$JYJ,13311403000,20111101143755,116.383133,39.921108,429057790,147170325,4,240,1,1,50#
86600,$JYJ,13311403765,20111101143836,116.387352,39.925701,429073382,147187299,0,170,0,0,50#
383,$JYJ,13311403643,20111101144959,116.389481,39.921883,429081193,147173215,13,78,0,0,50#
105075,$JYJ,13331194167,20111101145423,116.388664,39.921902,429078197,147173264,26,266,0,0,50#
23007,$JYJ,13321174956,20111101145558,116.382515,39.921200,429055524,147170671,23,284,1,1,50#
87136,$JYJ,13311495032,20111101150843,116.388649,39.921875,429078128,147173182,13,270,1,1,50#
96684,$JYJ,13331185824,20111101151431,116.384735,39.920727,429063699,147168944,15,340,1,1,50#
7444,$JYJ,13311487135,20111101151513,116.382652,39.921146,429056034,147170465,13,280,1,1,50#
22174,$JYJ,13331038684,20111101152101,116.387306,39.921864,429073184,147173123,0,0,1,1,50#
31285,$JYJ,13311488135,20111101152623,116.388397,39.927239,429077233,147192953,21,276,1,1,50#
105166,$JYJ,13301156417,20111101153440,116.385452,39.921776,429066352,147172815,0,258,2,0,50#
24552,$JYJ,13301156417,20111101153604,116.385315,39.921692,429065838,147172511,17,236,2,0,50#
17382,$JYJ,13311403122,20111101154047,116.387497,39.924454,429073882,147182698,17,356,1,1,50#
35383,$JYJ,13311486309,20111101154131,116.389465,39.927093,429081181,147192407,0,84,0,0,50#
111178,$JYJ,13311486309,20111101154444,116.385963,39.921806,429068258,147172936,13,268,1,1,50#
62826,$JYJ,13311489419,20111101154237,116.387917,39.921783,429075460,147172858,6,82,1,1,50#
91259,$JYJ,13311191432,20111101154845,116.382637,39.921097,429055972,147170283,4,290,1,1,50#
42629,$JYJ,13311488235,20111101154648,116.389946,39.927017,429082943,147192149,23,266,1,1,50#
41734,$JYJ,13301204867,20111101155146,116.383568,39.921009,429059382,147169985,0,268,0,0,50#
47683,$JYJ,13311431044,20111101155157,116.387749,39.927143,429074833,147192587,0,274,0,0,50#
6344,$JYJ,13331194141,20111101155014,116.384720,39.920883,429063650,147169508,28,358,1,1,50#
47551,$JYJ,13311489311,20111101155702,116.388405,39.927029,429077247,147192193,0,0,0,0,50#
67303,$JYJ,13331194451,20111101160248,116.384964,39.921402,429064564,147171413,19,212,1,1,50#
45596,$JYJ,13331184791,20111101161209,116.384201,39.920971,429061745,147169826,17,264,1,1,50#
41404,$JYJ,13331194010,20111101161156,116.389351,39.921932,429080757,147173392,8,264,1,1,50#
80396,$JYJ,13381102004,20111101161429,116.387436,39.925873,429073658,147187915,6,356,0,0,50#
15423,$JYJ,13381102004,20111101161526,116.387398,39.925911,429073524,147188062,6,312,1,1,50#
17019,$JYJ,13311426102,20111101162541,116.387436,39.923985,429073678,147180961,0,180,0,0,50#
69100,$JYJ,13301204925,20111101164756,116.387398,39.925037,429073544,147184851,0,0,1,1,50#
28034,$JYJ,13311480677,20111101165611,116.386917,39.921772,429071771,147172811,10,264,1,1,50#
10408,$JYJ,13311486210,20111101165524,116.384720,39.921227,429063635,147170773,0,214,0,0,50#
22102,$JYJ,13370122407,20111101171556,116.382515,39.920952,429055510,147169766,0,104,0,0,50#
115722,$JYJ,13301214273,20111101172443,116.382614,39.921062,429055878,147170156,0,282,1,1,50#
51378,$JYJ,13370122407,20111101172206,116.388519,39.921814,429077689,147172957,21,86,1,1,50#
120345,$JYJ,13381232419,20111101172454,116.389381,39.926983,429080838,147192025,8,274,0,0,50#
93293,$JYJ,13381232419,20111101172848,116.387451,39.923740,429073749,147180046,8,176,1,1,50#
104278,$JYJ,13331154850,20111101175419,116.382980,39.920898,429057228,147169579,8,94,1,1,50#
41963,$JYJ,13370122430,20111101183643,116.382248,39.921169,429054537,147170546,25,276,1,1,50#
67400,$JYJ,13311489493,20111101184744,116.387451,39.923817,429073714,147180335,0,178,1,1,50#
57831,$JYJ,13331194308,20111101190224,116.387466,39.924175,429073796,147181644,0,354,0,0,50#
53665,$JYJ,13301174932,20111101191712,116.383232,39.920963,429058169,147169805,17,264,1,1,50#
43865,$JYJ,13311403717,20111101192148,116.382683,39.921036,429056154,147170086,34,286,1,1,50#
62993,$JYJ,13321183437,20111101194733,116.387451,39.925373,429073748,147186077,0,2,0,0,50#
40081,$JYJ,13311403760,20111101195700,116.386764,39.924370,429071188,147182378,2,274,0,0,50#
107128,$JYJ,13311162458,20111101201427,116.388046,39.927105,429075910,147192474,0,280,0,0,50#
66934,$JYJ,13311453471,20111101201245,116.386146,39.921883,429068928,147173215,0,272,1,1,50#
96958,$JYJ,13311495349,20111101202901,116.387375,39.925674,429073442,147187180,0,0,0,0,50#
84183,$JYJ,13311495324,20111101203333,116.389152,39.926945,429080001,147191885,2,92,0,0,50#
40332,$JYJ,13311453471,20111101204155,116.387482,39.926788,429073860,147191276,4,172,1,1,50#
42374,$JYJ,13311453471,20111101204203,116.387436,39.926559,429073693,147190462,0,186,0,0,50#
70828,$JYJ,13311453471,20111101204311,116.387413,39.926525,429073573,147190337,0,186,1,1,50#
92897,$JYJ,13311563340,20111101204852,116.389885,39.921829,429082708,147173002,15,86,1,1,50#
43858,$JYJ,13311495329,20111101205650,116.387566,39.924435,429074169,147182632,2,192,0,0,50#
43232,$JYJ,13331187068,20111101211648,116.389206,39.926926,429080215,147191786,0,0,0,0,50#
93203,$JYJ,13331184992,20111101214354,116.387886,39.927002,429075348,147192096,6,266,1,1,50#
7914,$JYJ,13311495192,20111101220522,116.387199,39.921894,429072813,147173243,13,260,1,1,50#
118074,$JYJ,13331194297,20111101223456,116.383484,39.920944,429059098,147169722,10,266,1,1,50#
30055,$JYJ,13321164917,20111101234622,116.384964,39.921284,429064543,147171005,32,34,1,1,50#
