56871,$JYJ,13301277578,20111101060301,116.358414,39.864342,428966532,146960972,28,356,1,1,50#
51694,$JYJ,13301204817,20111101061235,116.353332,39.868568,428947729,146976499,26,262,1,1,50#
41279,$JYJ,13311492100,20111101061700,116.358597,39.867619,428967201,146973026,21,88,1,1,50#
49912,$JYJ,13311492260,20111101061732,116.358269,39.866852,428965989,146970220,23,354,1,1,50#
95997,$JYJ,13321164588,20111101061948,116.354652,39.868664,428952603,146976861,0,268,1,1,50#
82390,$JYJ,13301214110,20111101062404,116.350853,39.866737,428938569,146969754,43,84,1,1,50#
36320,$JYJ,13331184908,20111101062146,116.358467,39.866783,428966693,146969966,8,278,1,1,50#
56772,$JYJ,13381153606,20111101062247,116.359535,39.867710,428970652,146973394,0,90,0,0,50#
19635,$JYJ,13301209495,20111101063056,116.357902,39.868896,428964611,146977761,13,304,0,0,50#
6857,$JYJ,13311492227,20111101063020,116.358566,39.861534,428967091,146950598,15,354,1,1,50#
37463,$JYJ,13311495311,20111101063149,116.358398,39.867088,428966469,146971083,32,354,0,0,50#
94260,$JYJ,13311495311,20111101063436,116.359734,39.867821,428971398,146973786,0,76,1,1,50#
52370,$JYJ,13321164346,20111101063236,116.358254,39.864799,428965930,146962654,8,358,1,1,50#
58618,$JYJ,13331187103,20111101063249,116.358086,39.864117,428965286,146960136,10,182,0,0,50#
35304,$JYJ,13311403021,20111101063639,116.358284,39.864189,428966053,146960381,15,356,1,1,50#
37437,$JYJ,13311486311,20111101063646,116.358147,39.865936,428965547,146966823,10,328,1,1,50#
55744,$JYJ,13301209495,20111101064237,116.350418,39.864018,428936989,146959722,13,268,1,1,50#
82060,$JYJ,13301272203,20111101064355,116.359520,39.865372,428970586,146964754,8,268,1,1,50#
77227,$JYJ,13331194615,20111101064345,116.358231,39.861298,428965814,146949736,0,182,1,1,50#
34724,$JYJ,13311486404,20111101064806,116.358170,39.862934,428965632,146955760,26,182,1,1,50#
58054,$JYJ,13321164885,20111101064936,116.358299,39.864792,428966078,146962627,13,4,1,1,50#
4368,$JYJ,13301214199,20111101065013,116.350784,39.866692,428938329,146969578,23,82,1,1,50#
35728,$JYJ,13311426094,20111101065640,116.359131,39.867706,428969155,146973352,28,74,1,1,50#
51511,$JYJ,13311489437,20111101065730,116.358734,39.864006,428967716,146959734,12,262,1,1,50#
21187,$JYJ,13311492135,20111101065601,116.353615,39.865642,428948780,146965708,2,180,0,0,50#
51062,$JYJ,13331154877,20111101065724,116.353531,39.866337,428948500,146968296,13,176,0,0,50#
88145,$JYJ,13331194327,20111101065918,116.358765,39.867626,428967822,146973052,15,72,1,1,50#
66496,$JYJ,13301156249,20111101070309,116.359550,39.869038,428970718,146978275,0,212,1,1,50#
103605,$JYJ,13301272292,20111101070455,116.359497,39.867783,428970498,146973638,26,74,0,0,50#
86223,$JYJ,13321183489,20111101070404,116.353767,39.866829,428949363,146970097,0,222,1,1,50#
77993,$JYJ,13311403754,20111101070844,116.358185,39.869347,428965665,146979395,10,328,1,1,50#
8789,$JYJ,13301214289,20111101071021,116.358116,39.865379,428965434,146964765,2,300,1,1,50#
84344,$JYJ,13301214526,20111101071357,116.356865,39.865257,428960806,146964317,19,86,1,1,50#
35223,$JYJ,13311211643,20111101071140,116.354050,39.866901,428950408,146970366,23,78,1,1,50#
3834,$JYJ,13311403069,20111101071006,116.358032,39.865936,428965086,146966845,6,338,1,1,50#
42881,$JYJ,13301156246,20111101071657,116.358017,39.864922,428965051,146963107,21,176,1,1,50#
71743,$JYJ,13311480756,20111101071824,116.358650,39.869213,428967410,146978913,19,290,0,0,50#
29673,$JYJ,13311431481,20111101072127,116.352997,39.868591,428946528,146976605,15,266,0,0,50#
51631,$JYJ,13331194307,20111101072729,116.358147,39.863419,428965525,146957566,25,178,1,1,50#
24863,$JYJ,13301156743,20111101073114,116.355865,39.863785,428957116,146958879,15,274,0,0,50#
2717,$JYJ,13301209458,20111101073004,116.359718,39.867809,428971351,146973737,0,78,0,0,50#
23464,$JYJ,13381102954,20111101073109,116.358261,39.864792,428965960,146962613,26,352,1,1,50#
58839,$JYJ,13301155343,20111101073743,116.358650,39.863972,428967370,146959594,12,344,1,1,50#
78962,$JYJ,13301156743,20111101073844,116.357918,39.868992,428964706,146978085,2,248,1,1,50#
37737,$JYJ,13301164978,20111101073646,116.358383,39.864117,428966405,146960135,0,260,1,1,50#
31117,$JYJ,13301208452,20111101073624,116.358215,39.862419,428965798,146953875,23,180,1,1,50#
38053,$JYJ,13311211643,20111101073645,116.357765,39.868271,428964122,146975451,17,262,1,1,50#
55666,$JYJ,13321190094,20111101073739,116.353653,39.865597,428948934,146965560,6,0,1,1,50#
90035,$JYJ,13321199844,20111101073917,116.351646,39.864258,428941525,146960604,0,0,0,0,50#
8795,$JYJ,13381083480,20111101073522,116.359001,39.865192,428968675,146964108,12,262,1,1,50#
1584,$JYJ,13311486513,20111101074002,116.354782,39.867111,428953082,146971145,28,82,1,1,50#
27425,$JYJ,13311489387,20111101074119,116.354233,39.864300,428951076,146960768,2,350,1,1,50#
8915,$JYJ,13311453451,20111101074524,116.351799,39.866726,428942101,146969714,0,86,0,0,50#
2669,$JYJ,13321164603,20111101074508,116.353867,39.866928,428949712,146970452,10,58,1,1,50#
27095,$JYJ,13381102994,20111101074614,116.359787,39.867817,428971586,146973774,8,64,1,1,50#
52839,$JYJ,13301127479,20111101075228,116.353500,39.866940,428948379,146970513,12,74,1,1,50#
36611,$JYJ,13301207984,20111101075140,116.358269,39.865608,428965966,146965625,25,356,1,1,50#
9273,$JYJ,13301272062,20111101075021,116.358269,39.861114,428965983,146949065,0,174,0,0,50#
104083,$JYJ,13311191450,20111101075453,116.358452,39.864056,428966660,146959916,8,280,1,1,50#
55393,$JYJ,13311426281,20111101075237,116.358299,39.860760,428966098,146947737,10,178,0,0,50#
92326,$JYJ,13381232434,20111101075418,116.359718,39.867798,428971314,146973691,0,62,0,0,50#
53187,$JYJ,13311020924,20111101075729,116.356834,39.867577,428960695,146972884,62,78,0,0,50#
55210,$JYJ,13311020924,20111101075740,116.359085,39.867931,428968975,146974203,69,78,1,1,50#
98410,$JYJ,13321164318,20111101075941,116.357132,39.867355,428961762,146972050,26,88,1,1,50#
13663,$JYJ,13321164410,20111101075539,116.357552,39.868198,428963330,146975185,28,178,0,0,50#
28591,$JYJ,13370122475,20111101075617,116.356903,39.868835,428960918,146977516,26,258,1,1,50#
100295,$JYJ,13301277723,20111101080438,116.358299,39.865700,428966099,146965955,12,358,1,1,50#
59403,$JYJ,13311495127,20111101080246,116.356903,39.865223,428960927,146964182,17,84,0,0,50#
88479,$JYJ,13311579045,20111101080405,116.358482,39.865730,428966772,146966085,10,174,1,1,50#
31547,$JYJ,13370122414,20111101080127,116.356651,39.867279,428960012,146971761,0,90,0,0,50#
40291,$JYJ,13370122414,20111101080153,116.356651,39.867279,428960018,146971774,0,90,1,1,50#
60215,$JYJ,13370122414,20111101080247,116.358070,39.866818,428965244,146970066,34,174,0,0,50#
56053,$JYJ,13311470385,20111101080812,116.358315,39.863098,428966159,146956370,38,358,1,1,50#
14558,$JYJ,13311492147,20111101080542,116.357895,39.867916,428964617,146974146,86,152,0,0,50#
80577,$JYJ,13381232465,20111101080930,116.358482,39.864296,428966773,146960792,13,354,1,1,50#
6956,$JYJ,13301155224,20111101081020,116.353653,39.866531,428948939,146969012,8,176,0,0,50#
41590,$JYJ,13301214560,20111101081215,116.356087,39.869858,428957934,146981278,15,6,0,0,50#
69042,$JYJ,13311431008,20111101081337,116.359116,39.864052,428969099,146959875,0,296,0,0,50#
30572,$JYJ,13321174844,20111101081137,116.358170,39.863533,428965626,146957980,25,178,1,1,50#
55977,$JYJ,13321174801,20111101081828,116.352303,39.866940,428943949,146970511,36,80,0,0,50#
60396,$JYJ,13301214287,20111101082333,116.353836,39.866959,428949605,146970591,6,78,1,1,50#
33956,$JYJ,13311480745,20111101082158,116.353165,39.866650,428947142,146969449,13,264,0,0,50#
75403,$JYJ,13321164884,20111101082424,116.353699,39.864563,428949077,146961754,0,146,0,0,50#
29786,$JYJ,13331063490,20111101082143,116.353684,39.868587,428949061,146976593,28,260,1,1,50#
63204,$JYJ,13331194668,20111101082346,116.358536,39.861275,428966980,146949664,4,8,0,0,50#
81607,$JYJ,13331194668,20111101082448,116.358536,39.861305,428966970,146949761,2,2,1,1,50#
86387,$JYJ,13311431008,20111101082932,116.359077,39.864063,428968979,146959942,0,168,0,0,50#
4099,$JYJ,13311480745,20111101082510,116.358101,39.866058,428965366,146967298,15,352,1,1,50#
76269,$JYJ,13311492256,20111101082903,116.358566,39.864018,428967055,146959778,2,276,1,1,50#
22112,$JYJ,13331194478,20111101082613,116.359764,39.865448,428971504,146965028,30,268,1,1,50#
53447,$JYJ,13370122468,20111101082753,116.353630,39.866707,428948835,146969631,13,356,1,1,50#
24413,$JYJ,13311431008,20111101083117,116.358307,39.861191,428966130,146949331,15,172,1,1,50#
88766,$JYJ,13331159485,20111101083443,116.351700,39.866592,428941700,146969227,12,78,1,1,50#
78679,$JYJ,13331194214,20111101083910,116.358131,39.864933,428965483,146963130,19,176,1,1,50#
43030,$JYJ,13301254531,20111101084221,116.357002,39.867325,428961312,146971961,6,84,1,1,50#
16601,$JYJ,13311426098,20111101084050,116.358368,39.861504,428966362,146950506,17,354,1,1,50#
25045,$JYJ,13311495143,20111101084116,116.358131,39.864922,428965469,146963102,15,178,1,1,50#
45527,$JYJ,13311581034,20111101084229,116.356468,39.867310,428959332,146971892,15,80,0,0,50#
52028,$JYJ,13311581034,20111101084250,116.357300,39.867405,428962387,146972226,0,80,1,1,50#
4485,$JYJ,13331156405,20111101084514,116.359764,39.869068,428971497,146978372,0,242,0,0,50#
82948,$JYJ,13301157245,20111101085434,116.358131,39.866463,428965481,146968783,8,342,1,1,50#
34315,$JYJ,13381232473,20111101085150,116.353668,39.865467,428948988,146965077,26,180,0,0,50#
23144,$JYJ,13311495388,20111101085620,116.351631,39.866707,428941454,146969627,34,84,1,1,50#
84566,$JYJ,13331194885,20111101085951,116.353630,39.865284,428948846,146964406,6,336,1,1,50#
19639,$JYJ,13301125467,20111101090101,116.359085,39.869099,428968995,146978495,0,270,0,0,50#
15989,$JYJ,13311453326,20111101090052,116.354080,39.868622,428950509,146976709,19,260,1,1,50#
60747,$JYJ,13311488197,20111101090340,116.358070,39.865082,428965251,146963668,0,190,1,1,50#
62397,$JYJ,13331184850,20111101090346,116.354080,39.866997,428950505,146970716,32,76,1,1,50#
22978,$JYJ,13311577734,20111101090612,116.355614,39.868702,428956160,146977027,26,262,1,1,50#
24650,$JYJ,13331184973,20111101090624,116.354095,39.866997,428950565,146970724,30,76,1,1,50#
84778,$JYJ,13331187103,20111101090943,116.358254,39.861294,428965901,146949731,0,174,1,1,50#
66196,$JYJ,13301155641,20111101091320,116.353783,39.866928,428949408,146970474,0,72,2,0,50#
13112,$JYJ,13301214657,20111101091034,116.358414,39.863762,428966519,146958814,0,8,0,0,50#
92207,$JYJ,13311431572,20111101091442,116.351517,39.866692,428941046,146969592,0,100,0,0,50#
31772,$JYJ,13321174647,20111101091138,116.358299,39.865994,428966072,146967051,21,352,1,1,50#
29148,$JYJ,13311431572,20111101091631,116.358101,39.865677,428965349,146965880,19,174,1,1,50#
27133,$JYJ,13311470372,20111101091621,116.358917,39.867626,428968395,146973076,30,68,0,0,50#
50876,$JYJ,13311486280,20111101091740,116.359787,39.867786,428971599,146973658,10,78,0,0,50#
53626,$JYJ,13311495254,20111101091749,116.358398,39.864742,428966477,146962419,12,350,1,1,50#
24795,$JYJ,13331194889,20111101091615,116.359886,39.867813,428971955,146973753,0,50,0,0,50#
1252,$JYJ,13381096824,20111101091500,116.352531,39.866814,428944771,146970050,28,80,0,0,50#
9734,$JYJ,13381096824,20111101091527,116.353447,39.866909,428948167,146970394,6,74,1,1,50#
22477,$JYJ,13301277708,20111101092118,116.358299,39.864357,428966089,146961026,26,358,1,1,50#
32983,$JYJ,13311403563,20111101092152,116.358185,39.865391,428965668,146964821,0,180,0,0,50#
5950,$JYJ,13311431015,20111101092015,116.357597,39.868938,428963480,146977901,19,266,0,0,50#
61612,$JYJ,13311453495,20111101092320,116.356781,39.861755,428960481,146951405,0,80,0,0,50#
88109,$JYJ,13311480650,20111101092453,116.353645,39.865192,428948908,146964067,8,18,1,1,50#
11394,$JYJ,13321174877,20111101092034,116.352066,39.866726,428943080,146969692,0,86,0,0,50#
75748,$JYJ,13301214657,20111101092909,116.357132,39.868816,428961778,146977458,30,254,1,1,50#
73838,$JYJ,13311453486,20111101092906,116.358299,39.865471,428966099,146965116,8,28,1,1,50#
24775,$JYJ,13311480734,20111101092620,116.358299,39.864166,428966075,146960325,17,356,1,1,50#
1807,$JYJ,13311486254,20111101093007,116.358185,39.865437,428965676,146964987,12,356,1,1,50#
74305,$JYJ,13321180409,20111101093903,116.353752,39.865318,428949312,146964536,17,352,1,1,50#
71106,$JYJ,13301214157,20111101094344,116.358467,39.860966,428966703,146948496,6,356,1,1,50#
57053,$JYJ,13311495270,20111101094259,116.358635,39.868012,428967340,146974474,28,76,0,0,50#
19248,$JYJ,13311564944,20111101094055,116.351814,39.866783,428942121,146969928,25,78,1,1,50#
88837,$JYJ,13331156409,20111101094433,116.356934,39.862781,428961064,146955210,8,92,0,0,50#
82421,$JYJ,13331194957,20111101094415,116.358353,39.864597,428966304,146961904,12,0,1,1,50#
13134,$JYJ,13301207483,20111101094538,116.354446,39.865173,428951881,146963984,0,268,0,0,50#
59830,$JYJ,13301207483,20111101094802,116.354202,39.866985,428950976,146970683,17,74,1,1,50#
84714,$JYJ,13311022994,20111101094918,116.358536,39.864037,428966971,146959818,10,266,1,1,50#
6246,$JYJ,13301104109,20111101095515,116.358284,39.868916,428966057,146977804,13,80,0,0,50#
22164,$JYJ,13301254390,20111101095604,116.353600,39.866005,428948724,146967071,19,2,0,0,50#
87286,$JYJ,13301254390,20111101095931,116.353699,39.864441,428949087,146961278,17,180,1,1,50#
26784,$JYJ,13301214130,20111101100118,116.359001,39.869045,428968670,146978293,12,248,1,1,50#
62839,$JYJ,13311487134,20111101100328,116.358437,39.866726,428966597,146969736,0,218,0,0,50#
66875,$JYJ,13311565346,20111101100340,116.353554,39.866157,428948569,146967616,6,16,1,1,50#
34693,$JYJ,13321164596,20111101100144,116.359436,39.867737,428970289,146973489,30,76,0,0,50#
7521,$JYJ,13321191491,20111101100024,116.359787,39.867748,428971582,146973536,0,356,0,0,50#
85391,$JYJ,13331093432,20111101100452,116.356369,39.865181,428958956,146964052,12,92,1,1,50#
46484,$JYJ,13311431306,20111101100744,116.358231,39.864559,428965845,146961756,17,0,1,1,50#
78551,$JYJ,13331184908,20111101100950,116.353584,39.865253,428948693,146964296,12,342,1,1,50#
52226,$JYJ,13311403071,20111101102245,116.359634,39.865238,428971004,146964260,0,50,0,0,50#
22114,$JYJ,13321180414,20111101102112,116.353851,39.864262,428949679,146960617,0,184,0,0,50#
65096,$JYJ,13301214770,20111101102818,116.351868,39.868397,428942332,146975871,41,262,0,0,50#
88235,$JYJ,13370126400,20111101102927,116.359764,39.867756,428971494,146973544,21,76,1,1,50#
65282,$JYJ,13311403316,20111101103327,116.356216,39.863918,428958392,146959372,0,290,0,0,50#
63128,$JYJ,13311573314,20111101103321,116.359169,39.869068,428969307,146978394,12,260,1,1,50#
32062,$JYJ,13331063472,20111101103143,116.359703,39.867775,428971266,146973605,0,92,0,0,50#
68574,$JYJ,13321180421,20111101103843,116.353668,39.866573,428948994,146969162,0,6,0,0,50#
21403,$JYJ,13311426439,20111101104106,116.358200,39.866978,428965733,146970666,15,346,1,1,50#
12770,$JYJ,13311453342,20111101104038,116.356468,39.868767,428959347,146977273,26,260,1,1,50#
62570,$JYJ,13311486512,20111101104314,116.358215,39.864162,428965795,146960285,13,2,1,1,50#
81027,$JYJ,13311495377,20111101104915,116.357986,39.867474,428964951,146972486,23,76,1,1,50#
22811,$JYJ,13331159492,20111101104609,116.358017,39.869682,428965043,146980626,21,356,1,1,50#
89416,$JYJ,13331194698,20111101104939,116.358383,39.864227,428966380,146960537,6,356,1,1,50#
46554,$JYJ,13311563466,20111101105224,116.358086,39.864990,428965310,146963356,19,178,1,1,50#
12100,$JYJ,13311453395,20111101105540,116.358429,39.861687,428966579,146951184,0,0,1,1,50#
75722,$JYJ,13311489691,20111101105903,116.358536,39.864159,428966952,146960270,10,282,1,1,50#
22720,$JYJ,13311490958,20111101105614,116.353584,39.866920,428948692,146970438,13,66,1,1,50#
61096,$JYJ,13311492328,20111101105816,116.351318,39.868401,428940319,146975884,15,258,1,1,50#
22542,$JYJ,13321199495,20111101105611,116.359680,39.867764,428971172,146973582,4,82,0,0,50#
63755,$JYJ,13301214878,20111101110317,116.358467,39.862328,428966704,146953538,13,358,0,0,50#
48137,$JYJ,13311495373,20111101110732,116.358330,39.862854,428966208,146955474,15,358,1,1,50#
3702,$JYJ,13321164871,20111101110508,116.358780,39.866833,428967849,146970134,19,278,1,1,50#
90123,$JYJ,13311486388,20111101111446,116.357254,39.868839,428962238,146977546,0,0,0,0,50#
91694,$JYJ,13311486388,20111101111450,116.357254,39.868839,428962219,146977525,0,0,0,0,50#
42058,$JYJ,13311570478,20111101111218,116.358116,39.868443,428965437,146976071,36,358,1,1,50#
59320,$JYJ,13331111426,20111101111309,116.356682,39.866859,428960129,146970212,0,356,0,0,50#
45015,$JYJ,13321199945,20111101111723,116.353737,39.862369,428949219,146953666,4,134,0,0,50#
19306,$JYJ,13370126433,20111101111600,116.358383,39.862137,428966387,146952815,30,356,1,1,50#
6776,$JYJ,13311431107,20111101112020,116.351219,39.868397,428939929,146975849,26,262,1,1,50#
35868,$JYJ,13311489329,20111101112200,116.358383,39.865425,428966396,146964964,15,354,1,1,50#
38656,$JYJ,13311022734,20111101112658,116.358299,39.866840,428966097,146970167,10,284,1,1,50#
29521,$JYJ,13321199440,20111101112628,116.356133,39.867260,428958075,146971685,13,78,1,1,50#
5091,$JYJ,13301138034,20111101113012,116.358353,39.866108,428966307,146967455,0,8,0,0,50#
75215,$JYJ,13311489661,20111101113342,116.359596,39.860962,428970899,146948518,36,266,0,0,50#
2215,$JYJ,13311490919,20111101113003,116.359482,39.864166,428970455,146960311,0,40,0,0,50#
4232,$JYJ,13381066542,20111101113009,116.354103,39.866905,428950579,146970365,13,76,1,1,50#
9927,$JYJ,13301204910,20111101114029,116.356949,39.864010,428961091,146959712,15,274,0,0,50#
95942,$JYJ,13301272069,20111101114447,116.358147,39.869545,428965518,146980151,0,358,0,0,50#
30542,$JYJ,13311490919,20111101114134,116.355682,39.865147,428956436,146963923,0,238,0,0,50#
70154,$JYJ,13311490919,20111101114329,116.357017,39.867367,428961373,146972115,32,78,1,1,50#
1010,$JYJ,13370129563,20111101114001,116.358032,39.866768,428965119,146969914,10,176,0,0,50#
44018,$JYJ,13370129563,20111101114213,116.358887,39.865429,428968260,146964978,15,268,1,1,50#
82566,$JYJ,13301155641,20111101115905,116.358032,39.866730,428965098,146969744,0,166,2,0,50#
13629,$JYJ,13301208469,20111101115538,116.353714,39.865799,428949137,146966301,0,264,0,0,50#
54959,$JYJ,13311488157,20111101115746,116.359520,39.864105,428970593,146960077,15,268,1,1,50#
90962,$JYJ,13311492297,20111101115932,116.358452,39.860718,428966664,146947600,38,356,1,1,50#
84429,$JYJ,13331194996,20111101115915,116.353676,39.866707,428949018,146969631,0,0,0,0,50#
72132,$JYJ,13381068344,20111101115838,116.357498,39.868916,428963152,146977828,17,248,1,1,50#
75643,$JYJ,13311022614,20111101120404,116.357948,39.867619,428964795,146973045,19,170,0,0,50#
79376,$JYJ,13311489654,20111101120417,116.353684,39.868561,428949060,146976470,4,274,0,0,50#
12112,$JYJ,13311492297,20111101120034,116.359680,39.864147,428971192,146960253,17,88,0,0,50#
2342,$JYJ,13370126400,20111101120007,116.358353,39.861225,428966282,146949472,2,182,0,0,50#
52910,$JYJ,13301214451,20111101120806,116.358849,39.865501,428968133,146965219,0,268,0,0,50#
26098,$JYJ,13321174760,20111101120632,116.358269,39.863716,428965992,146958655,19,348,1,1,50#
58029,$JYJ,13381069144,20111101121331,116.357880,39.869629,428964541,146980455,0,164,0,0,50#
52703,$JYJ,13331154779,20111101122318,116.356964,39.868828,428961181,146977500,6,262,1,1,50#
46740,$JYJ,13331156471,20111101122258,116.358902,39.864204,428968337,146960454,2,84,1,1,50#
67847,$JYJ,13331194412,20111101122419,116.358620,39.865303,428967292,146964503,0,86,1,1,50#
66306,$JYJ,13301214526,20111101122933,116.358368,39.860973,428966327,146948535,0,176,0,0,50#
1361,$JYJ,13311426450,20111101122506,116.353516,39.866890,428948429,146970308,10,90,0,0,50#
29065,$JYJ,13311453240,20111101122655,116.359398,39.867725,428970167,146973443,0,88,1,1,50#
49344,$JYJ,13311489528,20111101122826,116.359016,39.864182,428968730,146960381,8,338,1,1,50#
4700,$JYJ,13311495158,20111101122516,116.358299,39.864361,428966085,146961012,17,356,1,1,50#
19202,$JYJ,13311495199,20111101122623,116.359268,39.869152,428969657,146978705,0,280,0,0,50#
45783,$JYJ,13311495306,20111101122807,116.358452,39.861565,428966672,146950732,0,22,1,1,50#
62712,$JYJ,13321164511,20111101122914,116.358269,39.861591,428965990,146950825,0,176,0,0,50#
6059,$JYJ,13311489654,20111101123023,116.353813,39.864853,428949533,146962812,4,152,0,0,50#
46595,$JYJ,13311487260,20111101123745,116.358437,39.860325,428966596,146946153,0,356,1,1,50#
33426,$JYJ,13311495104,20111101124158,116.350754,39.866711,428938214,146969629,25,84,1,1,50#
41656,$JYJ,13301155472,20111101124713,116.353104,39.864197,428946900,146960402,0,270,0,0,50#
53507,$JYJ,13311431547,20111101124752,116.359413,39.869122,428970212,146978598,0,264,0,0,50#
41665,$JYJ,13321174898,20111101124711,116.357933,39.866756,428964733,146969849,12,332,1,1,50#
17137,$JYJ,13311300764,20111101130052,116.359497,39.869213,428970499,146978936,2,244,1,1,50#
25691,$JYJ,13311426281,20111101130627,116.358292,39.866669,428966069,146969537,21,2,0,0,50#
