73648,$JYJ,13331194911,20111101005341,116.381844,39.964416,429053069,147329984,10,200,1,1,50#
67892,$JYJ,13331194918,20111101005319,116.388435,39.963757,429077392,147327580,0,218,1,1,50#
36389,$JYJ,13311453455,20111101005645,116.385353,39.962036,429066022,147321220,4,58,0,0,50#
34827,$JYJ,13311495132,20111101005640,116.388649,39.963654,429078156,147327184,0,170,1,1,50#
34915,$JYJ,13311565847,20111101005641,116.383415,39.962044,429058840,147321264,0,128,0,0,50#
76294,$JYJ,13311565847,20111101005849,116.388901,39.960667,429079077,147316181,47,176,1,1,50#
59745,$JYJ,13321174656,20111101011259,116.388435,39.967472,429077394,147341267,30,358,1,1,50#
11604,$JYJ,13311489696,20111101012036,116.382401,39.961708,429055118,147319998,0,0,0,0,50#
64734,$JYJ,13381095164,20111101012321,116.385498,39.961834,429066528,147320478,0,254,0,0,50#
29643,$JYJ,13301251400,20111101012635,116.381966,39.965965,429053505,147335707,8,180,0,0,50#
44735,$JYJ,13301251400,20111101012719,116.381935,39.965859,429053403,147335318,15,176,1,1,50#
15216,$JYJ,13331194607,20111101013048,116.388435,39.963886,429077374,147328046,12,160,1,1,50#
17621,$JYJ,13301153948,20111101013557,116.381683,39.965740,429052478,147334859,4,232,0,0,50#
29586,$JYJ,13301214033,20111101013631,116.382965,39.961624,429057212,147319715,28,88,1,1,50#
7395,$JYJ,13311426428,20111101013522,116.383293,39.967270,429058395,147340529,0,0,0,0,50#
27405,$JYJ,13311487245,20111101014126,116.388214,39.965164,429076553,147332779,0,182,0,0,50#
47379,$JYJ,13311489649,20111101014231,116.381432,39.961788,429051558,147320305,28,286,1,1,50#
23184,$JYJ,13311453430,20111101014615,116.388298,39.964462,429076880,147330186,0,0,0,0,50#
24128,$JYJ,13311453430,20111101014619,116.388298,39.964462,429076870,147330187,0,0,0,0,50#
82217,$JYJ,13311453430,20111101014933,116.388298,39.964462,429076868,147330193,0,0,0,0,50#
13807,$JYJ,13311453430,20111101015045,116.388413,39.963905,429077311,147328112,0,0,0,0,50#
15482,$JYJ,13311453430,20111101015049,116.388413,39.963905,429077291,147328123,0,0,0,0,50#
32276,$JYJ,13311453430,20111101015147,116.388413,39.963905,429077300,147328135,0,0,0,0,50#
38630,$JYJ,13311453430,20111101015208,116.388413,39.963905,429077304,147328118,0,0,0,0,50#
39621,$JYJ,13311453430,20111101015212,116.388413,39.963905,429077277,147328128,0,0,0,0,50#
50061,$JYJ,13311453430,20111101015245,116.388413,39.963905,429077294,147328127,0,0,0,0,50#
54149,$JYJ,13311453430,20111101015259,116.388451,39.963718,429077453,147327454,19,160,1,1,50#
4193,$JYJ,13311426048,20111101015513,116.388008,39.969250,429075815,147347838,0,0,0,0,50#
5461,$JYJ,13311426048,20111101015517,116.388008,39.969250,429075804,147347840,0,0,0,0,50#
78229,$JYJ,13331187124,20111101015925,116.382080,39.961243,429053938,147318288,10,62,1,1,50#
85564,$JYJ,13321164337,20111101020946,116.381920,39.967777,429053362,147342386,0,180,0,0,50#
64477,$JYJ,13321164337,20111101021336,116.388435,39.963779,429077362,147327675,12,178,1,1,50#
61473,$JYJ,13381096534,20111101021330,116.388550,39.963589,429077780,147326955,30,358,1,1,50#
40576,$JYJ,13301204945,20111101021717,116.381950,39.964649,429053457,147330861,19,188,0,0,50#
45145,$JYJ,13301251485,20111101021730,116.381447,39.961662,429051573,147319833,6,266,1,1,50#
64903,$JYJ,13311431043,20111101021841,116.382988,39.961681,429057277,147319923,4,122,0,0,50#
6139,$JYJ,13311431043,20111101022020,116.388527,39.961590,429077709,147319598,8,160,1,1,50#
4254,$JYJ,13311453478,20111101022009,116.383079,39.961693,429057610,147319953,0,264,0,0,50#
43981,$JYJ,13301251485,20111101022725,116.381798,39.964458,429052873,147330149,15,286,1,1,50#
67202,$JYJ,13331154768,20111101023347,116.388702,39.963432,429078348,147326380,25,12,0,0,50#
52995,$JYJ,13311191416,20111101023804,116.388779,39.967739,429078652,147342257,25,80,1,1,50#
84754,$JYJ,13311492057,20111101023952,116.381317,39.967209,429051111,147340271,17,264,1,1,50#
15003,$JYJ,13311162489,20111101024049,116.382202,39.961613,429054378,147319649,0,80,0,0,50#
33413,$JYJ,13311191416,20111101024157,116.388763,39.966606,429078590,147338084,26,76,0,0,50#
7718,$JYJ,13381100504,20111101024023,116.381813,39.962337,429052934,147322339,0,174,0,0,50#
7772,$JYJ,13331194810,20111101031027,116.381836,39.967362,429053034,147340867,0,184,0,0,50#
24109,$JYJ,13321199542,20111101032124,116.382469,39.961628,429055380,147319703,6,74,1,1,50#
33291,$JYJ,13311426453,20111101034158,116.389504,39.966969,429081312,147339435,0,88,1,1,50#
47829,$JYJ,13311470353,20111101034254,116.389870,39.961460,429082683,147319130,0,108,0,0,50#
36586,$JYJ,13381068849,20111101034717,116.388168,39.963558,429076406,147326836,0,104,0,0,50#
39083,$JYJ,13311480663,20111101035226,116.382751,39.961681,429056410,147319908,13,82,1,1,50#
46896,$JYJ,13311492163,20111101035252,116.387932,39.963730,429075506,147327491,2,148,1,1,50#
1972,$JYJ,13381068849,20111101035007,116.388550,39.963612,429077803,147327050,6,102,1,1,50#
65170,$JYJ,13311453401,20111101042908,116.382599,39.966858,429055861,147338982,13,92,1,1,50#
39550,$JYJ,13311489324,20111101043234,116.384102,39.961670,429061392,147319876,0,92,0,0,50#
60402,$JYJ,13321164867,20111101044347,116.381767,39.964432,429052777,147330049,12,84,1,1,50#
62221,$JYJ,13381069624,20111101045351,116.381035,39.961689,429050062,147319946,8,84,1,1,50#
83235,$JYJ,13311426370,20111101051948,116.387352,39.965317,429073368,147333320,2,274,0,0,50#
72856,$JYJ,13311426048,20111101052908,116.388008,39.969250,429075801,147347843,0,0,0,0,50#
64244,$JYJ,13311426048,20111101053338,116.388428,39.963703,429077369,147327390,15,162,1,1,50#
28362,$JYJ,13311495136,20111101053133,116.381599,39.961601,429052140,147319602,6,278,0,0,50#
48151,$JYJ,13311495136,20111101053240,116.380837,39.961681,429049330,147319923,21,86,1,1,50#
50054,$JYJ,13301214411,20111101053747,116.380302,39.969513,429047375,147348780,0,26,0,0,50#
83031,$JYJ,13301184026,20111101055426,116.383820,39.961708,429060346,147319999,0,272,0,0,50#
32675,$JYJ,13381063394,20111101060639,116.381668,39.966255,429052404,147336758,21,354,1,1,50#
61006,$JYJ,13301184092,20111101061302,116.388267,39.963753,429076739,147327567,0,180,0,0,50#
24413,$JYJ,13311495396,20111101061115,116.388687,39.962303,429078316,147322237,34,352,0,0,50#
89707,$JYJ,13311489530,20111101062927,116.385002,39.961586,429064714,147319584,19,82,1,1,50#
77142,$JYJ,13311453441,20111101063350,116.383118,39.961689,429057751,147319957,8,82,1,1,50#
43522,$JYJ,13331194831,20111101063709,116.387199,39.961857,429072832,147320576,32,276,1,1,50#
7006,$JYJ,13311020024,20111101065517,116.384651,39.967289,429063425,147340598,21,264,1,1,50#
38882,$JYJ,13321164886,20111101070146,116.388153,39.963726,429076343,147327469,10,112,1,1,50#
45997,$JYJ,13311403340,20111101070710,116.380035,39.967087,429046386,147339847,17,182,1,1,50#
26553,$JYJ,13331111452,20111101070615,116.384216,39.967823,429061822,147342555,0,274,1,1,50#
990,$JYJ,13381232430,20111101070458,116.380264,39.961636,429047220,147319748,8,192,1,1,50#
11085,$JYJ,13301214528,20111101071032,116.383614,39.967167,429059571,147340153,36,266,1,1,50#
68065,$JYJ,13311489326,20111101071313,116.386185,39.967174,429069083,147340166,39,266,1,1,50#
62156,$JYJ,13311488126,20111101071753,116.382637,39.961670,429055991,147319874,10,84,1,1,50#
88029,$JYJ,13381077427,20111101071908,116.380814,39.967178,429049267,147340180,6,264,1,1,50#
41860,$JYJ,13311026477,20111101072201,116.381363,39.966778,429051267,147338683,0,102,0,0,50#
3698,$JYJ,13311431304,20111101072007,116.382050,39.963852,429053820,147327916,28,10,0,0,50#
9006,$JYJ,13311453492,20111101072022,116.380814,39.961613,429049238,147319668,21,256,0,0,50#
28885,$JYJ,13311453492,20111101072123,116.380035,39.961597,429046390,147319590,21,258,1,1,50#
51895,$JYJ,13311492186,20111101072230,116.386398,39.969669,429069847,147349381,2,154,0,0,50#
83158,$JYJ,13381235443,20111101072356,116.388046,39.963505,429075943,147326649,8,276,0,0,50#
99485,$JYJ,13381235443,20111101072431,116.388069,39.963547,429076039,147326815,0,114,1,1,50#
88870,$JYJ,13301254267,20111101072913,116.389069,39.961899,429079699,147320742,19,272,1,1,50#
29116,$JYJ,13311026477,20111101072620,116.384369,39.967445,429062363,147341162,10,280,1,1,50#
27780,$JYJ,13311431520,20111101072616,116.384651,39.967251,429063433,147340439,15,270,1,1,50#
80967,$JYJ,13381101734,20111101072853,116.383301,39.961723,429058442,147320085,0,94,0,0,50#
99363,$JYJ,13381101734,20111101072945,116.383301,39.961723,429058433,147320060,0,26,1,1,50#
2500,$JYJ,13301254089,20111101073007,116.388031,39.969280,429075871,147347942,15,144,1,1,50#
1682,$JYJ,13301214116,20111101073501,116.388718,39.962425,429078414,147322685,23,356,1,1,50#
64306,$JYJ,13331154849,20111101073802,116.388283,39.962376,429076810,147322481,8,166,0,0,50#
98311,$JYJ,13311470437,20111101074444,116.387787,39.963669,429074996,147327240,0,278,0,0,50#
63572,$JYJ,13311470456,20111101074301,116.385315,39.961815,429065885,147320421,0,286,0,0,50#
85634,$JYJ,13331154849,20111101074403,116.383285,39.961739,429058363,147320137,8,254,1,1,50#
33434,$JYJ,13301254089,20111101074633,116.387482,39.962673,429073847,147323595,17,266,0,0,50#
42969,$JYJ,13311470437,20111101074706,116.387314,39.963718,429073221,147327430,0,216,1,1,50#
73585,$JYJ,13381095645,20111101074833,116.382736,39.961762,429056346,147320214,10,266,1,1,50#
29362,$JYJ,13301104069,20111101075121,116.384499,39.967320,429062873,147340696,0,274,1,1,50#
98711,$JYJ,13301254089,20111101075438,116.380249,39.961567,429047192,147319475,8,238,1,1,50#
85306,$JYJ,13301174964,20111101075901,116.380302,39.961605,429047375,147319609,0,262,0,0,50#
102668,$JYJ,13301174964,20111101075953,116.380302,39.961597,429047381,147319611,6,250,1,1,50#
93795,$JYJ,13311426287,20111101075928,116.380997,39.967053,429049937,147339716,15,274,1,1,50#
69416,$JYJ,13331194720,20111101075817,116.386986,39.961998,429072042,147321077,0,208,0,0,50#
47726,$JYJ,13331194867,20111101075713,116.383453,39.967293,429059022,147340592,12,268,1,1,50#
54300,$JYJ,13311403041,20111101080234,116.384720,39.967339,429063668,147340789,8,264,1,1,50#
44203,$JYJ,13311568434,20111101080203,116.383316,39.966797,429058487,147338769,0,68,0,0,50#
72390,$JYJ,13311568434,20111101080320,116.383331,39.966805,429058566,147338787,4,100,1,1,50#
58817,$JYJ,13331154782,20111101080246,116.384422,39.961716,429062590,147320029,23,86,0,0,50#
20555,$JYJ,13331194720,20111101080055,116.382263,39.961712,429054613,147320034,17,264,1,1,50#
6812,$JYJ,13311487153,20111101080519,116.384956,39.969383,429064567,147348300,0,0,1,1,50#
36112,$JYJ,13311495121,20111101080650,116.385101,39.967445,429065068,147341157,2,280,0,0,50#
47141,$JYJ,13311495121,20111101080735,116.383751,39.967354,429060092,147340836,26,266,1,1,50#
81599,$JYJ,13301214604,20111101081422,116.383034,39.961525,429057468,147319324,2,104,1,1,50#
29603,$JYJ,13381077436,20111101081139,116.386681,39.961426,429070889,147318996,4,314,0,0,50#
71642,$JYJ,13381077436,20111101081351,116.388687,39.963287,429078327,147325864,19,354,1,1,50#
22866,$JYJ,13301127429,20111101081616,116.383514,39.961788,429059232,147320299,0,270,0,0,50#
80064,$JYJ,13311426155,20111101081953,116.382584,39.967289,429055794,147340602,8,246,1,1,50#
52511,$JYJ,13311403235,20111101082306,116.388214,39.964951,429076570,147331995,8,182,1,1,50#
74579,$JYJ,13311470390,20111101082421,116.388634,39.961666,429078108,147319884,0,356,0,0,50#
22306,$JYJ,13331194692,20111101082118,116.387314,39.960865,429073233,147316902,26,100,0,0,50#
40380,$JYJ,13331194692,20111101082227,116.388313,39.960709,429076926,147316354,30,170,1,1,50#
91637,$JYJ,13301184136,20111101082946,116.380653,39.961693,429048678,147319950,0,272,0,0,50#
18446,$JYJ,13301214539,20111101082603,116.381935,39.963470,429053391,147326512,12,4,0,0,50#
62883,$JYJ,13301214539,20111101082820,116.384033,39.966785,429061122,147338720,6,76,1,1,50#
68407,$JYJ,13301214842,20111101082838,116.386650,39.966381,429070813,147337265,41,266,0,0,50#
87555,$JYJ,13301214842,20111101082933,116.385101,39.966847,429065065,147338955,13,268,1,1,50#
70049,$JYJ,13311191485,20111101082840,116.382401,39.962131,429055103,147321561,0,16,0,0,50#
80557,$JYJ,13311191485,20111101082909,116.382301,39.962238,429054758,147321974,4,84,1,1,50#
26640,$JYJ,13311470390,20111101082627,116.386780,39.961903,429071267,147320732,6,288,1,1,50#
68573,$JYJ,13311489321,20111101082843,116.385033,39.967197,429064818,147340268,30,278,0,0,50#
91881,$JYJ,13311489321,20111101082952,116.382767,39.967205,429056465,147340292,32,262,1,1,50#
19510,$JYJ,13381095647,20111101082604,116.382965,39.966728,429057179,147338529,41,88,0,0,50#
36237,$JYJ,13381095647,20111101082700,116.384315,39.966778,429062192,147338717,30,84,1,1,50#
80145,$JYJ,13311492174,20111101083418,116.381989,39.965740,429053604,147334860,36,358,1,1,50#
83945,$JYJ,13370122425,20111101083426,116.383949,39.966766,429060823,147338648,0,100,0,0,50#
89638,$JYJ,13311020274,20111101083947,116.380669,39.967182,429048724,147340192,28,266,0,0,50#
37781,$JYJ,13331093478,20111101083702,116.381935,39.969219,429053416,147347690,12,8,1,1,50#
7235,$JYJ,13370122425,20111101083515,116.384018,39.966782,429061089,147338723,12,84,1,1,50#
66372,$JYJ,13311566460,20111101084345,116.388382,39.960571,429077183,147315842,4,212,0,0,50#
81133,$JYJ,13311566460,20111101084435,116.388451,39.960388,429077454,147315159,17,160,1,1,50#
43197,$JYJ,13321199574,20111101084225,116.388367,39.960758,429077136,147316527,0,184,0,0,50#
51039,$JYJ,13321199574,20111101084246,116.388382,39.960735,429077171,147316429,12,152,1,1,50#
71153,$JYJ,13331188041,20111101084401,116.382248,39.966724,429054530,147338519,0,82,1,1,50#
56438,$JYJ,13301214515,20111101084835,116.383102,39.961731,429057687,147320095,13,266,0,0,50#
71376,$JYJ,13301214515,20111101084921,116.382935,39.961723,429057079,147320052,0,236,1,1,50#
16893,$JYJ,13311453280,20111101084601,116.385552,39.967045,429066726,147339707,28,274,0,0,50#
51550,$JYJ,13301155347,20111101085251,116.381584,39.967136,429052097,147340034,17,256,1,1,50#
11885,$JYJ,13311403548,20111101085036,116.380318,39.967400,429047425,147340980,10,262,1,1,50#
15893,$JYJ,13311426470,20111101085049,116.388649,39.963448,429078176,147326438,0,2,1,1,50#
24268,$JYJ,13321174885,20111101085621,116.385269,39.967331,429065683,147340747,0,270,0,0,50#
30734,$JYJ,13321174885,20111101085643,116.385246,39.967331,429065615,147340747,2,276,1,1,50#
13829,$JYJ,13331154862,20111101085544,116.384590,39.967304,429063198,147340653,19,264,1,1,50#
82557,$JYJ,13331154954,20111101085945,116.382599,39.961487,429055835,147319181,2,84,1,1,50#
26698,$JYJ,13301152643,20111101090127,116.385452,39.967312,429066382,147340694,23,266,0,0,50#
37278,$JYJ,13311489461,20111101090208,116.380684,39.967171,429048764,147340143,0,288,0,0,50#
53853,$JYJ,13311489461,20111101090313,116.380699,39.967167,429048837,147340129,0,196,1,1,50#
79240,$JYJ,13381101804,20111101090440,116.384483,39.966881,429062798,147339094,17,254,1,1,50#
82555,$JYJ,13311426348,20111101090938,116.380402,39.962799,429047745,147324020,2,176,0,0,50#
41739,$JYJ,13311470418,20111101090722,116.382530,39.960270,429055572,147314709,6,114,0,0,50#
16915,$JYJ,13311488139,20111101090555,116.387314,39.965275,429073225,147333166,6,72,0,0,50#
73437,$JYJ,13311488139,20111101090907,116.387917,39.963741,429075455,147327525,13,162,1,1,50#
69702,$JYJ,13331194607,20111101090857,116.381851,39.963074,429053076,147325032,8,184,1,1,50#
54687,$JYJ,13331194799,20111101090804,116.388397,39.960579,429077223,147315878,4,196,0,0,50#
41114,$JYJ,13301104028,20111101091204,116.388580,39.962078,429077925,147321402,0,172,0,0,50#
54540,$JYJ,13301209546,20111101091753,116.388634,39.960545,429078122,147315728,10,358,1,1,50#
11573,$JYJ,13311403236,20111101091534,116.381149,39.967190,429050485,147340210,15,272,0,0,50#
31352,$JYJ,13311431490,20111101091638,116.380447,39.961514,429047890,147319284,19,94,1,1,50#
35935,$JYJ,13311486327,20111101091657,116.384430,39.966766,429062613,147338650,8,102,0,0,50#
12432,$JYJ,13311486451,20111101091542,116.380302,39.967258,429047361,147340454,2,180,1,1,50#
53557,$JYJ,13311579254,20111101091747,116.388184,39.965065,429076432,147332387,0,192,0,0,50#
31965,$JYJ,13301208541,20111101092149,116.381798,39.968456,429052889,147344871,0,170,0,0,50#
68016,$JYJ,13301214270,20111101092340,116.388451,39.961639,429077430,147319771,15,180,0,0,50#
19824,$JYJ,13311300740,20111101092115,116.380432,39.961525,429047862,147319322,8,88,1,1,50#
20804,$JYJ,13381232430,20111101092115,116.380180,39.961571,429046905,147319508,13,270,1,1,50#
15716,$JYJ,13311453205,20111101092547,116.389648,39.961845,429081867,147320527,19,264,1,1,50#
85672,$JYJ,13321164456,20111101092954,116.381813,39.964115,429052955,147328886,15,172,1,1,50#
40356,$JYJ,13301254503,20111101093204,116.388451,39.961456,429077452,147319115,23,178,2,0,50#
92182,$JYJ,13321174602,20111101093452,116.382217,39.961605,429054431,147319616,0,108,1,1,50#
15274,$JYJ,13301135941,20111101093548,116.387115,39.963104,429072508,147325155,2,8,0,0,50#
46172,$JYJ,13301157414,20111101093738,116.381981,39.965279,429053546,147333172,25,354,1,1,50#
62547,$JYJ,13311403565,20111101093829,116.389702,39.962093,429082054,147321437,4,34,0,0,50#
10771,$JYJ,13331194917,20111101093533,116.388214,39.963085,429076550,147325091,28,174,1,1,50#
20438,$JYJ,13381083459,20111101093605,116.388252,39.964829,429076701,147331525,30,178,0,0,50#
74793,$JYJ,13381083459,20111101093905,116.383148,39.961700,429057867,147319988,15,266,1,1,50#
10490,$JYJ,13311403565,20111101094030,116.385483,39.961762,429066473,147320213,0,254,1,1,50#
26204,$JYJ,13311426034,20111101094120,116.388466,39.967228,429077496,147340382,25,286,0,0,50#
17390,$JYJ,13321174708,20111101094055,116.381767,39.965919,429052780,147335521,0,182,0,0,50#
30703,$JYJ,13331194156,20111101094136,116.388351,39.961922,429077058,147320803,15,174,0,0,50#
2074,$JYJ,13301127473,20111101094502,116.386665,39.961746,429070847,147320162,0,106,0,0,50#
17606,$JYJ,13311579648,20111101094552,116.388367,39.962029,429077146,147321194,0,172,0,0,50#
36871,$JYJ,13321191492,20111101094656,116.381882,39.964527,429053213,147330417,0,0,0,0,50#
17033,$JYJ,13370129546,20111101094550,116.387230,39.961773,429072924,147320247,17,258,0,0,50#
12062,$JYJ,13331194490,20111101095037,116.384613,39.961685,429063286,147319919,21,88,1,1,50#
13697,$JYJ,13331194616,20111101095038,116.383697,39.966805,429059886,147338814,0,88,0,0,50#
34591,$JYJ,13331194635,20111101095142,116.388535,39.965313,429077739,147333330,21,358,1,1,50#
82966,$JYJ,13311162486,20111101095916,116.380547,39.966682,429048252,147338333,4,106,0,0,50#
23101,$JYJ,13321164796,20111101095608,116.384613,39.966785,429063262,147338722,6,92,1,1,50#
16062,$JYJ,13331063498,20111101095550,116.389252,39.961838,429080372,147320519,0,250,1,1,50#
6168,$JYJ,13381083472,20111101095519,116.380035,39.961460,429046380,147319097,2,88,1,1,50#
11862,$JYJ,13301204961,20111101100035,116.388466,39.968742,429077476,147345974,28,2,0,0,50#
36814,$JYJ,13311568450,20111101100150,116.380364,39.967155,429047611,147340077,21,270,0,0,50#
4444,$JYJ,13321174623,20111101100011,116.388550,39.965404,429077796,147333668,25,358,1,1,50#
56293,$JYJ,13301104085,20111101100818,116.380348,39.967152,429047524,147340068,8,244,1,1,50#
34345,$JYJ,13301214870,20111101100659,116.382401,39.961533,429055124,147319349,0,76,1,1,50#
51886,$JYJ,13311470431,20111101100804,116.384354,39.966763,429062300,147338654,4,76,1,1,50#
80416,$JYJ,13381096774,20111101100952,116.384132,39.967213,429061490,147340323,23,264,1,1,50#
60603,$JYJ,13311020344,20111101101342,116.387154,39.961788,429072654,147320329,21,82,1,1,50#
72593,$JYJ,13311403576,20111101101425,116.384453,39.967369,429062708,147340881,21,268,1,1,50#
35702,$JYJ,13311495179,20111101101211,116.388466,39.960728,429077511,147316406,12,162,1,1,50#
73742,$JYJ,13321164469,20111101101428,116.388214,39.965134,429076548,147332649,19,180,1,1,50#
32716,$JYJ,13331187094,20111101101155,116.382515,39.966847,429055518,147338947,41,90,0,0,50#
84873,$JYJ,13301208543,20111101101941,116.384415,39.961605,429062532,147319626,21,274,0,0,50#
25669,$JYJ,13331154864,20111101101619,116.380684,39.966988,429048762,147339479,6,266,0,0,50#
73442,$JYJ,13331154883,20111101101858,116.388733,39.962971,429078473,147324693,56,356,1,1,50#
74152,$JYJ,13331194126,20111101101855,116.381317,39.966690,429051116,147338389,19,100,0,0,50#
86717,$JYJ,13331194734,20111101101948,116.380386,39.961662,429047686,147319851,0,104,1,1,50#
10076,$JYJ,13370126436,20111101101528,116.387100,39.965225,429072462,147332984,8,80,0,0,50#
594,$JYJ,13311489461,20111101102002,116.382881,39.961616,429056894,147319671,8,84,1,1,50#
31059,$JYJ,13331159417,20111101102138,116.381767,39.964268,429052786,147329449,6,352,1,1,50#
61995,$JYJ,13331184812,20111101102317,116.388382,39.963024,429077189,147324885,2,192,0,0,50#
35789,$JYJ,13301104072,20111101102648,116.381867,39.961861,429053152,147320588,28,178,0,0,50#
35302,$JYJ,13311495103,20111101102647,116.388565,39.960007,429077877,147313743,32,354,1,1,50#
645,$JYJ,13321183439,20111101102458,116.383652,39.961624,429059710,147319715,15,86,1,1,50#
92631,$JYJ,13331159486,20111101102947,116.387283,39.961769,429073141,147320237,0,220,1,1,50#
34071,$JYJ,13381066664,20111101102646,116.388619,39.963470,429078042,147326525,0,110,1,1,50#
11967,$JYJ,13321199949,20111101103041,116.384247,39.966736,429061941,147338536,0,108,0,0,50#
23259,$JYJ,13381083406,20111101103117,116.388046,39.966980,429075933,147339462,39,88,0,0,50#
48240,$JYJ,13321183428,20111101103735,116.380081,39.967163,429046563,147340098,10,264,1,1,50#
59027,$JYJ,13301127499,20111101104303,116.385284,39.961750,429065760,147320190,8,348,0,0,50#
87799,$JYJ,13301127499,20111101104435,116.386986,39.961784,429072042,147320322,41,108,1,1,50#
94148,$JYJ,13311489525,20111101104456,116.381767,39.963539,429052778,147326754,19,176,1,1,50#
67166,$JYJ,13321199471,20111101104332,116.386665,39.961952,429070827,147320925,25,284,1,1,50#
88994,$JYJ,13331038674,20111101104439,116.380569,39.966976,429048350,147339438,15,40,0,0,50#
75327,$JYJ,13381275644,20111101104350,116.384804,39.967262,429063976,147340480,25,266,1,1,50#
60745,$JYJ,13311486563,20111101104812,116.381935,39.964554,429053390,147330506,15,350,1,1,50#
63880,$JYJ,13301207945,20111101105312,116.381554,39.967106,429051981,147339893,6,260,1,1,50#
9294,$JYJ,13311162458,20111101105029,116.380364,39.967285,429047594,147340554,13,270,1,1,50#
38674,$JYJ,13311488182,20111101105201,116.388451,39.960354,429077417,147315033,10,178,0,0,50#
7224,$JYJ,13311495253,20111101105017,116.384018,39.967262,429061085,147340486,15,262,1,1,50#
5284,$JYJ,13331154779,20111101105013,116.388267,39.965031,429076759,147332260,36,178,0,0,50#
26042,$JYJ,13331154779,20111101105116,116.388336,39.963623,429077002,147327095,0,170,1,1,50#
42098,$JYJ,13331154779,20111101105211,116.388267,39.963585,429076740,147326939,0,176,0,0,50#
52665,$JYJ,13301214251,20111101105752,116.388283,39.966427,429076837,147337437,56,180,0,0,50#
11558,$JYJ,13370126448,20111101105538,116.382751,39.961777,429056421,147320255,12,86,1,1,50#
49344,$JYJ,13381102164,20111101105737,116.388031,39.969349,429075901,147348210,4,170,1,1,50#
11908,$JYJ,13301208433,20111101110035,116.380898,39.966709,429049548,147338446,0,82,0,0,50#
35437,$JYJ,13311403140,20111101110149,116.388802,39.961616,429078708,147319694,23,354,1,1,50#
12262,$JYJ,13311495225,20111101110035,116.386146,39.961731,429068944,147320105,0,106,0,0,50#
8725,$JYJ,13311489638,20111101110532,116.382667,39.961658,429056078,147319823,8,266,1,1,50#
12596,$JYJ,13311489694,20111101110544,116.388267,39.962387,429076742,147322541,0,162,0,0,50#
