60654,$JYJ,13331093461,20111101072752,116.458603,39.987602,429335751,147415266,32,310,1,1,50#
4880,$JYJ,13311403485,20111101073011,116.450287,39.981861,429305163,147394166,28,200,1,1,50#
29407,$JYJ,13311453209,20111101073126,116.450394,39.981487,429305542,147392770,6,28,1,1,50#
101094,$JYJ,13381101884,20111101073452,116.450867,39.989739,429307295,147423174,4,176,1,1,50#
92098,$JYJ,13311191424,20111101073924,116.458198,39.983727,429334251,147400981,25,236,0,0,50#
18551,$JYJ,13311495293,20111101073549,116.454803,39.984242,429321783,147402883,2,58,0,0,50#
31567,$JYJ,13311191424,20111101074125,116.457420,39.984936,429331384,147405437,15,16,1,1,50#
27874,$JYJ,13321164854,20111101074618,116.454582,39.984192,429320956,147402724,19,254,1,1,50#
69289,$JYJ,13311162414,20111101075319,116.454300,39.985966,429319939,147409269,10,268,0,0,50#
9541,$JYJ,13321183479,20111101075022,116.458351,39.987808,429334808,147416000,28,132,1,1,50#
13732,$JYJ,13301155435,20111101075536,116.451386,39.983185,429309212,147399032,8,140,0,0,50#
67894,$JYJ,13311162414,20111101075816,116.455704,39.987213,429325087,147413844,0,210,1,1,50#
33506,$JYJ,13381100184,20111101075632,116.453903,39.987820,429318472,147416099,15,264,1,1,50#
92601,$JYJ,13331194971,20111101080419,116.454964,39.988068,429322342,147416998,2,272,1,1,50#
10871,$JYJ,13311021504,20111101081034,116.450165,39.981926,429304711,147394401,19,204,1,1,50#
48782,$JYJ,13301157470,20111101081802,116.451698,39.982697,429310357,147397209,0,66,0,0,50#
73849,$JYJ,13321164597,20111101082422,116.450302,39.981316,429305240,147392132,2,32,1,1,50#
49171,$JYJ,13370129338,20111101082256,116.453751,39.987927,429317922,147416488,19,258,1,1,50#
31029,$JYJ,13301133054,20111101082644,116.454636,39.983570,429321173,147400435,49,218,0,0,50#
22982,$JYJ,13311487165,20111101082612,116.456635,39.984905,429328521,147405340,0,248,1,1,50#
8013,$JYJ,13301133054,20111101083025,116.456970,39.988266,429329750,147417720,30,124,1,1,50#
5857,$JYJ,13301104153,20111101083514,116.450699,39.984581,429306691,147404180,32,178,1,1,50#
24736,$JYJ,13301125415,20111101084114,116.450996,39.983768,429307774,147401178,6,354,0,0,50#
25412,$JYJ,13321164593,20111101084116,116.457985,39.987640,429333479,147415382,0,138,1,1,50#
13741,$JYJ,13311453200,20111101084551,116.458359,39.987801,429334844,147415985,23,128,1,1,50#
30389,$JYJ,13301204862,20111101085140,116.458916,39.983616,429336890,147400556,10,352,0,0,50#
41385,$JYJ,13301204862,20111101085217,116.458900,39.983666,429336849,147400734,10,300,1,1,50#
53485,$JYJ,13321174589,20111101085258,116.450935,39.984398,429307550,147403499,2,264,0,0,50#
8583,$JYJ,13311480796,20111101085524,116.450485,39.982189,429305875,147395374,25,198,1,1,50#
77811,$JYJ,13331194056,20111101085922,116.458313,39.987659,429334667,147415471,0,124,1,1,50#
47759,$JYJ,13311162457,20111101090250,116.451080,39.985451,429308093,147407375,2,70,0,0,50#
6017,$JYJ,13311162457,20111101090517,116.450287,39.981834,429305183,147394071,25,198,1,1,50#
38006,$JYJ,13311480767,20111101090713,116.456551,39.984688,429328204,147404509,13,224,1,1,50#
12705,$JYJ,13311486262,20111101090539,116.457863,39.983242,429333015,147399183,0,240,0,0,50#
61317,$JYJ,13311403766,20111101091310,116.453697,39.987953,429317712,147416571,17,248,1,1,50#
60768,$JYJ,13311426436,20111101091811,116.450684,39.985760,429306646,147408519,0,176,0,0,50#
83162,$JYJ,13311426436,20111101091924,116.450767,39.983471,429306919,147400068,12,176,1,1,50#
22024,$JYJ,13311453389,20111101091610,116.454216,39.984215,429319605,147402783,21,250,0,0,50#
65563,$JYJ,13311453389,20111101091829,116.451378,39.987476,429309174,147414860,12,74,1,1,50#
80607,$JYJ,13311495182,20111101091919,116.458984,39.983715,429337137,147400929,4,328,0,0,50#
91087,$JYJ,13311495182,20111101091951,116.458969,39.983723,429337074,147400954,2,324,1,1,50#
56694,$JYJ,13311431556,20111101092306,116.453865,39.987965,429318338,147416620,15,258,1,1,50#
28962,$JYJ,13301254200,20111101092628,116.457886,39.983257,429333093,147399249,0,286,0,0,50#
73909,$JYJ,13311403155,20111101092904,116.457016,39.989590,429329897,147422605,2,186,1,1,50#
68138,$JYJ,13311403643,20111101092846,116.451531,39.986698,429309757,147411990,0,152,0,0,50#
43731,$JYJ,13311495054,20111101092729,116.453537,39.983746,429317127,147401062,0,64,0,0,50#
62078,$JYJ,13321164785,20111101092830,116.453163,39.983768,429315759,147401149,32,70,0,0,50#
52239,$JYJ,13301155343,20111101093756,116.455681,39.988182,429324996,147417429,2,76,0,0,50#
2100,$JYJ,13331187104,20111101093506,116.456734,39.984905,429328869,147405338,4,242,1,1,50#
1083,$JYJ,13381235426,20111101093501,116.456917,39.988880,429329555,147419985,30,358,1,1,50#
16429,$JYJ,13301157404,20111101094052,116.455330,39.984470,429323700,147403727,15,240,1,1,50#
4020,$JYJ,13301252449,20111101094008,116.456665,39.988518,429328613,147418658,10,214,1,1,50#
56547,$JYJ,13311426494,20111101094257,116.450981,39.983692,429307739,147400892,0,2,0,0,50#
14302,$JYJ,13321164484,20111101094042,116.458084,39.988026,429333837,147416802,25,308,1,1,50#
59678,$JYJ,13321174810,20111101094307,116.450981,39.985763,429307698,147408528,23,354,1,1,50#
89619,$JYJ,13370129519,20111101094436,116.450935,39.984074,429307561,147402315,0,0,0,0,50#
69023,$JYJ,13381068934,20111101094335,116.451683,39.983978,429310292,147401948,0,298,0,0,50#
93428,$JYJ,13301209473,20111101094947,116.450966,39.985104,429307651,147406111,43,358,0,0,50#
59713,$JYJ,13301214855,20111101094802,116.450783,39.982777,429306986,147397514,43,8,0,0,50#
92576,$JYJ,13331194306,20111101094946,116.454514,39.987991,429320705,147416713,0,60,1,1,50#
19620,$JYJ,13321164484,20111101095100,116.450882,39.987144,429307350,147413620,32,188,1,1,50#
15562,$JYJ,13381068934,20111101095048,116.453735,39.984051,429317857,147402198,15,228,1,1,50#
74671,$JYJ,13381235426,20111101095342,116.456650,39.988537,429328545,147418708,19,242,1,1,50#
11993,$JYJ,13301214212,20111101095533,116.455483,39.984486,429324247,147403781,32,250,1,1,50#
24351,$JYJ,13311487191,20111101095612,116.456917,39.988682,429329544,147419231,15,290,0,0,50#
30149,$JYJ,13301104030,20111101100129,116.450996,39.983494,429307769,147400153,0,342,0,0,50#
448,$JYJ,13321164562,20111101100000,116.450363,39.981960,429305465,147394534,21,194,1,1,50#
49893,$JYJ,13311431239,20111101100759,116.451302,39.982376,429308896,147396043,0,40,0,0,50#
69995,$JYJ,13311431239,20111101100914,116.454048,39.983822,429319005,147401364,30,70,1,1,50#
43870,$JYJ,13321174627,20111101100739,116.454109,39.987949,429319199,147416578,0,0,0,0,50#
48928,$JYJ,13321174627,20111101100757,116.454041,39.987888,429318984,147416359,12,230,1,1,50#
22162,$JYJ,13331194355,20111101101115,116.458084,39.987831,429333849,147416087,2,312,1,1,50#
59746,$JYJ,13311431093,20111101101808,116.456215,39.984665,429326969,147404453,30,236,1,1,50#
61470,$JYJ,13311480676,20111101101813,116.451134,39.983570,429308274,147400452,0,358,0,0,50#
83119,$JYJ,13301254232,20111101102421,116.456566,39.988667,429328245,147419199,4,240,0,0,50#
95201,$JYJ,13311489333,20111101102454,116.458313,39.989590,429334687,147422589,12,354,0,0,50#
30586,$JYJ,13331093434,20111101102140,116.456482,39.984928,429327928,147405420,10,238,1,1,50#
73437,$JYJ,13331194328,20111101102844,116.457031,39.986858,429329940,147412521,36,226,0,0,50#
85407,$JYJ,13331194420,20111101102926,116.453636,39.983898,429317479,147401625,0,256,0,0,50#
58276,$JYJ,13301254282,20111101103306,116.458450,39.985836,429335169,147408727,0,42,0,0,50#
47382,$JYJ,13311431146,20111101103230,116.454102,39.987965,429319212,147416637,15,248,1,1,50#
60364,$JYJ,13301174947,20111101103810,116.451187,39.982121,429308464,147395117,0,58,0,0,50#
5971,$JYJ,13301214528,20111101103519,116.450600,39.981907,429306328,147394327,23,10,1,1,50#
22599,$JYJ,13311489684,20111101103608,116.452919,39.983807,429314832,147401316,12,252,1,1,50#
15226,$JYJ,13301135941,20111101104044,116.453682,39.984051,429317666,147402212,19,222,1,1,50#
94773,$JYJ,13311162435,20111101104954,116.450569,39.981739,429306218,147393695,21,4,1,1,50#
89708,$JYJ,13301104095,20111101105438,116.459885,39.986587,429340461,147411508,17,132,1,1,50#
93559,$JYJ,13301251487,20111101105445,116.450470,39.981529,429305841,147392944,4,18,0,0,50#
72081,$JYJ,13311480791,20111101105341,116.453720,39.984032,429317807,147402142,23,232,1,1,50#
41447,$JYJ,13331093435,20111101105206,116.456932,39.985065,429329598,147405900,4,234,1,1,50#
82409,$JYJ,13301214070,20111101105926,116.451149,39.982678,429308351,147397163,0,22,0,0,50#
33840,$JYJ,13301214528,20111101105648,116.455582,39.984497,429324637,147403839,41,250,1,1,50#
69779,$JYJ,13311470442,20111101110841,116.458198,39.987850,429334270,147416184,0,116,0,0,50#
60050,$JYJ,13311486591,20111101111310,116.451630,39.983555,429310087,147400397,0,214,1,1,50#
3249,$JYJ,13331188704,20111101111006,116.456451,39.988510,429327851,147418605,21,232,0,0,50#
74235,$JYJ,13331194131,20111101111356,116.456650,39.988709,429328543,147419345,0,232,1,1,50#
57966,$JYJ,13311470347,20111101111816,116.459785,39.985191,429340104,147406358,0,40,0,0,50#
53404,$JYJ,13311486479,20111101112258,116.453033,39.983868,429315269,147401515,12,244,1,1,50#
6888,$JYJ,13321180245,20111101112018,116.456184,39.988190,429326844,147417440,2,244,1,1,50#
23577,$JYJ,13311431437,20111101112612,116.450783,39.983398,429306970,147399807,21,186,1,1,50#
60828,$JYJ,13321174662,20111101112810,116.450600,39.981770,429306323,147393817,17,26,1,1,50#
81059,$JYJ,13381100549,20111101112911,116.451019,39.987236,429307841,147413953,0,18,0,0,50#
19444,$JYJ,13311431363,20111101113057,116.457916,39.983227,429333226,147399118,12,44,1,1,50#
18085,$JYJ,13381100549,20111101113054,116.451386,39.987556,429309185,147415151,19,260,1,1,50#
89166,$JYJ,13311431556,20111101114427,116.450630,39.982830,429306447,147397736,12,176,1,1,50#
33790,$JYJ,13311300864,20111101114645,116.451050,39.982269,429307963,147395657,4,24,1,1,50#
10984,$JYJ,13311486518,20111101115034,116.458290,39.987900,429334593,147416354,12,306,1,1,50#
37436,$JYJ,13301127423,20111101115653,116.450432,39.981628,429305709,147393310,25,36,0,0,50#
45619,$JYJ,13311486545,20111101120216,116.456520,39.984791,429328074,147404888,19,234,1,1,50#
89300,$JYJ,13311486545,20111101120500,116.451736,39.987545,429310497,147415094,17,82,0,0,50#
2967,$JYJ,13311495301,20111101120512,116.458519,39.987659,429335445,147415468,25,130,1,1,50#
60310,$JYJ,13311453386,20111101121339,116.455833,39.984566,429325549,147404080,28,248,0,0,50#
19345,$JYJ,13311486518,20111101121615,116.451439,39.982922,429309412,147398062,19,34,1,1,50#
840,$JYJ,13321174713,20111101121503,116.458321,39.984158,429334720,147402560,28,308,1,1,50#
22303,$JYJ,13321174713,20111101121627,116.453751,39.984013,429317905,147402049,12,256,0,0,50#
23258,$JYJ,13311453341,20111101122125,116.452370,39.987835,429312834,147416150,19,260,1,1,50#
19347,$JYJ,13311453424,20111101122114,116.451019,39.984043,429307879,147402178,0,358,0,0,50#
76090,$JYJ,13311453424,20111101122452,116.457703,39.988312,429332446,147417889,15,132,1,1,50#
51838,$JYJ,13331111418,20111101122831,116.450134,39.981495,429304609,147392810,17,206,1,1,50#
57532,$JYJ,13301254067,20111101123404,116.451935,39.983520,429311220,147400254,4,86,0,0,50#
72884,$JYJ,13311403050,20111101123914,116.456367,39.988430,429327520,147418312,0,50,0,0,50#
20238,$JYJ,13331194697,20111101123608,116.450447,39.981552,429305767,147393003,0,42,0,0,50#
86086,$JYJ,13301214157,20111101125443,116.459183,39.986816,429337885,147412333,4,208,1,1,50#
29586,$JYJ,13321164598,20111101125145,116.456047,39.988323,429326350,147417946,32,66,1,1,50#
56310,$JYJ,13381077442,20111101125313,116.453834,39.988190,429318228,147417472,17,106,1,1,50#
24576,$JYJ,13301125482,20111101130117,116.456932,39.989208,429329617,147421194,4,204,0,0,50#
57940,$JYJ,13301125482,20111101130325,116.452187,39.987785,429312133,147415970,2,232,1,1,50#
65789,$JYJ,13301214182,20111101130352,116.456703,39.984970,429328774,147405562,17,240,1,1,50#
77505,$JYJ,13311495292,20111101130437,116.451965,39.983410,429311348,147399852,0,228,0,0,50#
41448,$JYJ,13311480761,20111101131728,116.451782,39.982662,429310680,147397085,12,172,0,0,50#
7157,$JYJ,13311486202,20111101131526,116.451050,39.982838,429307951,147397738,36,218,1,1,50#
78832,$JYJ,13331154786,20111101131916,116.451981,39.987770,429311375,147415927,13,254,1,1,50#
19725,$JYJ,13331194305,20111101131614,116.450531,39.985195,429306047,147406429,17,174,1,1,50#
97539,$JYJ,13311403050,20111101132454,116.453201,39.983673,429315863,147400826,10,72,0,0,50#
27237,$JYJ,13331159495,20111101132126,116.450867,39.982803,429307282,147397633,41,10,0,0,50#
28740,$JYJ,13331187026,20111101132127,116.451050,39.983852,429307986,147401480,8,308,1,1,50#
751,$JYJ,13301272101,20111101133458,116.450470,39.981564,429305833,147393061,0,50,0,0,50#
15941,$JYJ,13301272101,20111101133547,116.450470,39.981564,429305850,147393055,4,0,1,1,50#
52867,$JYJ,13331159495,20111101133749,116.459435,39.983318,429338785,147399435,25,130,1,1,50#
32855,$JYJ,13311024114,20111101134136,116.451134,39.985512,429308293,147407615,0,0,0,0,50#
62526,$JYJ,13311024114,20111101134314,116.450836,39.985363,429307200,147407046,32,190,1,1,50#
30112,$JYJ,13331187068,20111101134633,116.458359,39.987907,429334846,147416362,0,0,0,0,50#
67057,$JYJ,13331154904,20111101135337,116.450752,39.984867,429306876,147405225,4,180,1,1,50#
54572,$JYJ,13381101854,20111101135806,116.458420,39.987793,429335073,147415947,21,310,0,0,50#
34847,$JYJ,13381101854,20111101140152,116.459435,39.983410,429338810,147399804,15,114,1,1,50#
10548,$JYJ,13301155574,20111101140532,116.453300,39.983952,429316242,147401821,25,250,1,1,50#
4843,$JYJ,13311403226,20111101141012,116.453468,39.983952,429316854,147401836,23,236,1,1,50#
21613,$JYJ,13381068347,20111101141110,116.451050,39.983666,429307969,147400810,28,354,0,0,50#
50384,$JYJ,13381069274,20111101141243,116.453606,39.984032,429317387,147402143,8,230,1,1,50#
41565,$JYJ,13301214624,20111101141719,116.450920,39.986977,429307505,147413006,15,164,1,1,50#
70195,$JYJ,13331194986,20111101142328,116.452965,39.983284,429315027,147399386,12,224,1,1,50#
22284,$JYJ,13311403662,20111101143556,116.456436,39.988457,429327785,147418430,8,272,1,1,50#
9545,$JYJ,13331154782,20111101143524,116.450966,39.982304,429307675,147395794,0,42,0,0,50#
55979,$JYJ,13331194496,20111101143723,116.453568,39.984139,429317248,147402518,30,250,1,1,50#
89409,$JYJ,13301214887,20111101144844,116.454369,39.989708,429320189,147423065,8,90,0,0,50#
101395,$JYJ,13301214887,20111101145415,116.452469,39.987740,429313195,147415798,17,266,1,1,50#
64419,$JYJ,13311453211,20111101145244,116.453720,39.989960,429317774,147423999,0,0,0,0,50#
99647,$JYJ,13311486474,20111101145413,116.452004,39.983086,429311483,147398669,21,40,1,1,50#
72295,$JYJ,13301214855,20111101150304,116.457901,39.988312,429333142,147417886,17,318,0,0,50#
95292,$JYJ,13381235433,20111101150407,116.458984,39.983746,429337132,147401035,0,342,0,0,50#
112712,$JYJ,13381235433,20111101150450,116.458733,39.983963,429336218,147401849,25,312,1,1,50#
25312,$JYJ,13311162486,20111101150607,116.458466,39.987820,429335230,147416061,2,288,0,0,50#
12683,$JYJ,13321164476,20111101150535,116.450867,39.984970,429307314,147405616,21,174,1,1,50#
55135,$JYJ,13381232427,20111101150721,116.450981,39.985470,429307723,147407460,0,102,0,0,50#
8867,$JYJ,13321164462,20111101151524,116.456520,39.988865,429328103,147419912,2,232,0,0,50#
70654,$JYJ,13321164462,20111101151802,116.459251,39.987000,429338114,147413009,12,134,1,1,50#
39645,$JYJ,13301125433,20111101152142,116.456650,39.989792,429328561,147423342,25,180,1,1,50#
38480,$JYJ,13311470386,20111101152143,116.456932,39.985073,429329603,147405948,17,228,1,1,50#
31819,$JYJ,13311570423,20111101152127,116.455803,39.988209,429325440,147417524,32,74,0,0,50#
82708,$JYJ,13321189849,20111101152335,116.450897,39.984966,429307396,147405590,15,172,1,1,50#
63236,$JYJ,13381232427,20111101152242,116.458115,39.987732,429333924,147415734,0,92,1,1,50#
18683,$JYJ,13311403362,20111101152550,116.451233,39.985630,429308629,147408054,2,38,0,0,50#
9929,$JYJ,13311486441,20111101152521,116.454681,39.984005,429321302,147402032,0,78,0,0,50#
76696,$JYJ,13321183433,20111101152818,116.450981,39.986237,429307724,147410279,23,170,1,1,50#
94663,$JYJ,13370129543,20111101152900,116.450798,39.985195,429307025,147406435,26,180,1,1,50#
52016,$JYJ,13381235496,20111101152711,116.451263,39.988472,429308748,147418523,0,0,0,0,50#
1428,$JYJ,13311211084,20111101153005,116.456635,39.984955,429328501,147405519,8,248,0,0,50#
89646,$JYJ,13311211084,20111101153400,116.450401,39.982025,429305593,147394753,28,198,1,1,50#
74565,$JYJ,13331154851,20111101153326,116.457703,39.985203,429332433,147406399,0,46,0,0,50#
92856,$JYJ,13321199794,20111101153900,116.458687,39.983913,429336049,147401635,8,316,1,1,50#
15956,$JYJ,13301204887,20111101154042,116.450783,39.986362,429306993,147410749,45,178,0,0,50#
17349,$JYJ,13301204887,20111101154047,116.450752,39.985825,429306898,147408758,13,182,1,1,50#
41805,$JYJ,13311022924,20111101154143,116.451569,39.983223,429309884,147399180,15,228,1,1,50#
74072,$JYJ,13381232495,20111101154305,116.456032,39.988236,429326276,147417622,0,196,0,0,50#
5730,$JYJ,13311403283,20111101154514,116.453499,39.985306,429316995,147406828,4,216,0,0,50#
102487,$JYJ,13311403283,20111101154911,116.457581,39.989460,429331995,147422124,30,352,1,1,50#
22284,$JYJ,13311403381,20111101154555,116.456947,39.988903,429329657,147420061,26,0,0,0,50#
113143,$JYJ,13321164906,20111101154941,116.456863,39.989250,429329328,147421353,39,358,0,0,50#
47079,$JYJ,13331194886,20111101154659,116.458130,39.984108,429334007,147402381,0,164,1,1,50#
91006,$JYJ,13331154766,20111101155350,116.450981,39.985763,429307716,147408518,21,358,1,1,50#
88174,$JYJ,13370122455,20111101155340,116.459198,39.983711,429337938,147400907,0,324,0,0,50#
49705,$JYJ,13381077407,20111101155203,116.458168,39.987667,429334125,147415488,2,66,1,1,50#
110900,$JYJ,13331184978,20111101155939,116.454460,39.988068,429320521,147416985,0,0,0,0,50#
112290,$JYJ,13331184978,20111101155943,116.454460,39.988068,429320496,147417014,0,0,0,0,50#
68289,$JYJ,13301127456,20111101160250,116.450569,39.982330,429306211,147395880,0,194,0,0,50#
52779,$JYJ,13311431123,20111101160212,116.457283,39.989853,429330896,147423547,10,88,0,0,50#
87589,$JYJ,13311486386,20111101160343,116.453834,39.984242,429318220,147402917,0,270,0,0,50#
111813,$JYJ,13311486386,20111101160443,116.452049,39.983696,429311647,147400906,4,216,1,1,50#
101131,$JYJ,13331184978,20111101160416,116.454460,39.988068,429320504,147417011,0,0,0,0,50#
110879,$JYJ,13331184978,20111101160440,116.454460,39.988068,429320514,147417010,0,0,0,0,50#
112579,$JYJ,13331184978,20111101160444,116.454460,39.988068,429320510,147417001,0,0,0,0,50#
118506,$JYJ,13381068784,20111101160500,116.458214,39.984398,429334324,147403458,0,308,0,0,50#
58064,$JYJ,13301214160,20111101160730,116.451569,39.982792,429309897,147397566,0,0,0,0,50#
117888,$JYJ,13301214783,20111101160956,116.458198,39.987507,429334257,147414889,12,56,1,1,50#
55875,$JYJ,13331154766,20111101160721,116.459770,39.985546,429340041,147407677,2,220,0,0,50#
32021,$JYJ,13301155024,20111101161130,116.450981,39.984013,429307700,147402095,4,308,0,0,50#
86385,$JYJ,13311426451,20111101161445,116.452599,39.983219,429313669,147399132,25,70,0,0,50#
9603,$JYJ,13321164604,20111101161025,116.459930,39.986576,429340598,147411455,25,126,0,0,50#
75441,$JYJ,13331184978,20111101161818,116.454460,39.988068,429320517,147417000,0,0,0,0,50#
78197,$JYJ,13331184978,20111101161825,116.454460,39.988068,429320509,147417001,0,0,1,1,50#
43986,$JYJ,13331194310,20111101161655,116.451935,39.987598,429311246,147415290,10,258,1,1,50#
19235,$JYJ,13321180406,20111101162551,116.459801,39.983063,429340148,147398514,28,138,0,0,50#
12082,$JYJ,13301204891,20111101163032,116.452820,39.987614,429314461,147415333,2,50,0,0,50#
82239,$JYJ,13321174632,20111101163336,116.451904,39.987473,429311102,147414824,0,0,0,0,50#
47708,$JYJ,13331154826,20111101163206,116.458885,39.983757,429336767,147401067,19,132,1,1,50#
95621,$JYJ,13331194153,20111101163409,116.458382,39.983978,429334911,147401894,4,140,1,1,50#
14052,$JYJ,13381083448,20111101163041,116.459099,39.983524,429337562,147400219,13,124,1,1,50#
29087,$JYJ,13331154786,20111101163644,116.457252,39.988289,429330772,147417785,13,150,1,1,50#
99926,$JYJ,13311431595,20111101164413,116.450935,39.989754,429307557,147423246,12,164,1,1,50#
115347,$JYJ,13321164874,20111101164454,116.454353,39.987976,429320101,147416657,17,252,0,0,50#
26165,$JYJ,13321183479,20111101164109,116.451050,39.988323,429307993,147417965,10,192,0,0,50#
91505,$JYJ,13321183494,20111101164352,116.457420,39.984913,429331391,147405337,0,52,0,0,50#
73267,$JYJ,13331159479,20111101164304,116.459251,39.983501,429338111,147400135,0,306,0,0,50#
21152,$JYJ,13311403339,20111101164552,116.450287,39.981354,429305149,147392279,2,18,0,0,50#
43216,$JYJ,13301214438,20111101165153,116.450966,39.984955,429307676,147405561,0,354,0,0,50#
57597,$JYJ,13331063483,20111101165229,116.456703,39.989147,429328734,147420954,0,198,0,0,50#
85829,$JYJ,13331063483,20111101165338,116.456848,39.988686,429329283,147419274,17,108,1,1,50#
108438,$JYJ,13311191485,20111101170453,116.450714,39.982178,429306747,147395324,15,198,1,1,50#
5933,$JYJ,13311300704,20111101170012,116.454582,39.985909,429320967,147409035,0,180,0,0,50#
82675,$JYJ,13311300704,20111101170349,116.459068,39.987164,429337456,147413634,19,130,1,1,50#
37779,$JYJ,13311403067,20111101170139,116.451050,39.989700,429307982,147423051,0,344,0,0,50#
106786,$JYJ,13381102634,20111101170449,116.459785,39.986637,429340078,147411698,10,124,1,1,50#
49424,$JYJ,13301254510,20111101170706,116.451050,39.985485,429307955,147407506,0,24,0,0,50#
71185,$JYJ,13311480663,20111101170759,116.453926,39.987858,429318552,147416247,0,354,0,0,50#
112561,$JYJ,13311480663,20111101170942,116.453377,39.987995,429316519,147416737,26,260,1,1,50#
70758,$JYJ,13311492149,20111101170800,116.450615,39.982025,429306364,147394742,30,200,1,1,50#
89974,$JYJ,13311487291,20111101171341,116.454231,39.985874,429319669,147408907,0,184,0,0,50#
20905,$JYJ,13370122487,20111101171054,116.454033,39.988579,429318930,147418877,12,328,0,0,50#
115957,$JYJ,13370122487,20111101171444,116.450798,39.983559,429307065,147400406,0,124,1,1,50#
117478,$JYJ,13381066754,20111101171449,116.456734,39.989216,429328863,147421230,15,168,1,1,50#
50641,$JYJ,13301272063,20111101171703,116.450516,39.981728,429305990,147393674,0,38,0,0,50#
53795,$JYJ,13311453483,20111101171713,116.455902,39.988483,429325791,147418524,0,198,0,0,50#
54968,$JYJ,13301104102,20111101172214,116.450516,39.981594,429306023,147393174,4,28,0,0,50#
91467,$JYJ,13301104102,20111101172343,116.450531,39.981602,429306050,147393191,6,18,1,1,50#
