64963,$JYJ,13311453446,20111101053838,116.356377,39.975010,428959041,147368940,0,0,0,0,50#
67728,$JYJ,13311453446,20111101053847,116.356377,39.975010,428959047,147368921,0,0,0,0,50#
75444,$JYJ,13381095164,20111101054405,116.359482,39.974670,428970519,147367683,25,358,1,1,50#
4800,$JYJ,13311453446,20111101054515,116.356377,39.975010,428959049,147368929,0,0,0,0,50#
76698,$JYJ,13301204936,20111101055857,116.359398,39.978516,428970197,147381867,0,278,1,1,50#
12107,$JYJ,13331154931,20111101055537,116.356308,39.974987,428958797,147368854,0,0,0,0,50#
13167,$JYJ,13331154931,20111101055541,116.356308,39.974987,428958786,147368856,0,0,0,0,50#
36957,$JYJ,13311426185,20111101060154,116.352913,39.975365,428946247,147370200,4,180,1,1,50#
49426,$JYJ,13331154931,20111101060232,116.356308,39.974987,428958796,147368848,0,0,0,0,50#
64845,$JYJ,13311020094,20111101060820,116.354080,39.978252,428950574,147380854,15,0,1,1,50#
28052,$JYJ,13311426025,20111101060625,116.355034,39.975231,428954090,147369748,19,88,1,1,50#
63442,$JYJ,13311162414,20111101061314,116.359467,39.973553,428970467,147363583,19,356,1,1,50#
31701,$JYJ,13311480684,20111101062633,116.354835,39.975342,428953329,147370146,4,274,2,0,50#
75634,$JYJ,13321164612,20111101062845,116.359245,39.971405,428969647,147355651,10,358,1,1,50#
40645,$JYJ,13311492256,20111101063157,116.352570,39.975300,428944990,147369987,17,264,1,1,50#
62799,$JYJ,13311495019,20111101063801,116.353119,39.979771,428946996,147386454,0,84,0,0,50#
91066,$JYJ,13311022674,20111101064423,116.359520,39.977322,428970647,147377483,36,0,1,1,50#
84841,$JYJ,13381235462,20111101064401,116.352730,39.975300,428945567,147369959,8,264,1,1,50#
98377,$JYJ,13311191433,20111101065941,116.359337,39.977001,428969988,147376287,15,186,1,1,50#
49311,$JYJ,13311426432,20111101070216,116.359451,39.974892,428970409,147368507,30,178,0,0,50#
56906,$JYJ,13311487152,20111101070243,116.359482,39.974148,428970524,147365777,17,354,1,1,50#
36316,$JYJ,13311495117,20111101070141,116.359436,39.972744,428970345,147360596,12,188,0,0,50#
88965,$JYJ,13381235443,20111101070413,116.359497,39.977512,428970546,147378189,12,32,1,1,50#
98699,$JYJ,13311470492,20111101070945,116.359665,39.971138,428971178,147354660,21,8,1,1,50#
51360,$JYJ,13331184903,20111101070725,116.354652,39.975315,428952682,147370038,8,268,1,1,50#
15562,$JYJ,13301150242,20111101071038,116.354935,39.975281,428953721,147369910,38,90,0,0,50#
47203,$JYJ,13301150242,20111101071210,116.356316,39.975254,428958810,147369818,15,86,1,1,50#
43592,$JYJ,13311403505,20111101071203,116.359398,39.973236,428970190,147362395,0,0,1,1,50#
102453,$JYJ,13321164528,20111101070955,116.359863,39.978115,428971941,147380383,23,154,1,1,50#
90057,$JYJ,13301150242,20111101071914,116.359367,39.973537,428970104,147363534,13,358,1,1,50#
27981,$JYJ,13301214133,20111101071616,116.359100,39.971630,428969090,147356489,21,182,1,1,50#
21585,$JYJ,13311431564,20111101071557,116.359520,39.972328,428970659,147359051,4,340,0,0,50#
34545,$JYJ,13311431564,20111101071639,116.359581,39.972450,428970893,147359525,12,344,1,1,50#
93967,$JYJ,13311426411,20111101072434,116.355103,39.975102,428954341,147369269,19,262,1,1,50#
72464,$JYJ,13311453306,20111101072328,116.351547,39.975258,428941221,147369829,36,88,0,0,50#
36838,$JYJ,13321164867,20111101072148,116.354431,39.979965,428951871,147387177,12,264,0,0,50#
101125,$JYJ,13381095340,20111101072458,116.356201,39.975243,428958393,147369802,0,156,0,0,50#
1792,$JYJ,13311426465,20111101072505,116.354637,39.975388,428952602,147370303,2,268,0,0,50#
27202,$JYJ,13301214163,20111101073618,116.359550,39.977207,428970762,147377058,13,186,1,1,50#
47012,$JYJ,13301254319,20111101073711,116.354835,39.975300,428953343,147369975,15,264,1,1,50#
37427,$JYJ,13311431094,20111101074142,116.359451,39.978741,428970397,147382708,19,16,1,1,50#
15616,$JYJ,13331187138,20111101074041,116.359596,39.976982,428970934,147376207,0,140,1,1,50#
95691,$JYJ,13311162430,20111101074938,116.359581,39.975552,428970860,147370931,2,298,1,1,50#
91218,$JYJ,13301204961,20111101075416,116.352570,39.978062,428944970,147380141,0,186,0,0,50#
79637,$JYJ,13331156408,20111101075348,116.359398,39.972935,428970183,147361279,10,178,0,0,50#
89702,$JYJ,13311470427,20111101075916,116.359451,39.971779,428970381,147357029,13,178,0,0,50#
83152,$JYJ,13311487150,20111101075900,116.352730,39.975258,428945577,147369829,19,306,1,1,50#
32336,$JYJ,13321183427,20111101075628,116.355965,39.975342,428957515,147370140,26,272,0,0,50#
57790,$JYJ,13321183427,20111101075744,116.352501,39.975300,428944710,147369971,21,242,1,1,50#
56340,$JYJ,13331194838,20111101075739,116.359467,39.975937,428970449,147372353,21,6,0,0,50#
79582,$JYJ,13331194838,20111101075846,116.359520,39.976444,428970664,147374235,12,12,1,1,50#
12731,$JYJ,13311470427,20111101080031,116.359482,39.970665,428970513,147352935,13,176,1,1,50#
69435,$JYJ,13311495343,20111101080854,116.353302,39.975334,428947679,147370092,4,254,0,0,50#
20394,$JYJ,13311470431,20111101081105,116.359581,39.972694,428970874,147360427,12,4,0,0,50#
78567,$JYJ,13311486362,20111101081410,116.359482,39.972664,428970507,147360310,0,356,0,0,50#
12260,$JYJ,13311492308,20111101081040,116.359619,39.972122,428971004,147358312,13,350,1,1,50#
1392,$JYJ,13311486362,20111101081502,116.359467,39.972774,428970465,147360693,13,0,1,1,50#
6262,$JYJ,13311495233,20111101081515,116.359467,39.971108,428970457,147354563,0,122,1,1,50#
85712,$JYJ,13301214640,20111101082930,116.359383,39.971050,428970149,147354364,15,180,0,0,50#
50366,$JYJ,13311431372,20111101082741,116.359383,39.973286,428970122,147362594,10,182,0,0,50#
14168,$JYJ,13311492051,20111101082541,116.359398,39.978672,428970207,147382430,4,204,1,1,50#
81352,$JYJ,13321164336,20111101082921,116.359131,39.971325,428969219,147355375,13,334,1,1,50#
30745,$JYJ,13370122425,20111101082643,116.359268,39.977181,428969728,147376932,17,178,1,1,50#
33337,$JYJ,13301153934,20111101083145,116.359451,39.972382,428970408,147359258,17,178,0,0,50#
10311,$JYJ,13301214640,20111101083029,116.359383,39.970940,428970131,147353955,0,192,1,1,50#
79360,$JYJ,13311191424,20111101083414,116.359383,39.970104,428970136,147350855,21,336,0,0,50#
78016,$JYJ,13311426353,20111101083413,116.359337,39.971542,428969983,147356179,6,188,0,0,50#
35490,$JYJ,13311470470,20111101083150,116.359482,39.971134,428970528,147354660,2,320,0,0,50#
91098,$JYJ,13311470470,20111101083449,116.359184,39.970917,428969389,147353858,12,294,1,1,50#
10469,$JYJ,13301214640,20111101083527,116.350586,39.975166,428937665,147369465,13,104,1,1,50#
14448,$JYJ,13301214651,20111101083545,116.359352,39.971050,428970013,147354365,4,178,0,0,50#
28681,$JYJ,13301214651,20111101083629,116.359352,39.971046,428970010,147354327,4,170,1,1,50#
44808,$JYJ,13311431499,20111101083723,116.357902,39.975338,428964682,147370134,30,260,1,1,50#
28238,$JYJ,13370122497,20111101083629,116.356369,39.974052,428958997,147365415,8,172,1,1,50#
17344,$JYJ,13381083444,20111101083558,116.359352,39.972828,428970037,147360888,2,152,0,0,50#
62068,$JYJ,13301164975,20111101084322,116.352333,39.975231,428944105,147369731,2,86,1,1,50#
4252,$JYJ,13311576748,20111101084513,116.357948,39.975338,428964837,147370133,28,268,1,1,50#
8659,$JYJ,13381068804,20111101085027,116.359764,39.975132,428971536,147369397,0,88,0,0,50#
32098,$JYJ,13301156429,20111101085647,116.359566,39.975727,428970832,147371601,0,354,0,0,50#
16756,$JYJ,13311431347,20111101085552,116.359413,39.974869,428970258,147368417,15,18,1,1,50#
27345,$JYJ,13311431588,20111101085628,116.351486,39.973587,428940993,147363641,17,82,0,0,50#
51683,$JYJ,13311431588,20111101085755,116.351852,39.973591,428942331,147363664,10,268,1,1,50#
46530,$JYJ,13311489442,20111101085731,116.354218,39.975307,428951072,147370016,10,264,1,1,50#
44884,$JYJ,13311489578,20111101085725,116.352570,39.975281,428944994,147369913,19,268,1,1,50#
520,$JYJ,13311492250,20111101085454,116.356003,39.975380,428957665,147370297,12,262,1,1,50#
40331,$JYJ,13331194929,20111101090046,116.359550,39.976219,428970745,147373407,13,162,1,1,50#
25470,$JYJ,13370126447,20111101090124,116.359367,39.976322,428970082,147373798,0,190,0,0,50#
4256,$JYJ,13301184085,20111101090511,116.359482,39.977943,428970514,147379767,28,174,1,1,50#
74145,$JYJ,13301254353,20111101090911,116.359398,39.971355,428970198,147355479,21,176,1,1,50#
4106,$JYJ,13331154953,20111101090512,116.354500,39.975304,428952115,147370004,13,258,1,1,50#
9613,$JYJ,13381083478,20111101090530,116.359520,39.973286,428970664,147362600,4,348,1,1,50#
22671,$JYJ,13311426357,20111101091104,116.352699,39.975170,428945463,147369484,10,80,1,1,50#
83536,$JYJ,13301104058,20111101091924,116.359283,39.971279,428969767,147355206,0,180,0,0,50#
28541,$JYJ,13301214173,20111101091628,116.359520,39.971718,428970662,147356810,0,0,1,1,50#
33283,$JYJ,13311489377,20111101091643,116.359253,39.970489,428969641,147352284,26,176,0,0,50#
42387,$JYJ,13311492115,20111101091714,116.359680,39.970463,428971261,147352172,10,10,1,1,50#
68475,$JYJ,13331156466,20111101091834,116.354713,39.975327,428952904,147370078,12,252,1,1,50#
54112,$JYJ,13311495386,20111101092259,116.359497,39.971394,428970572,147355620,0,354,0,0,50#
84434,$JYJ,13311495386,20111101092438,116.359467,39.973247,428970465,147362451,0,354,1,1,50#
41095,$JYJ,13311566467,20111101092218,116.359383,39.977520,428970141,147378196,19,182,1,1,50#
49924,$JYJ,13301155485,20111101092747,116.359497,39.975643,428970548,147371275,10,14,0,0,50#
25718,$JYJ,13301156454,20111101092620,116.359497,39.972389,428970548,147359301,0,186,0,0,50#
47785,$JYJ,13301156454,20111101092742,116.359497,39.970638,428970571,147352847,28,198,1,1,50#
59669,$JYJ,13301214263,20111101092826,116.358833,39.975391,428968107,147370360,23,268,1,1,50#
11174,$JYJ,13311020694,20111101093032,116.354713,39.975292,428952897,147369944,10,270,1,1,50#
89064,$JYJ,13311453330,20111101093445,116.351074,39.977524,428939476,147378150,21,320,0,0,50#
87696,$JYJ,13311480704,20111101093437,116.352600,39.975117,428945103,147369311,0,180,1,1,50#
77810,$JYJ,13321183422,20111101093406,116.359489,39.979607,428970521,147385884,15,354,1,1,50#
25095,$JYJ,13331194116,20111101093118,116.359535,39.976234,428970712,147373467,13,172,1,1,50#
85639,$JYJ,13381083432,20111101093436,116.359413,39.972553,428970262,147359897,19,352,1,1,50#
13840,$JYJ,13311488129,20111101093545,116.359367,39.977348,428970082,147377561,0,142,1,1,50#
28381,$JYJ,13311563674,20111101093632,116.355064,39.975380,428954173,147370276,2,256,0,0,50#
62193,$JYJ,13321164909,20111101093827,116.359413,39.976166,428970237,147373214,2,192,0,0,50#
66001,$JYJ,13301157584,20111101094329,116.359451,39.971134,428970402,147354645,10,126,0,0,50#
93987,$JYJ,13301157584,20111101094449,116.359482,39.971497,428970528,147356010,0,342,1,1,50#
1432,$JYJ,13301174933,20111101094501,116.359383,39.979240,428970127,147384528,4,180,1,1,50#
36010,$JYJ,13301214096,20111101094647,116.354767,39.975189,428953110,147369574,32,88,1,1,50#
26361,$JYJ,13301272857,20111101094624,116.354370,39.971855,428951608,147357290,0,0,0,0,50#
6936,$JYJ,13311489436,20111101094521,116.359299,39.978489,428969855,147381768,2,358,0,0,50#
30204,$JYJ,13311489642,20111101095129,116.359413,39.972927,428970249,147361255,4,186,0,0,50#
33260,$JYJ,13311568452,20111101095137,116.359467,39.975483,428970435,147370682,6,352,0,0,50#
50098,$JYJ,13321180467,20111101095229,116.359413,39.972385,428970264,147359259,23,178,0,0,50#
80898,$JYJ,13321180467,20111101095402,116.359665,39.970997,428971187,147354169,17,354,1,1,50#
53609,$JYJ,13321199340,20111101095243,116.359139,39.975277,428969232,147369940,8,88,0,0,50#
79179,$JYJ,13331111460,20111101095400,116.359482,39.972736,428970519,147360582,0,30,0,0,50#
77915,$JYJ,13301125443,20111101095859,116.359634,39.972340,428971054,147359105,2,14,0,0,50#
70955,$JYJ,13301214715,20111101095837,116.358200,39.970783,428965755,147353359,0,194,0,0,50#
90367,$JYJ,13301214715,20111101095939,116.358254,39.970669,428965971,147352942,8,22,1,1,50#
59182,$JYJ,13321164863,20111101095803,116.359482,39.971935,428970487,147357616,25,184,0,0,50#
16014,$JYJ,13321174998,20111101095543,116.359253,39.970821,428969679,147353493,13,194,1,1,50#
44067,$JYJ,13331187059,20111101095712,116.359367,39.970863,428970073,147353660,2,202,1,1,50#
23666,$JYJ,13311022364,20111101100114,116.354431,39.975285,428951877,147369939,28,270,1,1,50#
67786,$JYJ,13311486539,20111101100347,116.359337,39.970585,428969962,147352622,12,170,1,1,50#
66003,$JYJ,13381095547,20111101100336,116.359451,39.971115,428970386,147354592,6,354,1,1,50#
33018,$JYJ,13301125443,20111101100654,116.352181,39.979836,428943545,147386698,2,250,1,1,50#
16758,$JYJ,13301214723,20111101100558,116.359467,39.973412,428970444,147363040,15,176,0,0,50#
61100,$JYJ,13301174935,20111101101349,116.359497,39.972515,428970576,147359760,0,40,0,0,50#
60660,$JYJ,13311495220,20111101101347,116.352913,39.975422,428946237,147370441,0,0,0,0,50#
8374,$JYJ,13321174816,20111101101029,116.359383,39.973167,428970163,147362151,0,178,0,0,50#
78472,$JYJ,13331184971,20111101101441,116.354370,39.975327,428951639,147370070,21,268,1,1,50#
15188,$JYJ,13370126429,20111101101044,116.359467,39.973400,428970437,147363007,17,352,1,1,50#
89346,$JYJ,13301164978,20111101102934,116.359497,39.972538,428970584,147359823,10,356,1,1,50#
93528,$JYJ,13301204875,20111101102951,116.359451,39.974987,428970409,147368875,10,4,1,1,50#
88311,$JYJ,13311020094,20111101103440,116.359398,39.973320,428970204,147362717,21,354,1,1,50#
60576,$JYJ,13311470449,20111101103316,116.359383,39.971359,428970140,147355496,0,228,0,0,50#
27604,$JYJ,13311480667,20111101103127,116.359566,39.973133,428970807,147362037,12,2,1,1,50#
87415,$JYJ,13321191494,20111101103437,116.359413,39.970375,428970259,147351856,2,2,0,0,50#
22491,$JYJ,13381083491,20111101103111,116.354713,39.975285,428952879,147369918,19,266,1,1,50#
1954,$JYJ,13381101884,20111101103003,116.354614,39.975395,428952552,147370352,0,338,1,1,50#
75214,$JYJ,13311162407,20111101103901,116.359367,39.971001,428970098,147354161,0,180,1,1,50#
66533,$JYJ,13301214660,20111101104324,116.359215,39.971485,428969529,147355937,4,124,1,1,50#
70680,$JYJ,13311470358,20111101104344,116.350220,39.976978,428936281,147376145,0,282,0,0,50#
2239,$JYJ,13331185244,20111101104000,116.356247,39.975216,428958570,147369681,0,102,0,0,50#
63637,$JYJ,13331187010,20111101104317,116.359413,39.975689,428970251,147371455,15,188,1,1,50#
56671,$JYJ,13301164957,20111101104754,116.353348,39.975182,428947848,147369538,0,266,1,1,50#
6471,$JYJ,13301253449,20111101104518,116.354668,39.977680,428952714,147378750,12,170,0,0,50#
35530,$JYJ,13301253449,20111101104651,116.354652,39.976830,428952678,147375617,13,182,1,1,50#
34056,$JYJ,13331194242,20111101104645,116.350464,39.973557,428937188,147363531,2,74,0,0,50#
56058,$JYJ,13331194242,20111101104754,116.350365,39.973564,428936819,147363554,15,270,1,1,50#
9062,$JYJ,13331194764,20111101104526,116.359665,39.976517,428971191,147374512,15,182,1,1,50#
73193,$JYJ,13301277591,20111101105340,116.359482,39.971493,428970519,147355996,12,344,1,1,50#
51005,$JYJ,13321164501,20111101105237,116.359505,39.975819,428970616,147371943,0,0,1,1,50#
16377,$JYJ,13321164526,20111101105048,116.359566,39.975269,428970799,147369903,17,126,1,1,50#
87643,$JYJ,13331154883,20111101105343,116.353233,39.975334,428947446,147370119,2,266,0,0,50#
45951,$JYJ,13381077447,20111101105223,116.359634,39.975830,428971070,147371968,0,2,1,1,50#
67736,$JYJ,13301272735,20111101105838,116.359467,39.970600,428970449,147352698,10,18,0,0,50#
23780,$JYJ,13311022604,20111101105617,116.359413,39.973126,428970275,147362007,4,170,0,0,50#
1554,$JYJ,13311426457,20111101105459,116.359596,39.976677,428970926,147375094,19,350,1,1,50#
47279,$JYJ,13311470428,20111101105731,116.359398,39.979977,428970200,147387264,0,350,1,1,50#
26275,$JYJ,13311489436,20111101105628,116.359619,39.970901,428971021,147353805,2,108,1,1,50#
74833,$JYJ,13311490913,20111101105903,116.350883,39.970917,428938767,147353794,2,94,0,0,50#
61374,$JYJ,13311564407,20111101105817,116.359947,39.973640,428972208,147363894,13,90,0,0,50#
14723,$JYJ,13331154883,20111101105343,116.353233,39.975334,428947438,147370120,2,266,0,0,50#
61846,$JYJ,13321180246,20111101110311,116.358185,39.975128,428965732,147369363,10,90,1,1,50#
88877,$JYJ,13381271948,20111101110436,116.359482,39.977474,428970526,147378047,17,0,1,1,50#
27150,$JYJ,13311487179,20111101110628,116.359253,39.971260,428969646,147355121,4,138,1,1,50#
37493,$JYJ,13321164429,20111101110702,116.359383,39.970905,428970155,147353802,2,164,1,1,50#
45045,$JYJ,13331190104,20111101110727,116.351829,39.973618,428942240,147363782,0,0,1,1,50#
47400,$JYJ,13331190104,20111101110734,116.351829,39.973618,428942257,147363758,0,0,0,0,50#
48795,$JYJ,13331190104,20111101110739,116.351829,39.973618,428942261,147363760,0,0,1,1,50#
88563,$JYJ,13311470399,20111101111441,116.355232,39.975201,428954806,147369621,38,88,1,1,50#
52555,$JYJ,13331156443,20111101111245,116.359581,39.970009,428970882,147350522,21,176,0,0,50#
73529,$JYJ,13370129515,20111101111349,116.355934,39.975319,428957402,147370080,17,270,1,1,50#
81971,$JYJ,13381077447,20111101111418,116.359467,39.972698,428970458,147360440,0,124,1,1,50#
25856,$JYJ,13311431141,20111101111618,116.359436,39.971554,428970338,147356221,0,178,0,0,50#
29921,$JYJ,13311431141,20111101111634,116.359436,39.971554,428970360,147356210,0,156,1,1,50#
68182,$JYJ,13311486269,20111101111859,116.355118,39.975182,428954387,147369560,21,86,1,1,50#
47084,$JYJ,13311495293,20111101111728,116.359497,39.972572,428970567,147359951,0,12,0,0,50#
66111,$JYJ,13311495359,20111101111851,116.353752,39.975365,428949354,147370207,6,266,0,0,50#
53682,$JYJ,13331194611,20111101111747,116.351013,39.975017,428939243,147368914,43,104,0,0,50#
36148,$JYJ,13370129342,20111101111649,116.358101,39.971176,428965417,147354809,2,176,0,0,50#
39975,$JYJ,13311403355,20111101112213,116.359467,39.976372,428970433,147373971,17,172,1,1,50#
83313,$JYJ,13331063427,20111101112435,116.359634,39.975624,428971066,147371207,17,358,0,0,50#
19479,$JYJ,13331186234,20111101112102,116.353035,39.975414,428946683,147370383,0,294,0,0,50#
40374,$JYJ,13311470492,20111101112706,116.359413,39.971649,428970236,147356548,12,206,1,1,50#
5296,$JYJ,13311578584,20111101112513,116.359482,39.971512,428970528,147356053,0,356,0,0,50#
17949,$JYJ,13301130149,20111101113053,116.359413,39.972424,428970242,147359400,4,356,1,1,50#
53798,$JYJ,13311431350,20111101113239,116.355530,39.975258,428955933,147369846,17,270,1,1,50#
35822,$JYJ,13381101824,20111101113145,116.359367,39.973217,428970093,147362336,32,180,0,0,50#
53690,$JYJ,13311495051,20111101113740,116.352570,39.975250,428944969,147369801,10,256,1,1,50#
29829,$JYJ,13321164484,20111101113627,116.359398,39.971699,428970217,147356756,17,26,1,1,50#
47581,$JYJ,13331154746,20111101113722,116.359520,39.977848,428970651,147379422,39,0,0,0,50#
24766,$JYJ,13301150242,20111101114116,116.359413,39.972103,428970253,147358220,26,180,0,0,50#
23893,$JYJ,13301204832,20111101114110,116.354599,39.975353,428952489,147370194,17,268,1,1,50#
54161,$JYJ,13311403586,20111101114240,116.356483,39.975437,428959416,147370498,13,268,0,0,50#
73812,$JYJ,13311403586,20111101114340,116.353699,39.975246,428949163,147369770,19,286,1,1,50#
76580,$JYJ,13311426145,20111101114346,116.356148,39.975327,428958215,147370111,0,270,0,0,50#
45735,$JYJ,13381102514,20111101114218,116.359528,39.971455,428970669,147355836,4,0,0,0,50#
95706,$JYJ,13301156245,20111101114942,116.358086,39.971645,428965336,147356530,0,228,0,0,50#
85067,$JYJ,13301156814,20111101114908,116.354881,39.975197,428953532,147369618,8,86,1,1,50#
48623,$JYJ,13301157497,20111101114727,116.359680,39.976448,428971234,147374235,2,176,0,0,50#
21625,$JYJ,13311480750,20111101114608,116.359520,39.975964,428970646,147372473,10,12,0,0,50#
50708,$JYJ,13311489696,20111101114735,116.359505,39.975628,428970615,147371240,0,0,0,0,50#
65733,$JYJ,13301156408,20111101115316,116.359497,39.972794,428970578,147360772,15,352,1,1,50#
24815,$JYJ,13311021854,20111101115110,116.359436,39.976528,428970351,147374543,17,176,0,0,50#
24553,$JYJ,13311470354,20111101115114,116.352097,39.978325,428943246,147381118,12,82,0,0,50#
51812,$JYJ,13311495281,20111101115233,116.359436,39.974003,428970339,147365249,12,182,0,0,50#
26757,$JYJ,13321164849,20111101115619,116.359482,39.975758,428970503,147371690,26,352,0,0,50#
81891,$JYJ,13301157469,20111101120425,116.351913,39.973679,428942536,147363985,0,86,0,0,50#
86591,$JYJ,13301214893,20111101120449,116.350281,39.975163,428936545,147369451,43,88,0,0,50#
47115,$JYJ,13311578584,20111101120221,116.359497,39.975937,428970574,147372358,6,252,1,1,50#
12948,$JYJ,13311495323,20111101120541,116.351997,39.977955,428942880,147379751,8,316,0,0,50#
10500,$JYJ,13321164484,20111101120540,116.352783,39.975407,428945772,147370374,17,292,1,1,50#
77500,$JYJ,13331156445,20111101120944,116.359467,39.973000,428970444,147361521,2,356,0,0,50#
57896,$JYJ,13301214072,20111101121330,116.359665,39.975651,428971183,147371306,4,22,0,0,50#
41507,$JYJ,13311191415,20111101121230,116.359955,39.979015,428972250,147383730,8,270,0,0,50#
4416,$JYJ,13311431216,20111101121012,116.359383,39.975338,428970158,147370143,6,56,0,0,50#
23806,$JYJ,13311431216,20111101121121,116.359497,39.976295,428970561,147373670,8,358,1,1,50#
39521,$JYJ,13311487276,20111101121219,116.359520,39.973148,428970631,147362096,12,352,0,0,50#
21542,$JYJ,13301155475,20111101121613,116.359566,39.975857,428970840,147372066,0,268,0,0,50#
37439,$JYJ,13301156741,20111101122217,116.359634,39.978825,428971097,147383016,4,84,0,0,50#
57495,$JYJ,13311490911,20111101122339,116.359482,39.970715,428970489,147353104,30,0,1,1,50#
49316,$JYJ,13321164529,20111101122305,116.359268,39.976936,428969711,147376061,2,188,0,0,50#
70574,$JYJ,13301174909,20111101122947,116.359467,39.974995,428970466,147368886,15,0,1,1,50#
29004,$JYJ,13311480675,20111101122703,116.352814,39.975338,428945880,147370129,0,268,1,1,50#
18901,$JYJ,13321164356,20111101122621,116.359398,39.974640,428970182,147367578,13,0,1,1,50#
48625,$JYJ,13331194337,20111101122823,116.350014,39.975124,428935549,147369320,0,96,0,0,50#
13687,$JYJ,13311489376,20111101123052,116.359451,39.974350,428970387,147366503,4,6,0,0,50#
47945,$JYJ,13311403548,20111101123746,116.359520,39.976242,428970632,147373475,21,338,1,1,50#
25258,$JYJ,13311470411,20111101123630,116.359489,39.978596,428970545,147382153,15,160,1,1,50#
68369,$JYJ,13381083435,20111101123859,116.359581,39.976463,428970863,147374309,0,340,1,1,50#
13633,$JYJ,13301127467,20111101124046,116.359467,39.975910,428970437,147372267,15,162,1,1,50#
55731,$JYJ,13331063463,20111101124307,116.359680,39.976326,428971263,147373815,2,10,1,1,50#
67487,$JYJ,13331194283,20111101124837,116.359581,39.975773,428970866,147371771,0,324,0,0,50#
