78421,$JYJ,13311489349,20111101194815,116.331352,40.086010,428866624,147777987,8,352,0,0,50#
57260,$JYJ,13301125443,20111101200725,116.334419,40.080059,428877978,147756044,21,84,0,0,50#
69128,$JYJ,13331194886,20111101201246,116.330734,40.088604,428864381,147787530,0,166,0,0,50#
97712,$JYJ,13311426079,20111101201900,116.334999,40.089836,428880132,147792116,0,348,0,0,50#
91933,$JYJ,13301254059,20111101203845,116.336601,40.085232,428886057,147775133,26,274,0,0,50#
14655,$JYJ,13331184851,20111101203535,116.335671,40.082004,428882590,147763243,0,90,1,1,50#
14786,$JYJ,13331184851,20111101203537,116.335671,40.082004,428882603,147763253,0,90,0,0,50#
9246,$JYJ,13331194849,20111101203525,116.339386,40.085197,428896310,147775018,0,88,0,0,50#
93025,$JYJ,13301153641,20111101204406,116.332115,40.081123,428869481,147759951,17,178,0,0,50#
90227,$JYJ,13311489309,20111101204849,116.338165,40.081085,428891804,147759855,0,10,0,0,50#
92795,$JYJ,13311403600,20111101205357,116.331047,40.087059,428865519,147781849,28,168,1,1,50#
102112,$JYJ,13301209460,20111101210410,116.334267,40.088070,428877394,147785580,0,348,0,0,50#
111410,$JYJ,13311453337,20111101210937,116.332535,40.080330,428871004,147757037,0,354,0,0,50#
11561,$JYJ,13381083458,20111101213030,116.335075,40.081821,428880413,147762565,8,156,0,0,50#
110343,$JYJ,13301214092,20111101214435,116.338150,40.080311,428891736,147757024,39,354,0,0,50#
63371,$JYJ,13301125443,20111101215739,116.335465,40.084366,428881835,147771932,0,108,0,0,50#
43248,$JYJ,13381232462,20111101221645,116.330765,40.088051,428864481,147785494,0,188,0,0,50#
17710,$JYJ,13311403151,20111101222041,116.332367,40.080612,428870381,147758086,0,0,0,0,50#
32033,$JYJ,13331156427,20111101222116,116.337486,40.086109,428889329,147778371,43,356,0,0,50#
48325,$JYJ,13311470441,20111101223204,116.337990,40.082214,428891149,147764015,58,354,0,0,50#
51201,$JYJ,13331063428,20111101223712,116.333420,40.085838,428874277,147777345,25,260,0,0,50#
105720,$JYJ,13311486587,20111101224420,116.338257,40.080956,428892140,147759398,0,0,0,0,50#
58820,$JYJ,13311489375,20111101224223,116.338867,40.086113,428894409,147778422,4,190,0,0,50#
110114,$JYJ,13321164593,20111101224427,116.330887,40.088276,428864935,147786324,28,352,0,0,50#
29064,$JYJ,13311486587,20111101224614,116.338013,40.080852,428891245,147759020,12,164,1,1,50#
34485,$JYJ,13321164593,20111101224625,116.330803,40.088116,428864609,147785743,6,170,1,1,50#
112367,$JYJ,13331194963,20111101232434,116.337647,40.083858,428889901,147770100,8,308,0,0,50#
15916,$JYJ,13311453316,20111101235039,116.332481,40.080109,428870805,147756237,36,352,0,0,50#
80609,$JYJ,13301214893,20111101235829,116.337997,40.080936,428891205,147759300,8,174,0,0,50#
