22147,$JYJ,13321174883,20111101074602,116.290916,39.895618,428717197,147075807,15,102,1,1,50#
92409,$JYJ,13311453229,20111101075420,116.296051,39.899784,428736141,147091220,19,176,1,1,50#
31068,$JYJ,13311162426,20111101075624,116.290184,39.895504,428714460,147075396,4,188,0,0,50#
7696,$JYJ,13311403363,20111101075518,116.293449,39.899792,428726556,147091234,0,88,0,0,50#
81038,$JYJ,13311453229,20111101075849,116.294182,39.894115,428729262,147070289,23,244,1,1,50#
32858,$JYJ,13311480749,20111101075629,116.291237,39.895519,428718369,147075450,0,86,0,0,50#
56867,$JYJ,13311480749,20111101075745,116.291283,39.895523,428718528,147075484,10,78,1,1,50#
93894,$JYJ,13311492218,20111101075932,116.295769,39.898643,428735108,147086992,0,298,0,0,50#
58496,$JYJ,13311470314,20111101080242,116.296600,39.895584,428738193,147075721,6,76,1,1,50#
68122,$JYJ,13301204854,20111101080851,116.296036,39.899220,428736084,147089128,10,186,1,1,50#
72197,$JYJ,13311001140,20111101081924,116.296501,39.895420,428737814,147075123,0,90,1,1,50#
77241,$JYJ,13311492245,20111101081947,116.295281,39.895477,428733307,147075323,8,84,1,1,50#
15382,$JYJ,13321164588,20111101081549,116.294785,39.890037,428731457,147055267,23,256,0,0,50#
41743,$JYJ,13311426018,20111101082229,116.298386,39.896042,428744782,147077433,0,262,1,1,50#
3956,$JYJ,13311480775,20111101082008,116.298630,39.896065,428745666,147077499,0,286,1,1,50#
8440,$JYJ,13331194983,20111101082031,116.295883,39.899544,428735509,147090305,23,164,1,1,50#
60558,$JYJ,13311480740,20111101082816,116.290070,39.895496,428714063,147075356,41,88,0,0,50#
56178,$JYJ,13331194822,20111101083805,116.299164,39.895592,428747620,147075770,32,90,1,1,50#
51588,$JYJ,13311489498,20111101084248,116.299004,39.895565,428747031,147075666,0,80,1,1,50#
6208,$JYJ,13301208469,20111101084521,116.298752,39.895458,428746110,147075268,0,118,0,0,50#
34688,$JYJ,13301214278,20111101084718,116.298431,39.896217,428744938,147078075,12,270,1,1,50#
31432,$JYJ,13311480725,20111101084709,116.296036,39.899738,428736071,147091027,21,180,1,1,50#
22476,$JYJ,13311492119,20111101084635,116.295120,39.895283,428732718,147074613,41,94,0,0,50#
3280,$JYJ,13331194781,20111101084509,116.295998,39.895832,428735938,147076640,10,80,0,0,50#
17367,$JYJ,13331194781,20111101084552,116.296181,39.895741,428736632,147076314,0,330,1,1,50#
7002,$JYJ,13331194947,20111101084520,116.295967,39.895527,428735849,147075525,0,90,1,1,50#
49628,$JYJ,13301174908,20111101085744,116.299263,39.895630,428748019,147075920,17,76,1,1,50#
49648,$JYJ,13311492227,20111101085747,116.296783,39.895466,428738851,147075290,30,100,0,0,50#
44316,$JYJ,13321174889,20111101085722,116.298103,39.896000,428743721,147077276,13,266,1,1,50#
10769,$JYJ,13311486392,20111101090533,116.296081,39.896831,428736275,147080308,21,358,1,1,50#
1392,$JYJ,13311490946,20111101090959,116.295982,39.899502,428735877,147090163,13,4,0,0,50#
23560,$JYJ,13311495370,20111101091111,116.297951,39.895649,428743167,147075970,8,78,1,1,50#
60945,$JYJ,13331194735,20111101091305,116.295952,39.899803,428735778,147091286,10,70,0,0,50#
91607,$JYJ,13301157743,20111101091948,116.296013,39.899197,428735984,147089041,21,20,0,0,50#
31484,$JYJ,13311191429,20111101091639,116.294060,39.896038,428728796,147077392,0,0,0,0,50#
52360,$JYJ,13311470487,20111101091742,116.295464,39.895989,428733963,147077197,17,260,1,1,50#
15362,$JYJ,13301157743,20111101092057,116.295982,39.899445,428735891,147089964,17,320,1,1,50#
18598,$JYJ,13311480688,20111101092111,116.296051,39.896027,428736157,147077354,17,298,1,1,50#
24832,$JYJ,13321180246,20111101092127,116.290680,39.895947,428716324,147077042,2,116,0,0,50#
38882,$JYJ,13321180246,20111101092214,116.290764,39.895905,428716633,147076859,2,96,1,1,50#
62648,$JYJ,13331194039,20111101092329,116.290985,39.895744,428717457,147076300,21,78,1,1,50#
47112,$JYJ,13381232437,20111101093223,116.290764,39.896011,428716618,147077271,15,264,1,1,50#
54533,$JYJ,13301214089,20111101093803,116.298569,39.895527,428745432,147075510,32,86,0,0,50#
77131,$JYJ,13301214089,20111101093914,116.299698,39.895565,428749628,147075687,32,90,1,1,50#
37265,$JYJ,13331156475,20111101093709,116.295731,39.895973,428734968,147077140,15,266,1,1,50#
66278,$JYJ,13370129341,20111101093843,116.291267,39.895546,428718465,147075548,13,90,0,0,50#
43418,$JYJ,13311480716,20111101094218,116.296036,39.896683,428736070,147079763,25,0,1,1,50#
58552,$JYJ,13381066704,20111101094303,116.297020,39.895561,428739721,147075655,26,90,0,0,50#
8606,$JYJ,13321190154,20111101094522,116.296150,39.898376,428736527,147086021,10,6,1,1,50#
89940,$JYJ,13381232498,20111101095426,116.296150,39.896008,428736494,147077275,0,0,1,1,50#
2533,$JYJ,13301254065,20111101095502,116.298218,39.896038,428744156,147077393,0,272,0,0,50#
1096,$JYJ,13311486596,20111101095500,116.299187,39.895576,428747732,147075723,0,94,0,0,50#
17548,$JYJ,13331154716,20111101095554,116.298904,39.895561,428746687,147075656,0,216,0,0,50#
34574,$JYJ,13331154716,20111101095646,116.298889,39.895451,428746633,147075261,15,82,1,1,50#
93575,$JYJ,13331159473,20111101095949,116.295853,39.898910,428735426,147087983,4,198,0,0,50#
47843,$JYJ,13311431481,20111101100204,116.297386,39.895866,428741086,147076781,39,270,0,0,50#
10934,$JYJ,13311495191,20111101100032,116.298553,39.895412,428745397,147075088,12,100,0,0,50#
26685,$JYJ,13311495191,20111101100123,116.298935,39.895390,428746807,147075013,32,80,1,1,50#
59993,$JYJ,13311486524,20111101100838,116.298180,39.895977,428744015,147077190,12,258,1,1,50#
59872,$JYJ,13311488139,20111101100837,116.292648,39.890018,428723597,147055171,0,266,1,1,50#
18084,$JYJ,13370129332,20111101100557,116.295998,39.898521,428735933,147086543,8,274,0,0,50#
48949,$JYJ,13301125435,20111101101308,116.297653,39.895561,428742047,147075649,0,102,0,0,50#
43177,$JYJ,13311564942,20111101101714,116.297615,39.895569,428741919,147075688,19,86,0,0,50#
71106,$JYJ,13321199745,20111101101844,116.298920,39.895538,428746736,147075559,10,86,1,1,50#
19576,$JYJ,13381077422,20111101101559,116.295631,39.895996,428734590,147077252,12,268,1,1,50#
10991,$JYJ,13331194679,20111101102031,116.295998,39.898807,428735956,147087603,28,180,0,0,50#
22204,$JYJ,13301157047,20111101102606,116.295647,39.895485,428734631,147075356,0,34,1,1,50#
23373,$JYJ,13311565248,20111101102614,116.298401,39.895996,428744807,147077270,13,270,0,0,50#
73056,$JYJ,13321164771,20111101102843,116.295731,39.896107,428734963,147077640,12,278,1,1,50#
77516,$JYJ,13381063124,20111101102902,116.296036,39.898697,428736088,147087187,2,102,0,0,50#
48678,$JYJ,13301174988,20111101103235,116.299065,39.891708,428747292,147061458,10,244,1,1,50#
42716,$JYJ,13311426103,20111101103217,116.295433,39.895519,428733870,147075486,12,80,1,1,50#
57683,$JYJ,13311488171,20111101103307,116.296013,39.899235,428735985,147089189,0,348,0,0,50#
26811,$JYJ,13331156484,20111101103126,116.296013,39.899342,428736001,147089583,6,192,1,1,50#
53160,$JYJ,13301214223,20111101103747,116.298881,39.895683,428746593,147076116,0,36,1,1,50#
48698,$JYJ,13311211724,20111101104732,116.299637,39.895569,428749407,147075672,28,84,1,1,50#
72967,$JYJ,13311487298,20111101104851,116.294670,39.899796,428731042,147091247,15,86,1,1,50#
42020,$JYJ,13381066648,20111101104710,116.290085,39.895458,428714103,147075240,21,84,1,1,50#
54413,$JYJ,13311492346,20111101105243,116.298134,39.896004,428743848,147077280,13,262,1,1,50#
16749,$JYJ,13301209472,20111101110049,116.297882,39.895489,428742920,147075395,8,134,0,0,50#
12261,$JYJ,13311431016,20111101110034,116.296081,39.899322,428736271,147089514,43,0,0,0,50#
68232,$JYJ,13301251497,20111101110837,116.297264,39.895474,428740630,147075304,30,88,1,1,50#
25791,$JYJ,13311489545,20111101110626,116.299049,39.895458,428747208,147075263,32,62,1,1,50#
91708,$JYJ,13321199462,20111101110951,116.295715,39.899723,428734889,147090990,43,192,1,1,50#
87675,$JYJ,13311191476,20111101111436,116.296402,39.895637,428737450,147075930,2,80,0,0,50#
6827,$JYJ,13301214008,20111101111516,116.296234,39.896973,428736817,147080825,2,10,0,0,50#
83192,$JYJ,13311426436,20111101112432,116.291100,39.895737,428717861,147076256,4,98,1,1,50#
16472,$JYJ,13311489523,20111101112051,116.296219,39.898338,428736786,147085872,17,0,1,1,50#
1418,$JYJ,13321199264,20111101112001,116.298264,39.895992,428744325,147077225,0,278,0,0,50#
75781,$JYJ,13381066974,20111101112408,116.297165,39.896107,428740268,147077662,30,272,1,1,50#
21539,$JYJ,13311431105,20111101112606,116.298599,39.895531,428745561,147075531,10,96,0,0,50#
80772,$JYJ,13311487298,20111101112913,116.294548,39.899750,428730614,147091055,0,110,0,0,50#
85374,$JYJ,13311495333,20111101112928,116.296974,39.890900,428739556,147058440,0,116,0,0,50#
88387,$JYJ,13301209498,20111101113419,116.293114,39.895832,428725318,147076634,45,266,0,0,50#
89693,$JYJ,13331111421,20111101113428,116.296066,39.899269,428736215,147089296,36,358,0,0,50#
59588,$JYJ,13331194218,20111101113259,116.290581,39.896069,428715951,147077486,0,280,0,0,50#
10928,$JYJ,13311191448,20111101113534,116.295982,39.898128,428735905,147085112,30,180,0,0,50#
47399,$JYJ,13311191448,20111101113717,116.295967,39.897640,428735823,147083288,0,148,1,1,50#
29932,$JYJ,13331111421,20111101113627,116.295998,39.896088,428735937,147077583,12,178,1,1,50#
4276,$JYJ,13301127442,20111101114010,116.295815,39.897312,428735250,147082100,15,170,1,1,50#
25658,$JYJ,13311489470,20111101114611,116.298553,39.891502,428745397,147060683,25,240,1,1,50#
69374,$JYJ,13321174872,20111101114826,116.298531,39.896019,428745283,147077351,0,276,0,0,50#
26732,$JYJ,13331194668,20111101114624,116.296265,39.896622,428736938,147079563,0,10,0,0,50#
87967,$JYJ,13311431254,20111101115420,116.297882,39.895561,428742925,147075633,17,90,0,0,50#
53506,$JYJ,13311495370,20111101115738,116.296120,39.899906,428736390,147091644,0,124,1,1,50#
32920,$JYJ,13301104075,20111101120143,116.296631,39.895611,428738265,147075832,0,110,0,0,50#
12503,$JYJ,13321180409,20111101120037,116.296013,39.899529,428735989,147090275,10,166,1,1,50#
26954,$JYJ,13311489307,20111101120635,116.293419,39.895660,428726441,147075995,0,92,0,0,50#
65634,$JYJ,13311495333,20111101120853,116.296928,39.890930,428739375,147058556,0,34,0,0,50#
77191,$JYJ,13311495397,20111101120938,116.298599,39.895996,428745574,147077263,28,264,0,0,50#
45176,$JYJ,13311403730,20111101121240,116.299484,39.891823,428748815,147061861,0,204,0,0,50#
6879,$JYJ,13311495397,20111101121021,116.298203,39.896057,428744074,147077460,4,256,1,1,50#
70419,$JYJ,13321164561,20111101121937,116.296669,39.895576,428738432,147075712,6,90,0,0,50#
25686,$JYJ,13331194965,20111101121634,116.296700,39.890373,428738534,147056517,8,0,0,0,50#
68688,$JYJ,13311191452,20111101122426,116.298233,39.896088,428744219,147077601,23,266,1,1,50#
16748,$JYJ,13321164561,20111101122100,116.299233,39.895557,428747892,147075652,15,82,1,1,50#
70040,$JYJ,13331194965,20111101122427,116.292931,39.890007,428724624,147055144,23,282,0,0,50#
33822,$JYJ,13301214716,20111101122722,116.295898,39.895626,428735601,147075884,0,66,1,1,50#
11735,$JYJ,13311403186,20111101122550,116.298851,39.895115,428746485,147074013,30,118,1,1,50#
6200,$JYJ,13321199546,20111101122523,116.299263,39.895588,428748006,147075752,0,114,0,0,50#
43405,$JYJ,13370122483,20111101122759,116.290985,39.896034,428717446,147077349,23,272,1,1,50#
31565,$JYJ,13381069274,20111101122716,116.293129,39.896423,428725370,147078809,6,0,0,0,50#
67219,$JYJ,13331194134,20111101123446,116.298019,39.895645,428743422,147075945,25,82,1,1,50#
21657,$JYJ,13370129364,20111101123117,116.296051,39.896545,428736131,147079259,25,182,0,0,50#
33273,$JYJ,13311191471,20111101123657,116.295555,39.890316,428734331,147056283,0,0,0,0,50#
53071,$JYJ,13311403546,20111101123804,116.290016,39.895584,428713873,147075676,43,86,1,1,50#
61832,$JYJ,13331037174,20111101123840,116.296989,39.890900,428739621,147058472,0,0,0,0,50#
17232,$JYJ,13331063427,20111101123557,116.298584,39.896236,428745494,147078153,25,270,1,1,50#
81293,$JYJ,13311563540,20111101124435,116.296013,39.897720,428735985,147083588,8,12,0,0,50#
4731,$JYJ,13311486564,20111101124515,116.298553,39.891533,428745379,147060815,0,0,0,0,50#
17574,$JYJ,13311486564,20111101124553,116.298553,39.891533,428745384,147060789,0,0,0,0,50#
17627,$JYJ,13311489686,20111101124553,116.295967,39.899235,428735820,147089195,0,104,1,1,50#
64899,$JYJ,13311495196,20111101124834,116.292770,39.899471,428724052,147090020,2,186,0,0,50#
61027,$JYJ,13311431443,20111101125325,116.296486,39.895504,428737734,147075443,6,72,0,0,50#
61616,$JYJ,13331063421,20111101125327,116.296967,39.895557,428739545,147075642,38,92,0,0,50#
43196,$JYJ,13331194712,20111101125224,116.291016,39.895489,428717545,147075357,0,98,0,0,50#
49396,$JYJ,13301155547,20111101125744,116.298851,39.895573,428746504,147075709,19,94,0,0,50#
49357,$JYJ,13311566841,20111101130251,116.294113,39.890133,428728987,147055616,15,262,1,1,50#
79361,$JYJ,13381083425,20111101130449,116.298386,39.895569,428744779,147075673,30,90,0,0,50#
40322,$JYJ,13331194280,20111101130706,116.290649,39.896042,428716216,147077392,2,268,1,1,50#
5585,$JYJ,13331194867,20111101130518,116.291069,39.895561,428717766,147075621,26,86,0,0,50#
66748,$JYJ,13381093094,20111101131844,116.298317,39.896019,428744495,147077352,8,270,1,1,50#
63920,$JYJ,13301157144,20111101132315,116.296166,39.897560,428736578,147083005,0,188,1,1,50#
6539,$JYJ,13321164496,20111101132020,116.296097,39.898277,428736327,147085650,2,6,0,0,50#
24257,$JYJ,13321164496,20111101132112,116.296036,39.897594,428736101,147083136,0,208,1,1,50#
7288,$JYJ,13301128405,20111101132520,116.295754,39.895561,428735058,147075644,8,82,1,1,50#
44797,$JYJ,13301208407,20111101132719,116.296753,39.895592,428738731,147075768,0,62,0,0,50#
257,$JYJ,13301156554,20111101132956,116.291336,39.895485,428718737,147075344,10,78,1,1,50#
44100,$JYJ,13301214750,20111101133211,116.298851,39.895668,428746487,147076063,6,74,1,1,50#
30664,$JYJ,13311403774,20111101133132,116.296837,39.890453,428739036,147056800,2,164,1,1,50#
28223,$JYJ,13331037174,20111101133123,116.296989,39.890900,428739600,147058444,0,0,0,0,50#
39437,$JYJ,13301254273,20111101133707,116.298149,39.891392,428743904,147060263,19,240,1,1,50#
69861,$JYJ,13311403747,20111101133854,116.298401,39.895534,428744831,147075541,6,90,1,1,50#
38858,$JYJ,13311431227,20111101133706,116.298302,39.896000,428744466,147077270,0,312,0,0,50#
43150,$JYJ,13381069784,20111101133715,116.290100,39.895538,428714158,147075533,41,90,0,0,50#
13676,$JYJ,13381083425,20111101133546,116.295830,39.895515,428735327,147075455,8,88,1,1,50#
49235,$JYJ,13301214696,20111101134229,116.299332,39.895683,428748262,147076108,25,76,1,1,50#
13402,$JYJ,13301214190,20111101134541,116.295982,39.899807,428735900,147091275,23,178,1,1,50#
6230,$JYJ,13381235436,20111101134519,116.296219,39.895981,428736767,147077198,23,268,0,0,50#
53287,$JYJ,13331186411,20111101135800,116.296036,39.899044,428736097,147088462,19,174,1,1,50#
53008,$JYJ,13381153623,20111101140815,116.296135,39.898308,428736470,147085756,2,156,1,1,50#
54259,$JYJ,13311480679,20111101141257,116.291588,39.893757,428719682,147068969,0,0,0,0,50#
54557,$JYJ,13370129540,20111101141801,116.299065,39.895584,428747266,147075723,6,88,1,1,50#
15040,$JYJ,13301214058,20111101142041,116.295998,39.897965,428735967,147084504,2,182,0,0,50#
54934,$JYJ,13311191471,20111101142237,116.295555,39.890316,428734318,147056303,0,0,0,0,50#
41151,$JYJ,13331194699,20111101142202,116.292114,39.890102,428721619,147055486,13,278,1,1,50#
37754,$JYJ,13331156441,20111101142700,116.299263,39.894997,428748001,147073563,0,240,0,0,50#
15844,$JYJ,13301277593,20111101143040,116.297584,39.895714,428741822,147076217,30,90,0,0,50#
115002,$JYJ,13381102904,20111101143444,116.295532,39.896107,428734209,147077638,4,278,0,0,50#
38782,$JYJ,13311486394,20111101143636,116.296066,39.899361,428736223,147089639,17,358,0,0,50#
36923,$JYJ,13321164360,20111101143632,116.297852,39.895683,428742805,147076111,0,80,0,0,50#
117967,$JYJ,13301174959,20111101144454,116.295967,39.899639,428735838,147090672,0,352,0,0,50#
51866,$JYJ,13311470351,20111101144210,116.297836,39.895966,428742739,147077128,25,268,1,1,50#
115524,$JYJ,13331194210,20111101144446,116.291184,39.895569,428718178,147075632,15,78,1,1,50#
79346,$JYJ,13331194752,20111101144320,116.299019,39.895443,428747098,147075226,21,50,1,1,50#
47024,$JYJ,13301125440,20111101144658,116.297951,39.895474,428743177,147075314,23,88,1,1,50#
15653,$JYJ,13301184077,20111101144543,116.295418,39.896034,428733811,147077360,26,268,1,1,50#
101424,$JYJ,13301204872,20111101144914,116.296364,39.896042,428737282,147077422,0,282,0,0,50#
82831,$JYJ,13301214183,20111101144831,116.296051,39.898151,428736139,147085180,8,0,0,0,50#
71980,$JYJ,13321174590,20111101144759,116.294983,39.895477,428732189,147075310,21,86,1,1,50#
28575,$JYJ,13321180406,20111101144615,116.298897,39.896023,428746635,147077364,10,270,0,0,50#
105896,$JYJ,13321180406,20111101144929,116.298416,39.895390,428744888,147075026,13,70,1,1,50#
15021,$JYJ,13331093437,20111101144541,116.296837,39.895596,428739059,147075779,17,86,1,1,50#
80325,$JYJ,13301214824,20111101145318,116.298180,39.896000,428744005,147077265,25,264,1,1,50#
49433,$JYJ,13311495125,20111101145204,116.297584,39.890984,428741789,147058768,25,60,0,0,50#
51421,$JYJ,13321174867,20111101145208,116.291130,39.890102,428717952,147055495,21,268,1,1,50#
2210,$JYJ,13331194716,20111101145000,116.299965,39.895989,428750598,147077246,36,270,0,0,50#
107479,$JYJ,13321164596,20111101145928,116.294983,39.899826,428732186,147091350,0,82,1,1,50#
107948,$JYJ,13311431253,20111101150439,116.294113,39.895561,428728994,147075612,17,82,0,0,50#
30828,$JYJ,13301184010,20111101150626,116.298515,39.895962,428745252,147077123,0,276,0,0,50#
56844,$JYJ,13301184010,20111101150730,116.297981,39.895924,428743254,147076996,23,266,1,1,50#
41345,$JYJ,13301127412,20111101151146,116.291214,39.895576,428718284,147075667,12,88,0,0,50#
65824,$JYJ,13311426064,20111101151309,116.292831,39.899666,428724273,147090762,0,224,0,0,50#
48968,$JYJ,13321164500,20111101151216,116.291435,39.895996,428719102,147077218,12,276,0,0,50#
112734,$JYJ,13311191471,20111101152458,116.295670,39.890293,428734743,147056223,0,0,0,0,50#
27022,$JYJ,13311453204,20111101152114,116.295265,39.895550,428733250,147075589,4,94,1,1,50#
86373,$JYJ,13311486475,20111101152342,116.295319,39.896027,428733422,147077347,0,314,1,1,50#
63291,$JYJ,13321174843,20111101152243,116.292084,39.899788,428721491,147091203,8,78,1,1,50#
18350,$JYJ,13321199473,20111101152051,116.295418,39.899738,428733826,147091037,2,64,1,1,50#
113335,$JYJ,13301125440,20111101152946,116.296013,39.899780,428735984,147091204,17,0,0,0,50#
103525,$JYJ,13311403359,20111101152920,116.296036,39.899490,428736107,147090110,0,340,0,0,50#
2967,$JYJ,13381083474,20111101152504,116.298119,39.896114,428743781,147077677,0,198,0,0,50#
54149,$JYJ,13311191471,20111101153226,116.295670,39.890293,428734742,147056225,0,0,0,0,50#
93533,$JYJ,13311191471,20111101153414,116.295670,39.890293,428734728,147056219,0,0,0,0,50#
110850,$JYJ,13311191471,20111101153456,116.295670,39.890293,428734746,147056213,0,0,0,0,50#
22479,$JYJ,13311191471,20111101153601,116.295670,39.890293,428734715,147056205,0,0,0,0,50#
24062,$JYJ,13311191471,20111101153605,116.295670,39.890293,428734738,147056222,0,0,0,0,50#
26736,$JYJ,13311191471,20111101153611,116.295670,39.890293,428734712,147056217,0,0,0,0,50#
36591,$JYJ,13311191471,20111101153637,116.295670,39.890293,428734738,147056214,0,0,0,0,50#
47847,$JYJ,13311191471,20111101153657,116.295670,39.890293,428734718,147056207,0,0,0,0,50#
48378,$JYJ,13311191471,20111101153701,116.295670,39.890293,428734738,147056219,0,0,0,0,50#
91587,$JYJ,13311563643,20111101153855,116.290634,39.896069,428716145,147077494,0,200,0,0,50#
28207,$JYJ,13311495370,20111101154106,116.296570,39.895538,428738050,147075540,4,88,1,1,50#
994,$JYJ,13321199482,20111101153959,116.293884,39.899910,428728132,147091669,8,86,1,1,50#
71873,$JYJ,13331194702,20111101154303,116.296501,39.896053,428737803,147077456,0,282,0,0,50#
55257,$JYJ,13370129535,20111101154216,116.296364,39.895637,428737308,147075923,32,94,0,0,50#
8710,$JYJ,13301155044,20111101154518,116.290703,39.890190,428716381,147055803,0,10,1,1,50#
88166,$JYJ,13311480669,20111101154840,116.295769,39.899792,428735122,147091220,10,100,1,1,50#
98368,$JYJ,13311486501,20111101154905,116.295723,39.890354,428734932,147056445,0,0,0,0,50#
65896,$JYJ,13331194009,20111101154741,116.297783,39.895641,428742537,147075926,4,36,0,0,50#
247,$JYJ,13331194702,20111101154502,116.296066,39.896343,428736183,147078518,13,174,1,1,50#
97250,$JYJ,13381153639,20111101154903,116.290367,39.890385,428715159,147056529,4,280,0,0,50#
42393,$JYJ,13311486501,20111101155148,116.298927,39.891621,428746775,147061137,0,0,0,0,50#
44118,$JYJ,13311486501,20111101155152,116.298927,39.891621,428746758,147061131,0,0,0,0,50#
89821,$JYJ,13311488125,20111101155346,116.295586,39.896069,428734439,147077497,0,256,0,0,50#
107537,$JYJ,13311488125,20111101155428,116.295517,39.896076,428734190,147077547,17,260,1,1,50#
38847,$JYJ,13311495014,20111101155140,116.292915,39.890064,428724556,147055338,2,78,1,1,50#
48335,$JYJ,13381153639,20111101155202,116.298698,39.895687,428745941,147076102,25,90,1,1,50#
110310,$JYJ,13301251431,20111101155934,116.298630,39.896046,428745677,147077434,10,276,1,1,50#
57451,$JYJ,13311426448,20111101155723,116.297020,39.895374,428739714,147074964,0,78,0,0,50#
104519,$JYJ,13311426448,20111101155924,116.297966,39.895565,428743218,147075671,17,90,1,1,50#
70691,$JYJ,13311480669,20111101155800,116.296043,39.899673,428736139,147090792,0,0,0,0,50#
118425,$JYJ,13311486501,20111101155958,116.299782,39.892025,428749932,147062606,12,244,1,1,50#
28573,$JYJ,13331194273,20111101155613,116.298584,39.891552,428745481,147060870,6,54,1,1,50#
48697,$JYJ,13331194811,20111101155702,116.296051,39.899582,428736166,147090445,0,318,1,1,50#
36558,$JYJ,13311486501,20111101160134,116.290726,39.890057,428716498,147055300,15,266,0,0,50#
44393,$JYJ,13311191471,20111101161208,116.295670,39.890293,428734754,147056214,0,0,0,0,50#
51350,$JYJ,13311191471,20111101161241,116.295670,39.890293,428734735,147056216,0,0,0,0,50#
70053,$JYJ,13370122481,20111101161400,116.296081,39.899097,428736263,147088689,8,340,0,0,50#
