82577,$JYJ,13311487192,20111101085947,116.295227,39.926216,428733135,147188634,19,356,1,1,50#
79890,$JYJ,13331111443,20111101085930,116.293098,39.922550,428725266,147175127,0,92,0,0,50#
38195,$JYJ,13301214020,20111101090216,116.294197,39.922867,428729322,147176301,19,274,0,0,50#
77247,$JYJ,13301272108,20111101090436,116.298653,39.922974,428745770,147176718,0,268,0,0,50#
64357,$JYJ,13311403045,20111101090351,116.294037,39.922913,428728710,147176444,4,270,1,1,50#
5135,$JYJ,13311403685,20111101090013,116.295616,39.922829,428734535,147176173,8,312,0,0,50#
72103,$JYJ,13311480745,20111101090412,116.291565,39.920372,428719575,147167075,8,326,1,1,50#
2394,$JYJ,13311495133,20111101090004,116.292603,39.922516,428723404,147174984,0,114,1,1,50#
62933,$JYJ,13321174877,20111101090342,116.293098,39.922569,428725262,147175191,0,92,1,1,50#
7788,$JYJ,13321183460,20111101090025,116.293083,39.921539,428725180,147171402,21,356,0,0,50#
14136,$JYJ,13331111443,20111101090043,116.293335,39.922523,428726109,147175023,0,84,1,1,50#
1918,$JYJ,13331194375,20111101090006,116.298203,39.922897,428744111,147176441,19,262,0,0,50#
39592,$JYJ,13331194375,20111101090226,116.295532,39.929859,428734248,147202075,8,40,1,1,50#
68267,$JYJ,13301126146,20111101090852,116.293915,39.922501,428728265,147174934,0,88,0,0,50#
70232,$JYJ,13301128417,20111101090856,116.295647,39.922779,428734646,147175961,0,268,0,0,50#
66160,$JYJ,13301155459,20111101090844,116.295082,39.925079,428732592,147184453,0,194,1,1,50#
1184,$JYJ,13311492310,20111101090459,116.292267,39.922562,428722188,147175155,2,98,1,1,50#
31799,$JYJ,13321199304,20111101090645,116.294418,39.929573,428730142,147201025,4,190,1,1,50#
14666,$JYJ,13301126146,20111101091044,116.294113,39.922436,428729019,147174689,0,58,1,1,50#
5020,$JYJ,13301208416,20111101091012,116.297867,39.922936,428742844,147176555,6,268,1,1,50#
62395,$JYJ,13311470431,20111101091308,116.295364,39.926918,428733631,147191243,0,284,1,1,50#
40036,$JYJ,13311480691,20111101091202,116.298531,39.922451,428745323,147174770,17,68,1,1,50#
5770,$JYJ,13311486316,20111101091013,116.292534,39.922592,428723178,147175263,2,80,0,0,50#
20196,$JYJ,13311486316,20111101091057,116.292801,39.922592,428724164,147175285,6,82,1,1,50#
21992,$JYJ,13321164401,20111101091035,116.297035,39.922852,428739776,147176247,47,268,0,0,50#
33035,$JYJ,13321164854,20111101091137,116.293030,39.922451,428725013,147174751,12,88,1,1,50#
18068,$JYJ,13331194258,20111101091050,116.298683,39.923008,428745866,147176845,0,246,0,0,50#
18024,$JYJ,13301155146,20111101091558,116.292984,39.922588,428724840,147175268,10,126,0,0,50#
34155,$JYJ,13301155146,20111101091647,116.293068,39.922543,428725139,147175101,6,50,1,1,50#
68454,$JYJ,13301214192,20111101091837,116.294319,39.920887,428729751,147168980,0,0,0,0,50#
48797,$JYJ,13301214700,20111101091737,116.293167,39.920547,428725506,147167746,0,34,1,1,50#
64382,$JYJ,13311426411,20111101091820,116.295380,39.922829,428733679,147176159,8,276,0,0,50#
53203,$JYJ,13311431016,20111101091745,116.293114,39.922894,428725291,147176383,0,272,0,0,50#
41825,$JYJ,13311431466,20111101091716,116.295281,39.922939,428733332,147176565,0,312,0,0,50#
65109,$JYJ,13311576748,20111101091824,116.292953,39.922565,428724714,147175180,0,122,0,0,50#
69664,$JYJ,13311576748,20111101091839,116.292984,39.922104,428724821,147173459,28,178,1,1,50#
21186,$JYJ,13331038654,20111101091604,116.295151,39.927548,428732829,147193565,0,184,0,0,50#
71256,$JYJ,13331184791,20111101091848,116.292335,39.922543,428722434,147175096,13,86,1,1,50#
39293,$JYJ,13331194287,20111101091702,116.295036,39.922943,428732426,147176560,4,258,1,1,50#
29979,$JYJ,13381068841,20111101091637,116.293098,39.920487,428725263,147167521,0,40,0,0,50#
51527,$JYJ,13381068841,20111101091745,116.293251,39.920662,428725814,147168164,10,0,1,1,50#
37605,$JYJ,13301214079,20111101092209,116.295036,39.923145,428732431,147177326,13,176,1,1,50#
43612,$JYJ,13311022214,20111101092225,116.298752,39.922916,428746143,147176513,10,272,0,0,50#
9437,$JYJ,13311426411,20111101092025,116.294487,39.923595,428730383,147178968,15,186,1,1,50#
48110,$JYJ,13311487220,20111101092237,116.296883,39.926868,428739240,147191043,0,266,1,1,50#
38843,$JYJ,13321174738,20111101092213,116.297882,39.922863,428742921,147176313,32,266,0,0,50#
68145,$JYJ,13331035465,20111101092343,116.296547,39.922653,428737983,147175523,17,78,1,1,50#
17941,$JYJ,13381095645,20111101092104,116.294403,39.922920,428730083,147176492,13,270,0,0,50#
24285,$JYJ,13301164988,20111101092614,116.295120,39.925880,428732723,147187395,15,178,0,0,50#
6726,$JYJ,13301184090,20111101092518,116.294220,39.922790,428729392,147175995,17,262,1,1,50#
57883,$JYJ,13301209472,20111101092820,116.295197,39.927769,428732985,147194358,13,180,1,1,50#
24017,$JYJ,13301214891,20111101092613,116.292450,39.922550,428722867,147175113,12,90,0,0,50#
46807,$JYJ,13301214891,20111101092744,116.293800,39.922474,428727834,147174848,6,86,1,1,50#
82555,$JYJ,13311191466,20111101092935,116.292099,39.922523,428721576,147175008,10,74,0,0,50#
20256,$JYJ,13311426377,20111101092602,116.296936,39.926762,428739420,147190650,19,246,1,1,50#
32723,$JYJ,13311490946,20111101092647,116.293053,39.920136,428725079,147166229,23,356,0,0,50#
62622,$JYJ,13321164401,20111101092830,116.295319,39.923111,428733472,147177205,4,354,1,1,50#
81049,$JYJ,13321164401,20111101092931,116.295448,39.925827,428733921,147187219,0,82,0,0,50#
14621,$JYJ,13321174730,20111101092547,116.293518,39.922565,428726798,147175189,6,88,0,0,50#
84040,$JYJ,13331194625,20111101092943,116.292366,39.921982,428722554,147173023,12,190,1,1,50#
19379,$JYJ,13381101824,20111101092559,116.294113,39.922482,428728987,147174882,6,108,0,0,50#
34053,$JYJ,13381101824,20111101092646,116.294151,39.922470,428729133,147174821,0,100,1,1,50#
51496,$JYJ,13381102824,20111101092757,116.295815,39.926697,428735302,147190426,8,86,1,1,50#
26994,$JYJ,13311191466,20111101093124,116.294067,39.922401,428728828,147174577,0,94,1,1,50#
8,$JYJ,13311489517,20111101093000,116.294037,39.922508,428728726,147174963,0,92,1,1,50#
50140,$JYJ,13311490954,20111101093232,116.294785,39.922909,428731489,147176456,15,236,1,1,50#
46669,$JYJ,13311495090,20111101093223,116.294502,39.922493,428730447,147174900,23,84,0,0,50#
27390,$JYJ,13321164401,20111101093127,116.295219,39.926083,428733067,147188153,17,0,1,1,50#
91222,$JYJ,13331154735,20111101093447,116.292801,39.923191,428724141,147177488,19,272,0,0,50#
51041,$JYJ,13301156547,20111101093756,116.293518,39.922836,428726804,147176188,0,300,1,1,50#
36992,$JYJ,13301214121,20111101093706,116.295151,39.926251,428732829,147188784,12,178,1,1,50#
36500,$JYJ,13311470468,20111101093705,116.293442,39.922558,428726515,147175133,0,0,1,1,50#
10314,$JYJ,13311495201,20111101093535,116.297134,39.926849,428740171,147190973,13,270,1,1,50#
85184,$JYJ,13321174730,20111101093938,116.295197,39.926544,428733005,147189855,0,0,0,0,50#
86441,$JYJ,13321174730,20111101093942,116.295197,39.926544,428733023,147189838,0,0,0,0,50#
33203,$JYJ,13321199453,20111101093652,116.295219,39.928055,428733080,147195433,21,356,1,1,50#
44912,$JYJ,13331037114,20111101093732,116.294716,39.923214,428731231,147177574,10,202,1,1,50#
59185,$JYJ,13301155429,20111101094309,116.292198,39.922516,428721936,147174990,2,18,1,1,50#
19657,$JYJ,13301208430,20111101094056,116.299118,39.922905,428747500,147176466,13,270,0,0,50#
8285,$JYJ,13311403177,20111101094026,116.297669,39.922840,428742130,147176210,19,266,1,1,50#
31427,$JYJ,13311431209,20111101094138,116.293983,39.922459,428728512,147174796,4,80,1,1,50#
82087,$JYJ,13311486527,20111101094413,116.297287,39.926739,428740731,147190585,12,278,0,0,50#
35773,$JYJ,13311567140,20111101094155,116.292015,39.923744,428721274,147179526,4,300,0,0,50#
34726,$JYJ,13321174730,20111101094154,116.295197,39.926544,428733013,147189838,0,0,0,0,50#
60363,$JYJ,13370129510,20111101094309,116.297447,39.922512,428741325,147174988,23,94,0,0,50#
1877,$JYJ,13301204893,20111101094502,116.293816,39.922825,428727913,147176118,17,270,0,0,50#
19039,$JYJ,13301204893,20111101094555,116.293480,39.922829,428726676,147176137,2,244,1,1,50#
67396,$JYJ,13301254093,20111101094825,116.290565,39.921577,428715884,147171533,13,186,0,0,50#
23510,$JYJ,13311489334,20111101094615,116.292320,39.922302,428722393,147174199,0,72,0,0,50#
93375,$JYJ,13311489334,20111101094949,116.294334,39.922432,428729830,147174674,4,98,1,1,50#
9108,$JYJ,13321174730,20111101094527,116.294495,39.922871,428730426,147176294,0,0,1,1,50#
55857,$JYJ,13331194188,20111101094754,116.292213,39.922466,428721971,147174814,0,110,0,0,50#
70629,$JYJ,13331194188,20111101094839,116.292236,39.922440,428722055,147174701,0,110,1,1,50#
84997,$JYJ,13381068841,20111101094923,116.295151,39.926540,428732828,147189832,0,278,1,1,50#
69233,$JYJ,13381096544,20111101094830,116.298614,39.922909,428745643,147176485,15,264,0,0,50#
85858,$JYJ,13381096544,20111101094922,116.297966,39.922890,428743228,147176384,23,258,1,1,50#
85311,$JYJ,13301127446,20111101095414,116.293633,39.922882,428727219,147176329,2,272,0,0,50#
10507,$JYJ,13301214089,20111101095033,116.292564,39.922283,428723282,147174141,0,282,0,0,50#
30589,$JYJ,13301214089,20111101095130,116.292282,39.922333,428722232,147174318,6,256,1,1,50#
4984,$JYJ,13311026495,20111101095010,116.292999,39.920628,428724877,147168034,8,24,0,0,50#
65866,$JYJ,13311426296,20111101095318,116.295181,39.927734,428732959,147194225,15,182,1,1,50#
27372,$JYJ,13311489410,20111101095120,116.293716,39.922493,428727545,147174904,10,94,0,0,50#
5286,$JYJ,13321174686,20111101095011,116.298019,39.922970,428743417,147176676,4,272,0,0,50#
81493,$JYJ,13331154909,20111101095403,116.293030,39.921001,428725018,147169409,21,170,0,0,50#
65644,$JYJ,13331154936,20111101095317,116.297119,39.926975,428740123,147191438,12,64,1,1,50#
34138,$JYJ,13331184988,20111101095144,116.295326,39.922459,428733462,147174790,15,84,1,1,50#
27113,$JYJ,13331194889,20111101095122,116.298851,39.922916,428746488,147176506,0,286,0,0,50#
56204,$JYJ,13331194889,20111101095246,116.298164,39.922878,428743982,147176363,8,258,1,1,50#
15803,$JYJ,13301208594,20111101095545,116.298515,39.922504,428745264,147174986,0,94,0,0,50#
83222,$JYJ,13301214020,20111101095914,116.296585,39.926678,428738143,147190348,10,106,1,1,50#
25239,$JYJ,13301214079,20111101095614,116.293854,39.922428,428728047,147174671,0,102,0,0,50#
30649,$JYJ,13301214079,20111101095632,116.293899,39.922424,428728207,147174640,8,84,1,1,50#
78394,$JYJ,13301254300,20111101095900,116.298317,39.922531,428744510,147175068,12,92,0,0,50#
81300,$JYJ,13311022684,20111101095911,116.298782,39.922993,428746257,147176781,0,0,1,1,50#
8185,$JYJ,13311191437,20111101095520,116.295166,39.925259,428732899,147185116,8,0,1,1,50#
48063,$JYJ,13311480694,20111101095725,116.294098,39.922897,428728961,147176386,4,268,1,1,50#
4556,$JYJ,13311486337,20111101095514,116.296135,39.922772,428736475,147175953,10,268,0,0,50#
77279,$JYJ,13311486337,20111101095859,116.293266,39.922424,428725886,147174643,10,92,1,1,50#
73599,$JYJ,13311489431,20111101095847,116.295067,39.923252,428732514,147177726,4,188,0,0,50#
17114,$JYJ,13331111429,20111101095548,116.294464,39.922932,428730302,147176514,0,272,0,0,50#
74126,$JYJ,13331154881,20111101095851,116.295265,39.922962,428733240,147176644,2,324,0,0,50#
7000,$JYJ,13331154909,20111101095517,116.293236,39.920673,428725740,147168198,4,76,1,1,50#
58498,$JYJ,13331194987,20111101095801,116.293533,39.922379,428726850,147174476,15,94,0,0,50#
83378,$JYJ,13331194987,20111101095918,116.294037,39.922401,428728713,147174558,0,108,1,1,50#
31030,$JYJ,13301214607,20111101100132,116.291534,39.920109,428719474,147166119,4,12,0,0,50#
17177,$JYJ,13311403307,20111101100055,116.293030,39.920944,428724994,147169209,8,178,0,0,50#
27009,$JYJ,13311431256,20111101100117,116.291550,39.920433,428719514,147167307,8,314,1,1,50#
22599,$JYJ,13311489393,20111101100110,116.298447,39.922874,428745022,147176355,12,266,1,1,50#
82797,$JYJ,13311489411,20111101100447,116.298614,39.922874,428745638,147176349,0,256,1,1,50#
28108,$JYJ,13311490954,20111101100124,116.292885,39.920250,428724473,147166645,23,354,0,0,50#
85772,$JYJ,13331037114,20111101100454,116.292847,39.922073,428724327,147173345,10,74,0,0,50#
8731,$JYJ,13331063441,20111101100028,116.293098,39.922878,428725270,147176311,19,258,1,1,50#
3693,$JYJ,13331154881,20111101100008,116.295166,39.923939,428732908,147180260,8,0,1,1,50#
78056,$JYJ,13331184791,20111101100424,116.294998,39.922497,428732260,147174935,13,86,1,1,50#
83198,$JYJ,13381235494,20111101100444,116.294548,39.922928,428730613,147176532,0,218,0,0,50#
61474,$JYJ,13301156374,20111101100842,116.295570,39.922607,428734387,147175331,10,86,1,1,50#
77311,$JYJ,13301272857,20111101100946,116.295723,39.922775,428734966,147175959,0,0,0,0,50#
59890,$JYJ,13311403295,20111101100837,116.299881,39.922928,428750282,147176557,2,254,1,1,50#
74228,$JYJ,13311426045,20111101100931,116.295281,39.922871,428733331,147176301,4,302,0,0,50#
17299,$JYJ,13311426425,20111101100554,116.299248,39.922916,428747944,147176498,6,270,0,0,50#
58603,$JYJ,13311426425,20111101100832,116.295166,39.925613,428732895,147186424,6,0,1,1,50#
34397,$JYJ,13311431367,20111101100703,116.291382,39.922810,428718903,147176061,34,272,1,1,50#
32227,$JYJ,13311492073,20111101100651,116.298065,39.922775,428743596,147175965,54,268,0,0,50#
24601,$JYJ,13321174855,20111101100627,116.295334,39.929501,428733516,147200759,28,180,1,1,50#
21949,$JYJ,13381235494,20111101100614,116.293297,39.922890,428725986,147176357,12,264,1,1,50#
12884,$JYJ,13301214665,20111101101042,116.293083,39.922863,428725179,147176262,10,274,1,1,50#
73635,$JYJ,13301272857,20111101101428,116.293594,39.922527,428727075,147175041,21,92,1,1,50#
83579,$JYJ,13311582491,20111101101455,116.298134,39.923115,428743847,147177220,13,254,1,1,50#
25803,$JYJ,13321191494,20111101101126,116.298836,39.922951,428746459,147176616,0,258,0,0,50#
45550,$JYJ,13331194928,20111101101254,116.295082,39.923836,428732563,147179884,32,182,0,0,50#
67581,$JYJ,13381275854,20111101101405,116.293968,39.922493,428728465,147174910,0,98,0,0,50#
77104,$JYJ,13311403043,20111101101906,116.295151,39.925209,428732830,147184925,15,356,1,1,50#
72999,$JYJ,13311486307,20111101101856,116.295616,39.926800,428734554,147190787,23,100,1,1,50#
32470,$JYJ,13311486540,20111101101645,116.293945,39.922890,428728397,147176361,0,0,1,1,50#
40699,$JYJ,13311492072,20111101101707,116.295815,39.926800,428735276,147190786,0,122,0,0,50#
23076,$JYJ,13311492073,20111101101610,116.295067,39.923519,428732543,147178698,0,208,0,0,50#
38701,$JYJ,13311492073,20111101101701,116.295067,39.923420,428732538,147178340,15,166,1,1,50#
18055,$JYJ,13331194776,20111101101558,116.298683,39.922882,428745856,147176375,4,254,1,1,50#
7656,$JYJ,13381235420,20111101101520,116.293014,39.920860,428724925,147168885,0,180,0,0,50#
63928,$JYJ,13301209464,20111101102322,116.298035,39.922790,428743490,147176045,28,262,1,1,50#
26277,$JYJ,13311025848,20111101102052,116.293114,39.922463,428725292,147174795,10,88,0,0,50#
21357,$JYJ,13311431541,20111101102107,116.293930,39.922482,428728324,147174879,13,92,1,1,50#
93389,$JYJ,13311453239,20111101102451,116.294167,39.922386,428729179,147174510,0,112,1,1,50#
9648,$JYJ,13331154783,20111101102029,116.293480,39.922558,428726663,147175153,8,86,1,1,50#
89031,$JYJ,13331194308,20111101102437,116.295013,39.923718,428732339,147179439,6,4,1,1,50#
39780,$JYJ,13331194672,20111101102210,116.293953,39.922440,428728402,147174698,12,68,1,1,50#
14957,$JYJ,13381235420,20111101102049,116.293663,39.922489,428727341,147174911,8,92,1,1,50#
46992,$JYJ,13301204872,20111101102722,116.295181,39.926380,428732965,147189262,12,356,1,1,50#
63704,$JYJ,13301214071,20111101102815,116.293419,39.922855,428726436,147176255,0,288,0,0,50#
35914,$JYJ,13311191402,20111101102648,116.292801,39.922836,428724174,147176182,25,272,1,1,50#
19454,$JYJ,13311426085,20111101102558,116.294403,39.922779,428730050,147175984,32,270,0,0,50#
68115,$JYJ,13311426222,20111101102828,116.294266,39.922455,428729549,147174765,0,90,0,0,50#
82927,$JYJ,13311426222,20111101102915,116.294319,39.922451,428729761,147174746,2,60,1,1,50#
18381,$JYJ,13311426343,20111101102554,116.293068,39.922878,428725128,147176310,39,270,1,1,50#
41703,$JYJ,13311431128,20111101102704,116.298019,39.922810,428743438,147176101,23,260,1,1,50#
72411,$JYJ,13311486405,20111101102842,116.292183,39.921036,428721875,147169538,0,244,1,1,50#
20919,$JYJ,13311488192,20111101102602,116.292351,39.922546,428722498,147175083,15,88,0,0,50#
47881,$JYJ,13311488192,20111101102724,116.294235,39.922504,428729445,147174962,0,124,1,1,50#
74866,$JYJ,13331111485,20111101102853,116.295319,39.922878,428733459,147176348,0,288,0,0,50#
22631,$JYJ,13381232472,20111101102607,116.292953,39.922852,428724697,147176244,28,272,1,1,50#
72073,$JYJ,13381235424,20111101102839,116.296066,39.922482,428736222,147174874,17,74,1,1,50#
12719,$JYJ,13301204979,20111101103038,116.294296,39.922840,428729689,147176194,0,274,0,0,50#
32751,$JYJ,13301204979,20111101103143,116.292770,39.922806,428724024,147176056,34,270,1,1,50#
25999,$JYJ,13301214813,20111101103122,116.295166,39.928005,428732884,147195243,39,180,0,0,50#
85117,$JYJ,13311431227,20111101103428,116.292580,39.922543,428723340,147175089,23,86,1,1,50#
11428,$JYJ,13311453470,20111101103035,116.295052,39.924469,428732479,147182205,12,356,0,0,50#
13584,$JYJ,13311486475,20111101103041,116.295067,39.923031,428732527,147176886,0,192,1,1,50#
88544,$JYJ,13311495209,20111101103445,116.294517,39.922852,428730501,147176236,26,270,0,0,50#
10486,$JYJ,13331154890,20111101103031,116.298798,39.922588,428746302,147175303,4,80,0,0,50#
65970,$JYJ,13331154927,20111101103334,116.293968,39.922523,428728486,147175020,0,96,0,0,50#
78229,$JYJ,13331154927,20111101103410,116.293968,39.922527,428728472,147175042,6,82,1,1,50#
638,$JYJ,13331194292,20111101102957,116.294731,39.922886,428731262,147176366,12,260,1,1,50#
45688,$JYJ,13331194611,20111101103229,116.294182,39.925003,428729246,147184170,8,198,0,0,50#
50116,$JYJ,13381232440,20111101103239,116.298302,39.922894,428744451,147176412,8,252,1,1,50#
85507,$JYJ,13301184005,20111101103933,116.298500,39.922989,428745184,147176777,0,264,1,1,50#
50925,$JYJ,13311403099,20111101103744,116.295265,39.924133,428733239,147180957,17,358,1,1,50#
72445,$JYJ,13311490921,20111101103856,116.299133,39.922932,428747535,147176550,0,272,0,0,50#
88249,$JYJ,13311490921,20111101103946,116.298668,39.922894,428745806,147176424,13,266,1,1,50#
17269,$JYJ,13311565439,20111101103552,116.293068,39.922310,428725130,147174245,8,26,0,0,50#
26713,$JYJ,13311565439,20111101103628,116.293213,39.922401,428725669,147174570,13,86,1,1,50#
58344,$JYJ,13321174822,20111101103807,116.295754,39.924526,428735053,147182410,21,12,1,1,50#
55326,$JYJ,13331093438,20111101103753,116.295067,39.924984,428732542,147184086,12,0,1,1,50#
48095,$JYJ,13331156431,20111101103733,116.295769,39.922897,428735126,147176407,28,270,1,1,50#
79228,$JYJ,13381096234,20111101103914,116.295265,39.927990,428733269,147195187,15,352,1,1,50#
21837,$JYJ,13301125442,20111101104106,116.293182,39.922867,428725575,147176270,4,266,0,0,50#
48516,$JYJ,13301125442,20111101104229,116.292000,39.923012,428721211,147176805,17,278,1,1,50#
16287,$JYJ,13301150654,20111101104047,116.298401,39.922924,428744827,147176530,0,274,0,0,50#
54817,$JYJ,13301150654,20111101104247,116.294998,39.924526,428732279,147182416,4,6,1,1,50#
52722,$JYJ,13301214225,20111101104239,116.291832,39.922939,428720584,147176531,0,274,0,0,50#
19514,$JYJ,13311191409,20111101104059,116.293320,39.922523,428726068,147175030,8,96,0,0,50#
92146,$JYJ,13311453212,20111101104452,116.292664,39.922314,428723656,147174239,0,0,0,0,50#
78551,$JYJ,13311486296,20111101104404,116.292099,39.921108,428721572,147169804,0,18,0,0,50#
70804,$JYJ,13311489504,20111101104344,116.299851,39.922932,428750189,147176551,26,268,0,0,50#
26402,$JYJ,13321199459,20111101104125,116.294418,39.922768,428730111,147175918,19,268,0,0,50#
60325,$JYJ,13331154836,20111101104309,116.294800,39.922775,428731519,147175948,26,268,0,0,50#
57935,$JYJ,13331194024,20111101104302,116.295097,39.923172,428732617,147177430,13,358,1,1,50#
42892,$JYJ,13301104058,20111101104712,116.298233,39.922947,428744228,147176600,12,254,1,1,50#
13706,$JYJ,13301214850,20111101104545,116.299034,39.922958,428747189,147176661,0,272,0,0,50#
78307,$JYJ,13301214850,20111101104903,116.295136,39.925606,428732799,147186381,10,0,1,1,50#
3738,$JYJ,13311431303,20111101104508,116.298668,39.922962,428745814,147176653,2,222,0,0,50#
38117,$JYJ,13311431303,20111101104657,116.295517,39.922760,428734197,147175904,15,280,1,1,50#
91290,$JYJ,13311486296,20111101104943,116.293915,39.922474,428728266,147174847,0,114,1,1,50#
13449,$JYJ,13311489555,20111101104544,116.295181,39.926918,428732955,147191226,12,188,0,0,50#
33601,$JYJ,13321164771,20111101104644,116.299583,39.923050,428749212,147176990,6,196,0,0,50#
42018,$JYJ,13331194184,20111101104709,116.294716,39.922550,428731205,147175136,17,86,1,1,50#
43897,$JYJ,13301127473,20111101105213,116.293549,39.922474,428726927,147174822,13,100,0,0,50#
59606,$JYJ,13301157004,20111101105258,116.298653,39.922539,428745768,147175112,0,228,0,0,50#
71929,$JYJ,13311453261,20111101105337,116.292297,39.922535,428722312,147175067,19,94,0,0,50#
79025,$JYJ,13311487150,20111101105401,116.298653,39.922894,428745773,147176429,12,260,0,0,50#
36273,$JYJ,13311489555,20111101105148,116.292450,39.922531,428722869,147175033,12,92,1,1,50#
21923,$JYJ,13311490938,20111101105108,116.297600,39.922829,428741897,147176154,0,164,0,0,50#
66345,$JYJ,13311490938,20111101105325,116.292984,39.922813,428724853,147176092,30,272,1,1,50#
19760,$JYJ,13311495196,20111101105102,116.294151,39.922920,428729150,147176487,15,266,1,1,50#
96498,$JYJ,13321183483,20111101105500,116.299416,39.922970,428748593,147176683,0,274,0,0,50#
93203,$JYJ,13370122414,20111101105443,116.294418,39.922974,428730139,147176688,0,284,0,0,50#
12360,$JYJ,13381066604,20111101105036,116.295120,39.923084,428732730,147177105,2,262,0,0,50#
88165,$JYJ,13381235402,20111101105429,116.293083,39.922863,428725205,147176282,0,276,0,0,50#
79978,$JYJ,13301214264,20111101105920,116.299583,39.922962,428749219,147176679,4,266,1,1,50#
18367,$JYJ,13311403212,20111101105558,116.296570,39.926754,428738062,147190643,4,92,1,1,50#
71396,$JYJ,13311453279,20111101105855,116.290337,39.920505,428715039,147167561,0,0,0,0,50#
30434,$JYJ,13321183483,20111101105641,116.298218,39.922974,428744163,147176691,4,266,1,1,50#
82273,$JYJ,13321190144,20111101105927,116.295784,39.926842,428735152,147190956,17,88,1,1,50#
52340,$JYJ,13321199840,20111101105747,116.293282,39.922867,428725933,147176301,13,264,1,1,50#
80965,$JYJ,13331185840,20111101105924,116.292053,39.923706,428721415,147179371,0,20,0,0,50#
19584,$JYJ,13331194550,20111101105604,116.299233,39.922932,428747894,147176555,8,270,0,0,50#
50685,$JYJ,13331194550,20111101105742,116.298180,39.922989,428744023,147176766,0,276,1,1,50#
71518,$JYJ,13381235476,20111101105851,116.290398,39.923168,428715287,147177372,8,176,1,1,50#
77255,$JYJ,13301204873,20111101110400,116.298180,39.923004,428744038,147176805,17,256,1,1,50#
57335,$JYJ,13301204930,20111101110256,116.295082,39.922997,428732595,147176780,6,348,0,0,50#
88796,$JYJ,13301214133,20111101110431,116.298065,39.922894,428743589,147176415,6,246,1,1,50#
31273,$JYJ,13311470477,20111101110136,116.295082,39.923084,428732563,147177110,19,356,1,1,50#
7998,$JYJ,13311486583,20111101110022,116.294182,39.922409,428729273,147174593,0,98,1,1,50#
78425,$JYJ,13321199408,20111101110359,116.292969,39.921574,428724788,147171510,2,254,0,0,50#
23861,$JYJ,13331154890,20111101110110,116.296417,39.922813,428737522,147176093,47,268,0,0,50#
64929,$JYJ,13331154904,20111101110324,116.293152,39.920898,428725442,147169032,17,8,1,1,50#
18066,$JYJ,13301157482,20111101110600,116.294365,39.922554,428729950,147175153,0,82,0,0,50#
39537,$JYJ,13301209466,20111101110707,116.295547,39.926868,428734314,147191058,13,90,1,1,50#
30616,$JYJ,13301214122,20111101110637,116.298515,39.922943,428745273,147176588,21,274,0,0,50#
49226,$JYJ,13301214122,20111101110738,116.298065,39.923000,428743609,147176799,0,238,1,1,50#
43257,$JYJ,13301272106,20111101110722,116.293968,39.922878,428728456,147176335,10,260,1,1,50#
71451,$JYJ,13311470446,20111101110845,116.295067,39.925018,428732535,147184222,26,182,0,0,50#
28454,$JYJ,13311487150,20111101110635,116.293098,39.922951,428725268,147176598,10,272,1,1,50#
60382,$JYJ,13311492199,20111101110815,116.294151,39.922516,428729159,147174998,0,82,1,1,50#
86901,$JYJ,13331194167,20111101110933,116.295097,39.925442,428732657,147185784,0,196,0,0,50#
58175,$JYJ,13370122409,20111101110805,116.298203,39.922447,428744096,147174756,2,112,0,0,50#
30928,$JYJ,13370122448,20111101110643,116.295486,39.922852,428734076,147176226,17,280,0,0,50#
67382,$JYJ,13301214813,20111101111331,116.291435,39.926308,428719132,147188975,10,0,1,1,50#
18603,$JYJ,13311021747,20111101111057,116.294365,39.922440,428729916,147174711,0,122,1,1,50#
1672,$JYJ,13311403296,20111101111002,116.298164,39.923016,428743950,147176848,0,272,1,1,50#
18750,$JYJ,13311426243,20111101111102,116.295982,39.928314,428735888,147196378,0,4,0,0,50#
38406,$JYJ,13311453357,20111101111202,116.295181,39.925667,428732940,147186626,4,4,1,1,50#
51688,$JYJ,13311487106,20111101111244,116.297882,39.926811,428742932,147190853,21,90,1,1,50#
35363,$JYJ,13331187030,20111101111153,116.292969,39.920967,428724784,147169277,12,0,1,1,50#
84012,$JYJ,13331194785,20111101111422,116.292320,39.922470,428722365,147174831,0,92,0,0,50#
7812,$JYJ,13301254075,20111101111520,116.293297,39.922523,428725999,147175009,0,120,1,1,50#
81339,$JYJ,13311403274,20111101111945,116.298698,39.922897,428745924,147176413,6,324,0,0,50#
44857,$JYJ,13311453202,20111101111719,116.290367,39.923115,428715151,147177180,15,292,1,1,50#
68131,$JYJ,13301155415,20111101112342,116.298416,39.922943,428744879,147176583,0,268,0,0,50#
60412,$JYJ,13301208413,20111101112324,116.298950,39.922939,428746872,147176591,21,266,0,0,50#
47067,$JYJ,13311403274,20111101112235,116.296234,39.926727,428736838,147190549,15,50,1,1,50#
48637,$JYJ,13311403296,20111101112240,116.293030,39.922314,428725017,147174251,6,90,1,1,50#
21769,$JYJ,13311489641,20111101112113,116.297981,39.922989,428743271,147176765,12,256,1,1,50#
81049,$JYJ,13311576745,20111101112427,116.293282,39.922787,428725922,147175994,12,90,1,1,50#
52438,$JYJ,13321174628,20111101112259,116.292778,39.922840,428724090,147176199,21,268,1,1,50#
4665,$JYJ,13331184910,20111101112009,116.292931,39.922836,428724628,147176178,23,270,1,1,50#
