44937,$JYJ,13311487270,20111101010717,116.454933,39.888710,429322203,147050717,0,190,0,0,50#
67138,$JYJ,13311487270,20111101010827,116.455032,39.888138,429322588,147048595,0,180,1,1,50#
87809,$JYJ,13311495316,20111101010931,116.455437,39.883366,429324033,147031004,10,358,1,1,50#
45614,$JYJ,13311487151,20111101011219,116.454201,39.884476,429319503,147035090,0,68,0,0,50#
39050,$JYJ,13311487240,20111101011159,116.454849,39.882477,429321911,147027734,25,180,1,1,50#
51882,$JYJ,13331188514,20111101012241,116.459099,39.888935,429337492,147051515,17,178,1,1,50#
39021,$JYJ,13331194870,20111101012203,116.454765,39.885944,429321593,147040520,58,180,0,0,50#
86723,$JYJ,13301272116,20111101012932,116.458298,39.887436,429334577,147045985,17,266,0,0,50#
33641,$JYJ,13311403488,20111101013142,116.458885,39.889912,429336736,147055123,12,178,0,0,50#
16166,$JYJ,13331194870,20111101013048,116.455353,39.887173,429323759,147045056,2,16,1,1,50#
85323,$JYJ,13311453207,20111101013935,116.455170,39.885258,429323088,147037997,21,2,0,0,50#
59057,$JYJ,13311492189,20111101013811,116.456856,39.883057,429329277,147029838,0,112,0,0,50#
58699,$JYJ,13321174737,20111101013811,116.455505,39.887444,429324290,147046050,0,0,0,0,50#
60057,$JYJ,13321174737,20111101013815,116.455505,39.887444,429324322,147046021,0,0,0,0,50#
35849,$JYJ,13301214283,20111101014151,116.450035,39.880508,429304210,147020499,2,182,0,0,50#
43719,$JYJ,13301214495,20111101014221,116.459701,39.882965,429339707,147029504,0,124,0,0,50#
84949,$JYJ,13311022834,20111101014437,116.455452,39.885567,429324120,147039104,25,358,1,1,50#
24633,$JYJ,13301214495,20111101014621,116.455490,39.887508,429324246,147046271,0,0,0,0,50#
802,$JYJ,13311492076,20111101014458,116.455498,39.885868,429324257,147040230,30,356,1,1,50#
40871,$JYJ,13321174737,20111101014710,116.455505,39.887444,429324286,147046030,0,0,0,0,50#
42636,$JYJ,13321174737,20111101014720,116.455505,39.887444,429324319,147046022,0,0,0,0,50#
56200,$JYJ,13301214033,20111101015302,116.455452,39.885357,429324118,147038330,39,2,0,0,50#
36820,$JYJ,13321174737,20111101015200,116.455505,39.887444,429324319,147046044,0,0,0,0,50#
36803,$JYJ,13301214495,20111101015702,116.455490,39.887508,429324230,147046276,0,0,0,0,50#
56737,$JYJ,13311453263,20111101015808,116.455452,39.884533,429324097,147035318,10,358,1,1,50#
14447,$JYJ,13321174737,20111101015547,116.458855,39.887440,429336606,147046000,0,0,0,0,50#
14731,$JYJ,13311480750,20111101020048,116.450089,39.881100,429304403,147022701,0,0,1,1,50#
40569,$JYJ,13301155450,20111101020709,116.455437,39.885387,429324036,147038452,17,354,1,1,50#
47622,$JYJ,13301214237,20111101020738,116.458847,39.888046,429336594,147048240,0,194,0,0,50#
54244,$JYJ,13311403257,20111101020800,116.455498,39.885342,429324291,147038279,10,356,1,1,50#
36713,$JYJ,13311453263,20111101020659,116.455566,39.887527,429324508,147046337,0,0,0,0,50#
72759,$JYJ,13311489630,20111101020907,116.455566,39.887413,429324530,147045927,0,16,0,0,50#
55969,$JYJ,13321174737,20111101020808,116.458855,39.887440,429336610,147046008,0,0,0,0,50#
45511,$JYJ,13311191470,20111101021729,116.458870,39.888061,429336669,147048294,12,178,1,1,50#
16342,$JYJ,13311453359,20111101022053,116.450020,39.882500,429304132,147027867,6,4,1,1,50#
26023,$JYJ,13331194059,20111101022125,116.454849,39.886459,429321885,147042402,19,176,1,1,50#
67917,$JYJ,13381093304,20111101022350,116.458580,39.883022,429335600,147029709,38,90,0,0,50#
69749,$JYJ,13301209465,20111101022857,116.455414,39.885345,429323954,147038297,13,358,1,1,50#
60770,$JYJ,13311403257,20111101022826,116.450066,39.880062,429304319,147018878,8,4,1,1,50#
57595,$JYJ,13311489630,20111101022815,116.455483,39.887425,429324239,147045969,6,20,1,1,50#
64030,$JYJ,13331194059,20111101022841,116.455330,39.885136,429323653,147037525,10,346,1,1,50#
28348,$JYJ,13381093304,20111101022637,116.456802,39.883221,429329067,147030450,8,258,1,1,50#
4108,$JYJ,13321164906,20111101023510,116.455315,39.882729,429323582,147028666,4,358,1,1,50#
45954,$JYJ,13311191430,20111101024742,116.456619,39.885818,429328414,147040043,0,18,0,0,50#
58522,$JYJ,13321183478,20111101024823,116.455467,39.885292,429324160,147038109,12,346,1,1,50#
26948,$JYJ,13331194323,20111101024635,116.455551,39.889534,429324455,147053746,25,348,1,1,50#
50825,$JYJ,13381153604,20111101024746,116.454399,39.888130,429320234,147048570,36,176,1,1,50#
47930,$JYJ,13311403499,20111101025752,116.454918,39.882946,429322130,147029445,4,170,0,0,50#
79489,$JYJ,13311022594,20111101030445,116.455315,39.889221,429323607,147052578,49,356,0,0,50#
47265,$JYJ,13331194059,20111101030248,116.455498,39.885178,429324281,147037669,2,334,1,1,50#
13369,$JYJ,13331194169,20111101030048,116.458748,39.889748,429336212,147054500,10,194,1,1,50#
66876,$JYJ,13331194874,20111101030359,116.455002,39.888214,429322448,147048866,25,170,1,1,50#
62898,$JYJ,13311470393,20111101031347,116.455536,39.885509,429324423,147038893,23,354,1,1,50#
60668,$JYJ,13301204839,20111101031833,116.453346,39.887817,429316352,147047449,19,114,0,0,50#
61895,$JYJ,13311480765,20111101033343,116.450035,39.882290,429304202,147027088,15,2,1,1,50#
46722,$JYJ,13321174717,20111101033748,116.455399,39.885315,429323914,147038204,2,8,1,1,50#
21728,$JYJ,13331187194,20111101033616,116.455215,39.882916,429323251,147029341,17,100,0,0,50#
16468,$JYJ,13321174708,20111101035059,116.452148,39.886089,429311950,147041055,21,102,1,1,50#
52835,$JYJ,13331194986,20111101040315,116.455498,39.883617,429324281,147031936,17,316,1,1,50#
76689,$JYJ,13301214292,20111101040957,116.454987,39.887699,429322412,147046992,0,186,0,0,50#
43257,$JYJ,13321164481,20111101040746,116.455315,39.887192,429323601,147045105,2,302,0,0,50#
62005,$JYJ,13331093453,20111101040859,116.450066,39.881371,429304324,147023693,2,142,0,0,50#
7521,$JYJ,13301156641,20111101041025,116.450302,39.882900,429305183,147029317,17,106,1,1,50#
13914,$JYJ,13301214292,20111101041054,116.455116,39.887295,429322878,147045477,30,178,1,1,50#
14038,$JYJ,13311022814,20111101042051,116.454903,39.886955,429322080,147044227,0,0,0,0,50#
7242,$JYJ,13381083483,20111101042023,116.453514,39.889957,429316970,147055312,8,142,0,0,50#
44292,$JYJ,13381101924,20111101042248,116.454834,39.882702,429321843,147028569,13,176,1,1,50#
31910,$JYJ,13321164886,20111101043201,116.458885,39.889668,429336742,147054202,0,282,1,1,50#
48810,$JYJ,13321164501,20111101044803,116.458855,39.889717,429336606,147054380,6,180,1,1,50#
3546,$JYJ,13311022754,20111101045513,116.455513,39.888267,429324314,147049084,15,358,1,1,50#
60680,$JYJ,13301272013,20111101050337,116.456001,39.882961,429326108,147029512,12,90,1,1,50#
60779,$JYJ,13331156442,20111101052331,116.455856,39.884563,429325584,147035428,21,92,0,0,50#
4643,$JYJ,13331154826,20111101052513,116.455368,39.887306,429323809,147045526,19,348,1,1,50#
29817,$JYJ,13301272063,20111101053137,116.455284,39.884113,429323495,147033752,38,4,0,0,50#
4254,$JYJ,13311486277,20111101053010,116.455437,39.885387,429324047,147038471,6,356,1,1,50#
49696,$JYJ,13331194995,20111101053245,116.452286,39.885086,429312448,147037371,2,160,0,0,50#
4538,$JYJ,13331194995,20111101053515,116.454681,39.882637,429321264,147028313,23,182,1,1,50#
90765,$JYJ,13301125456,20111101055450,116.454002,39.884968,429318760,147036913,6,302,1,1,50#
44456,$JYJ,13311487281,20111101055222,116.455032,39.884026,429322569,147033449,34,184,1,1,50#
72708,$JYJ,13311486351,20111101055849,116.459320,39.883091,429338316,147029972,25,264,1,1,50#
58131,$JYJ,13331154897,20111101060302,116.458847,39.887409,429336577,147045871,2,198,1,1,50#
44670,$JYJ,13311492120,20111101060716,116.455414,39.886032,429323974,147040843,49,0,0,0,50#
17064,$JYJ,13311492120,20111101061047,116.458900,39.889610,429336776,147053982,10,192,1,1,50#
28074,$JYJ,13311486351,20111101061626,116.458702,39.883202,429336062,147030363,0,86,0,0,50#
39729,$JYJ,13311489432,20111101061701,116.458054,39.884727,429333682,147036003,15,258,1,1,50#
76212,$JYJ,13331194442,20111101061848,116.458481,39.887417,429335223,147045906,32,270,1,1,50#
16754,$JYJ,13381077453,20111101062049,116.457550,39.882923,429331830,147029367,34,86,1,1,50#
2764,$JYJ,13311023934,20111101062504,116.458786,39.889576,429336367,147053886,12,190,1,1,50#
29744,$JYJ,13311486237,20111101062626,116.455383,39.885910,429323863,147040373,10,354,1,1,50#
39847,$JYJ,13381100054,20111101062657,116.454948,39.886551,429322256,147042744,2,136,1,1,50#
83685,$JYJ,13311581034,20111101063406,116.456520,39.884743,429328036,147036077,17,272,1,1,50#
6082,$JYJ,13321174627,20111101063018,116.458176,39.884670,429334133,147035805,0,0,0,0,50#
43823,$JYJ,13321174627,20111101063210,116.458176,39.884670,429334135,147035798,0,0,0,0,50#
46283,$JYJ,13321174627,20111101063218,116.457993,39.884670,429333433,147035789,19,264,1,1,50#
12378,$JYJ,13331156410,20111101063033,116.453201,39.886478,429315841,147042512,10,92,0,0,50#
76240,$JYJ,13331156410,20111101063339,116.456268,39.885906,429327114,147040371,0,22,1,1,50#
63368,$JYJ,13311453255,20111101064302,116.454750,39.888748,429321539,147050838,25,182,0,0,50#
2197,$JYJ,13311495124,20111101064002,116.456482,39.887463,429327886,147046113,19,278,1,1,50#
57833,$JYJ,13301184099,20111101065347,116.455170,39.881737,429323047,147025011,0,0,1,1,50#
22693,$JYJ,13301186468,20111101065151,116.452499,39.885159,429313248,147037632,0,358,0,0,50#
32586,$JYJ,13301214271,20111101065229,116.452385,39.884621,429312837,147035661,4,158,0,0,50#
17803,$JYJ,13311470445,20111101065127,116.452568,39.889042,429313498,147051963,0,176,1,1,50#
39555,$JYJ,13311487285,20111101065256,116.457047,39.883244,429329949,147030527,4,278,0,0,50#
47349,$JYJ,13311487285,20111101065320,116.457047,39.883244,429329951,147030553,8,276,1,1,50#
30951,$JYJ,13311403178,20111101065627,116.455330,39.882912,429323653,147029337,0,52,0,0,50#
32079,$JYJ,13311403178,20111101065634,116.455383,39.882965,429323850,147029538,15,62,1,1,50#
68968,$JYJ,13311403486,20111101070320,116.452919,39.883053,429314800,147029871,25,92,0,0,50#
99723,$JYJ,13311403486,20111101070444,116.455048,39.880032,429322635,147018708,4,288,1,1,50#
91200,$JYJ,13311486388,20111101070423,116.455299,39.880817,429323547,147021617,15,348,1,1,50#
23187,$JYJ,13311566479,20111101070103,116.455704,39.882893,429325016,147029273,2,78,0,0,50#
39726,$JYJ,13311566479,20111101070150,116.456070,39.883072,429326396,147029932,23,84,1,1,50#
4134,$JYJ,13331154878,20111101070007,116.455170,39.880657,429323053,147021033,13,354,1,1,50#
36309,$JYJ,13331184991,20111101070140,116.454834,39.887466,429321849,147046112,38,182,0,0,50#
42534,$JYJ,13301214492,20111101070701,116.456986,39.883308,429329753,147030783,0,236,1,1,50#
39734,$JYJ,13301214870,20111101071149,116.454735,39.882809,429321475,147028962,8,178,0,0,50#
50329,$JYJ,13301214870,20111101071218,116.454582,39.881779,429320892,147025172,13,180,1,1,50#
79035,$JYJ,13301254126,20111101071342,116.454666,39.880665,429321236,147021061,21,178,0,0,50#
94098,$JYJ,13301254126,20111101071424,116.454567,39.880238,429320858,147019465,8,260,1,1,50#
46919,$JYJ,13321180046,20111101071000,116.452583,39.880257,429313573,147019565,34,90,0,0,50#
68989,$JYJ,13331184824,20111101071316,116.455483,39.880390,429324229,147020019,0,358,0,0,50#
88257,$JYJ,13331184824,20111101071408,116.455437,39.880600,429324062,147020800,2,0,1,1,50#
690,$JYJ,13301207490,20111101071459,116.455032,39.880936,429322569,147022052,15,24,0,0,50#
74404,$JYJ,13311492293,20111101071829,116.459068,39.883072,429337418,147029877,0,270,0,0,50#
63881,$JYJ,13301214270,20111101072303,116.457817,39.883144,429332806,147030173,15,270,0,0,50#
65840,$JYJ,13311492293,20111101072313,116.451553,39.883297,429309791,147030788,2,290,3,0,50#
27920,$JYJ,13311495282,20111101072123,116.455536,39.882019,429324405,147026028,2,288,1,1,50#
2866,$JYJ,13311495306,20111101072004,116.456146,39.887466,429326645,147046115,2,80,1,1,50#
3007,$JYJ,13311495306,20111101072006,116.456146,39.887478,429326681,147046155,4,46,0,0,50#
52374,$JYJ,13311470364,20111101072732,116.457947,39.883129,429333293,147030103,25,274,0,0,50#
65486,$JYJ,13311470364,20111101072811,116.457268,39.883182,429330789,147030320,23,276,1,1,50#
33000,$JYJ,13321164515,20111101072634,116.454918,39.888264,429322130,147049059,26,192,0,0,50#
57014,$JYJ,13321164515,20111101072745,116.454918,39.885422,429322135,147038594,21,186,1,1,50#
40909,$JYJ,13311403133,20111101073152,116.455597,39.888451,429324625,147049736,2,358,1,1,50#
62287,$JYJ,13311453436,20111101073758,116.455719,39.882938,429325096,147029427,4,80,1,1,50#
46341,$JYJ,13311489368,20111101073713,116.455315,39.881363,429323608,147023621,0,358,0,0,50#
96035,$JYJ,13321199754,20111101073934,116.454819,39.885140,429321779,147037560,0,184,0,0,50#
39794,$JYJ,13331186486,20111101073651,116.455414,39.883964,429323987,147033209,0,0,1,1,50#
4441,$JYJ,13311022264,20111101074012,116.454849,39.886917,429321901,147044090,0,0,0,0,50#
52655,$JYJ,13311426250,20111101074229,116.455002,39.889114,429322446,147052186,30,182,0,0,50#
68029,$JYJ,13311426250,20111101074312,116.454834,39.888039,429321850,147048223,10,180,1,1,50#
32528,$JYJ,13321199754,20111101074130,116.455467,39.885258,429324166,147037994,12,358,1,1,50#
96734,$JYJ,13331063422,20111101074434,116.457352,39.883194,429331079,147030366,0,286,0,0,50#
81339,$JYJ,13370122492,20111101074355,116.457947,39.883087,429333266,147029966,12,272,0,0,50#
24254,$JYJ,13311495132,20111101074610,116.450851,39.880325,429307211,147019844,25,88,0,0,50#
36952,$JYJ,13321174804,20111101074644,116.454666,39.886776,429321214,147043567,21,152,1,1,50#
23862,$JYJ,13331063422,20111101074607,116.455513,39.884747,429324327,147036104,0,24,1,1,50#
104106,$JYJ,13301157418,20111101075454,116.455383,39.881805,429323840,147025240,0,0,0,0,50#
77090,$JYJ,13331184784,20111101075336,116.458832,39.883297,429336536,147030738,15,276,0,0,50#
43716,$JYJ,13331194550,20111101075201,116.455399,39.888546,429323908,147050107,13,356,0,0,50#
1986,$JYJ,13301164962,20111101075503,116.454803,39.887028,429321716,147044503,0,168,0,0,50#
33524,$JYJ,13301164962,20111101075628,116.454819,39.887009,429321792,147044424,6,222,1,1,50#
15122,$JYJ,13311426349,20111101075542,116.457161,39.883415,429330392,147031177,0,0,0,0,50#
21138,$JYJ,13311426471,20111101075559,116.454880,39.881149,429321981,147022828,26,156,1,1,50#
92126,$JYJ,13311426242,20111101080420,116.453781,39.886520,429317958,147042661,23,272,0,0,50#
16330,$JYJ,13311426242,20111101080546,116.453453,39.886482,429316769,147042520,19,90,1,1,50#
40661,$JYJ,13311486360,20111101080708,116.457313,39.883064,429330957,147029874,17,272,1,1,50#
12572,$JYJ,13311565476,20111101080532,116.459564,39.883266,429339203,147030595,0,270,0,0,50#
32220,$JYJ,13311565476,20111101080637,116.457069,39.883308,429330066,147030788,15,270,1,1,50#
49869,$JYJ,13331156483,20111101081243,116.454719,39.883057,429321421,147029856,12,118,0,0,50#
74449,$JYJ,13311487262,20111101081935,116.454765,39.882038,429321568,147026129,21,184,0,0,50#
39487,$JYJ,13311489677,20111101081729,116.453865,39.880196,429318267,147019324,8,268,2,0,50#
133,$JYJ,13331156483,20111101081456,116.454750,39.881786,429321526,147025177,0,0,1,1,50#
70902,$JYJ,13331194089,20111101081923,116.453270,39.880154,429316069,147019190,21,92,0,0,50#
8968,$JYJ,13311022064,20111101082032,116.457268,39.883137,429330797,147030136,49,88,1,1,50#
71202,$JYJ,13321164780,20111101082412,116.455315,39.880680,429323620,147021106,8,346,1,1,50#
24224,$JYJ,13331035824,20111101082122,116.454018,39.883144,429318847,147030211,30,90,0,0,50#
35027,$JYJ,13331035824,20111101082200,116.454765,39.882812,429321563,147028980,17,184,1,1,50#
19932,$JYJ,13331194029,20111101082107,116.454964,39.882118,429322306,147026416,45,70,0,0,50#
26127,$JYJ,13331194029,20111101082132,116.454903,39.882324,429322084,147027179,10,180,1,1,50#
65789,$JYJ,13301155654,20111101082832,116.455284,39.880756,429323485,147021378,10,0,0,0,50#
78059,$JYJ,13301155654,20111101082908,116.455200,39.880920,429323186,147021987,6,0,1,1,50#
62761,$JYJ,13301157435,20111101082817,116.459587,39.883785,429339312,147032520,26,120,0,0,50#
92581,$JYJ,13301157435,20111101082946,116.459969,39.884006,429340690,147033326,4,198,1,1,50#
7685,$JYJ,13331194220,20111101082522,116.455116,39.880913,429322865,147021948,2,348,0,0,50#
57394,$JYJ,13331194220,20111101082805,116.454453,39.881000,429320437,147022308,26,168,1,1,50#
32262,$JYJ,13301128427,20111101083140,116.457581,39.883194,429331940,147030357,0,268,0,0,50#
34404,$JYJ,13301128427,20111101083150,116.457565,39.883190,429331892,147030352,0,268,1,1,50#
48205,$JYJ,13301157435,20111101083229,116.459785,39.883244,429340042,147030533,2,292,1,1,50#
85953,$JYJ,13311191415,20111101083437,116.454834,39.883491,429321830,147031480,0,0,0,0,50#
62513,$JYJ,13311191450,20111101083317,116.457451,39.883301,429331470,147030755,0,282,0,0,50#
70947,$JYJ,13311191450,20111101083346,116.457130,39.883320,429330255,147030837,12,252,1,1,50#
17030,$JYJ,13311403647,20111101083054,116.455345,39.882443,429323713,147027586,4,4,0,0,50#
3699,$JYJ,13301204823,20111101083511,116.455566,39.887188,429324519,147045100,15,358,0,0,50#
29258,$JYJ,13301204823,20111101083635,116.455490,39.888573,429324261,147050196,17,352,1,1,50#
49657,$JYJ,13311191415,20111101083743,116.454765,39.881149,429321592,147022853,23,180,1,1,50#
23447,$JYJ,13311492141,20111101083617,116.454651,39.881264,429321168,147023266,21,176,1,1,50#
22414,$JYJ,13301204850,20111101084109,116.455284,39.882053,429323480,147026180,25,0,1,1,50#
80559,$JYJ,13311403344,20111101084435,116.454246,39.880176,429319680,147019242,0,84,0,0,50#
24448,$JYJ,13301214648,20111101084642,116.454819,39.881084,429321782,147022604,56,176,1,1,50#
18963,$JYJ,13311403344,20111101084624,116.454246,39.880180,429319656,147019262,0,268,1,1,50#
38404,$JYJ,13311470499,20111101084730,116.458237,39.883122,429334330,147030069,32,268,0,0,50#
39029,$JYJ,13381101124,20111101084736,116.455292,39.880985,429323525,147022236,0,0,0,0,50#
63671,$JYJ,13301214460,20111101085332,116.455254,39.881252,429323384,147023210,13,0,0,0,50#
54473,$JYJ,13301254133,20111101085301,116.455452,39.884304,429324094,147034476,6,354,1,1,50#
59128,$JYJ,13311020924,20111101085319,116.452904,39.886490,429314744,147042556,4,108,0,0,50#
65032,$JYJ,13311486511,20111101085337,116.454285,39.883171,429319801,147030306,0,116,0,0,50#
3931,$JYJ,13381069814,20111101085009,116.454536,39.880158,429320742,147019171,12,88,0,0,50#
10525,$JYJ,13381069814,20111101085036,116.454567,39.880165,429320831,147019221,6,70,1,1,50#
25172,$JYJ,13301214460,20111101085624,116.454781,39.880920,429321660,147021983,13,168,1,1,50#
58205,$JYJ,13301272171,20111101085810,116.455551,39.885906,429324494,147040374,23,354,0,0,50#
83269,$JYJ,13311403054,20111101085950,116.454819,39.882767,429321761,147028802,8,180,0,0,50#
40617,$JYJ,13311426304,20111101085713,116.455330,39.886128,429323648,147041196,0,20,0,0,50#
68997,$JYJ,13311431190,20111101085849,116.454987,39.881046,429322411,147022469,4,0,0,0,50#
83502,$JYJ,13311431190,20111101085946,116.455704,39.882874,429325024,147029198,21,84,1,1,50#
15540,$JYJ,13311486511,20111101085544,116.459564,39.883648,429339241,147032000,0,128,1,1,50#
70519,$JYJ,13381275643,20111101085858,116.454399,39.880131,429320242,147019102,23,100,0,0,50#
1586,$JYJ,13301153114,20111101090001,116.453667,39.886517,429317551,147042620,2,272,0,0,50#
54256,$JYJ,13301153114,20111101090313,116.454750,39.886013,429321548,147040784,30,168,1,1,50#
63200,$JYJ,13301214083,20111101090348,116.455620,39.884083,429324707,147033658,15,348,1,1,50#
45532,$JYJ,13301214875,20111101090249,116.453468,39.880196,429316834,147019319,38,88,0,0,50#
75142,$JYJ,13311480664,20111101090425,116.455315,39.880821,429323593,147021632,0,358,0,0,50#
30754,$JYJ,13321199480,20111101090140,116.455566,39.880733,429324516,147021284,15,268,1,1,50#
26678,$JYJ,13301214875,20111101090627,116.454620,39.880188,429321055,147019311,0,90,1,1,50#
2443,$JYJ,13311480664,20111101090509,116.455315,39.880817,429323610,147021610,8,358,1,1,50#
55205,$JYJ,13311480756,20111101090811,116.454826,39.882732,429321828,147028673,6,178,0,0,50#
24453,$JYJ,13331187061,20111101090617,116.455467,39.882065,429324175,147026197,28,358,1,1,50#
78066,$JYJ,13381083458,20111101090927,116.456680,39.887131,429328614,147044863,8,2,0,0,50#
4120,$JYJ,13301251400,20111101091010,116.455147,39.881912,429322989,147025654,0,344,0,0,50#
23727,$JYJ,13311026463,20111101091107,116.453163,39.886291,429315677,147041806,0,104,0,0,50#
29455,$JYJ,13311026463,20111101091131,116.453163,39.886291,429315713,147041794,0,72,1,1,50#
91905,$JYJ,13311191419,20111101091444,116.453697,39.886520,429317673,147042662,12,274,0,0,50#
70886,$JYJ,13311403054,20111101091340,116.454903,39.889408,429322076,147053298,30,182,0,0,50#
14117,$JYJ,13311490915,20111101091041,116.457252,39.883148,429330738,147030172,13,278,0,0,50#
3206,$JYJ,13331154943,20111101091006,116.454834,39.882843,429321821,147029085,13,180,0,0,50#
11304,$JYJ,13331154943,20111101091034,116.454719,39.882492,429321423,147027783,13,176,1,1,50#
62038,$JYJ,13331194943,20111101091308,116.455284,39.880581,429323491,147020753,4,340,0,0,50#
16835,$JYJ,13381069746,20111101091047,116.458336,39.884697,429334706,147035900,13,308,1,1,50#
18015,$JYJ,13381083458,20111101091054,116.455475,39.887962,429324186,147047934,10,356,1,1,50#
88090,$JYJ,13381096734,20111101091428,116.454735,39.881172,429321464,147022913,0,204,0,0,50#
18287,$JYJ,13311403054,20111101091555,116.452530,39.883164,429313349,147030297,21,272,1,1,50#
31829,$JYJ,13311431287,20111101091638,116.454819,39.881229,429321779,147023137,28,160,0,0,50#
47829,$JYJ,13311431287,20111101091730,116.454987,39.881130,429322409,147022782,4,188,1,1,50#
61996,$JYJ,13311495190,20111101091814,116.454651,39.880817,429321179,147021621,19,168,1,1,50#
24909,$JYJ,13331194943,20111101091620,116.455185,39.881458,429323126,147023983,0,348,1,1,50#
6835,$JYJ,13381096734,20111101091517,116.454750,39.881073,429321515,147022568,17,180,1,1,50#
83579,$JYJ,13301214736,20111101092436,116.454750,39.880871,429321504,147021826,21,180,1,1,50#
73046,$JYJ,13311470346,20111101092403,116.459984,39.887272,429340766,147045356,0,104,0,0,50#
82504,$JYJ,13311470346,20111101092436,116.459969,39.887276,429340700,147045369,2,234,1,1,50#
4531,$JYJ,13331184784,20111101092009,116.458633,39.887203,429335821,147045136,6,76,0,0,50#
487,$JYJ,13331185184,20111101091958,116.453087,39.886341,429315412,147041982,0,258,0,0,50#
12825,$JYJ,13331185184,20111101092029,116.453316,39.886375,429316241,147042120,0,8,1,1,50#
13655,$JYJ,13381069147,20111101092054,116.453117,39.883480,429315538,147031440,25,268,1,1,50#
51388,$JYJ,13381096734,20111101092249,116.456284,39.880673,429327144,147021070,4,106,0,0,50#
5144,$JYJ,13381271941,20111101092012,116.455383,39.881641,429323859,147024633,0,14,0,0,50#
39235,$JYJ,13381271941,20111101092208,116.455780,39.882912,429325306,147029313,25,86,1,1,50#
83739,$JYJ,13301214032,20111101092945,116.455231,39.885776,429323274,147039907,0,2,0,0,50#
23775,$JYJ,13311431190,20111101092613,116.457604,39.883156,429332011,147030196,23,266,0,0,50#
40523,$JYJ,13311431190,20111101092708,116.457031,39.883160,429329915,147030245,21,254,1,1,50#
61125,$JYJ,13311431449,20111101092830,116.455231,39.881920,429323303,147025679,0,4,0,0,50#
