21047,$JYJ,13331184989,20111101003104,116.455467,39.903000,429324181,147103375,0,0,0,0,50#
77234,$JYJ,13331184989,20111101003356,116.454308,39.904144,429319921,147107626,10,8,1,1,50#
64109,$JYJ,13301214092,20111101003808,116.457001,39.907360,429329825,147119457,12,268,1,1,50#
84043,$JYJ,13331194924,20111101003912,116.454819,39.904713,429321779,147109691,12,6,1,1,50#
13757,$JYJ,13301277587,20111101004035,116.455215,39.906097,429323258,147114805,32,188,0,0,50#
24691,$JYJ,13311191448,20111101004109,116.456734,39.906754,429328844,147117201,0,324,1,1,50#
24577,$JYJ,13311426352,20111101004107,116.455231,39.907192,429323299,147118833,8,82,1,1,50#
38944,$JYJ,13381083418,20111101004153,116.455139,39.906692,429322976,147116998,0,72,0,0,50#
36934,$JYJ,13301272059,20111101004645,116.453285,39.905300,429316134,147111876,13,272,0,0,50#
54448,$JYJ,13311453263,20111101004739,116.454598,39.906780,429320983,147117316,0,0,0,0,50#
23903,$JYJ,13321199764,20111101010108,116.457016,39.906727,429329871,147117114,15,100,1,1,50#
50361,$JYJ,13331156455,20111101010225,116.454483,39.905022,429320560,147110854,6,154,0,0,50#
69747,$JYJ,13331156455,20111101010327,116.454468,39.905151,429320486,147111321,0,140,1,1,50#
95206,$JYJ,13331188784,20111101010443,116.454803,39.906754,429321739,147117221,8,116,1,1,50#
1157,$JYJ,13381083470,20111101010002,116.454483,39.907097,429320564,147118505,6,80,0,0,50#
14965,$JYJ,13311453277,20111101011041,116.454147,39.904030,429319304,147107210,2,174,1,1,50#
19012,$JYJ,13311470442,20111101011054,116.456986,39.907291,429329759,147119205,4,270,1,1,50#
82860,$JYJ,13311492101,20111101011919,116.456001,39.906315,429326148,147115615,0,2,0,0,50#
18206,$JYJ,13331184996,20111101011553,116.452454,39.905518,429313079,147112709,0,16,0,0,50#
37643,$JYJ,13311453230,20111101012159,116.458000,39.904896,429333473,147110344,0,38,0,0,50#
20474,$JYJ,13311495176,20111101012101,116.452835,39.903061,429314501,147103638,12,258,1,1,50#
9958,$JYJ,13301209465,20111101012526,116.454735,39.905067,429321498,147111002,4,112,1,1,50#
34491,$JYJ,13311453347,20111101012647,116.456566,39.906769,429328208,147117264,0,88,0,0,50#
36041,$JYJ,13311486276,20111101012651,116.455131,39.902805,429322951,147102667,19,142,1,1,50#
59640,$JYJ,13311191483,20111101013313,116.455749,39.909039,429325215,147125633,39,184,0,0,50#
40953,$JYJ,13311426041,20111101013714,116.453300,39.905434,429316197,147112386,4,240,1,1,50#
73527,$JYJ,13321174611,20111101013855,116.454880,39.909374,429322000,147126888,2,224,1,1,50#
52866,$JYJ,13370189215,20111101013747,116.455437,39.904728,429324050,147109745,0,186,1,1,50#
71214,$JYJ,13301155446,20111101014349,116.455414,39.906284,429323966,147115480,13,154,0,0,50#
45885,$JYJ,13311453262,20111101014225,116.455002,39.906605,429322461,147116687,0,82,1,1,50#
24098,$JYJ,13311488219,20111101014118,116.455032,39.903690,429322556,147105931,17,178,1,1,50#
73104,$JYJ,13301214876,20111101014903,116.455124,39.909153,429322902,147126058,21,192,1,1,50#
86490,$JYJ,13331154711,20111101014944,116.456383,39.908302,429327553,147122922,19,338,1,1,50#
74960,$JYJ,13331156410,20111101014904,116.451332,39.905628,429308965,147113116,2,194,1,1,50#
44748,$JYJ,13311191469,20111101015225,116.454552,39.907391,429320829,147119566,15,270,1,1,50#
13565,$JYJ,13311470464,20111101015044,116.456184,39.903912,429326790,147106727,15,90,0,0,50#
83247,$JYJ,13311470464,20111101015438,116.453361,39.905449,429316431,147112447,0,0,0,0,50#
61399,$JYJ,13311470476,20111101015325,116.451729,39.907913,429310433,147121532,0,0,0,0,50#
62740,$JYJ,13311470476,20111101015328,116.451729,39.907913,429310452,147121516,0,0,0,0,50#
21742,$JYJ,13311470464,20111101015612,116.453590,39.905109,429317285,147111187,2,142,0,0,50#
22790,$JYJ,13311470464,20111101015615,116.453598,39.905109,429317280,147111195,0,0,0,0,50#
30942,$JYJ,13311470464,20111101015643,116.453194,39.905376,429315827,147112181,0,0,0,0,50#
71334,$JYJ,13311470464,20111101015901,116.452675,39.905575,429313923,147112915,0,0,0,0,50#
21945,$JYJ,13311470476,20111101015612,116.451729,39.907913,429310438,147121538,0,0,0,0,50#
24663,$JYJ,13311470476,20111101015622,116.451729,39.907913,429310440,147121536,0,0,0,0,50#
58382,$JYJ,13311470476,20111101015818,116.451729,39.907913,429310446,147121538,0,0,0,0,50#
62671,$JYJ,13311470476,20111101015831,116.451729,39.907913,429310421,147121539,0,0,0,0,50#
63894,$JYJ,13311470476,20111101015835,116.451729,39.907913,429310432,147121529,0,0,0,0,50#
8769,$JYJ,13311470464,20111101020028,116.453056,39.905365,429315327,147112117,0,0,0,0,50#
10953,$JYJ,13311470464,20111101020035,116.453056,39.905365,429315318,147112132,0,0,0,0,50#
20925,$JYJ,13311470464,20111101020108,116.453056,39.905365,429315304,147112111,0,0,1,1,50#
16243,$JYJ,13311470476,20111101020052,116.451729,39.907913,429310449,147121537,0,0,0,0,50#
23396,$JYJ,13311470476,20111101020116,116.451912,39.907883,429311090,147121408,6,346,1,1,50#
37647,$JYJ,13301214495,20111101020707,116.456017,39.906216,429326188,147115245,0,0,0,0,50#
72568,$JYJ,13301214193,20111101021408,116.452583,39.905415,429313571,147112296,0,0,1,1,50#
30137,$JYJ,13301214495,20111101021643,116.456955,39.908230,429329660,147122659,8,32,1,1,50#
27233,$JYJ,13321164894,20111101021631,116.454498,39.907055,429320627,147118358,0,102,0,0,50#
25550,$JYJ,13321199445,20111101022128,116.456467,39.907089,429327859,147118438,0,216,0,0,50#
46964,$JYJ,13311489638,20111101023243,116.454498,39.907669,429320602,147120593,0,150,0,0,50#
72176,$JYJ,13311570448,20111101023407,116.454864,39.908787,429321941,147124727,4,18,1,1,50#
42432,$JYJ,13381077452,20111101023227,116.456764,39.900131,429328958,147092786,0,110,0,0,50#
74079,$JYJ,13311020741,20111101024422,116.452782,39.905430,429314284,147112353,17,20,1,1,50#
6602,$JYJ,13311426349,20111101024021,116.454742,39.906734,429321519,147117160,0,0,0,0,50#
64541,$JYJ,13311426349,20111101024347,116.455208,39.906628,429323230,147116754,41,180,1,1,50#
6791,$JYJ,13381100604,20111101024519,116.454819,39.906334,429321774,147115699,0,194,0,0,50#
40811,$JYJ,13301254256,20111101025221,116.455284,39.902439,429323484,147101313,17,172,1,1,50#
43253,$JYJ,13311431050,20111101031736,116.456757,39.906727,429328915,147117118,19,94,0,0,50#
54547,$JYJ,13321164441,20111101031813,116.454231,39.906380,429319612,147115848,0,18,0,0,50#
16972,$JYJ,13311453289,20111101032602,116.455193,39.902210,429323154,147100491,17,174,1,1,50#
31592,$JYJ,13311486533,20111101032640,116.451752,39.908009,429310536,147121878,13,356,1,1,50#
65063,$JYJ,13370126456,20111101034402,116.454880,39.906765,429322021,147117258,0,44,0,0,50#
13863,$JYJ,13331194911,20111101034551,116.454719,39.906700,429321435,147117042,0,0,0,0,50#
123,$JYJ,13301174957,20111101034956,116.459213,39.906666,429337949,147116874,17,78,1,1,50#
62400,$JYJ,13311426390,20111101035850,116.458069,39.907227,429333717,147118941,58,268,0,0,50#
13243,$JYJ,13321174611,20111101035546,116.454765,39.909149,429321599,147126056,10,280,1,1,50#
51317,$JYJ,13331194911,20111101040313,116.453606,39.907040,429317326,147118278,0,0,0,0,50#
18711,$JYJ,13321164886,20111101042109,116.455917,39.905903,429325821,147114071,12,150,1,1,50#
35606,$JYJ,13321164886,20111101043712,116.454033,39.904877,429318911,147110328,0,358,0,0,50#
65911,$JYJ,13301214808,20111101044406,116.453598,39.907356,429317301,147119473,19,258,1,1,50#
12582,$JYJ,13311022754,20111101050042,116.454598,39.907417,429320998,147119678,4,262,0,0,50#
43525,$JYJ,13331154947,20111101051729,116.450050,39.906792,429304242,147117409,15,88,1,1,50#
92229,$JYJ,13311453353,20111101055455,116.453232,39.909790,429315957,147128420,0,252,0,0,50#
5980,$JYJ,13301214890,20111101060014,116.454819,39.906219,429321807,147115266,26,180,0,0,50#
22140,$JYJ,13301214890,20111101060110,116.454536,39.905312,429320768,147111904,34,172,1,1,50#
37314,$JYJ,13301128400,20111101060658,116.451866,39.909164,429310918,147126132,0,32,0,0,50#
53587,$JYJ,13301214242,20111101060744,116.456146,39.906250,429326664,147115371,4,216,0,0,50#
62000,$JYJ,13311480722,20111101060811,116.453834,39.905392,429318152,147112218,6,280,0,0,50#
15672,$JYJ,13301128400,20111101061044,116.454819,39.904369,429321781,147108442,15,178,1,1,50#
57747,$JYJ,13301214242,20111101061232,116.454170,39.907478,429319399,147119908,10,270,1,1,50#
44620,$JYJ,13311021904,20111101061217,116.455101,39.907406,429322823,147119616,15,182,1,1,50#
74131,$JYJ,13331184832,20111101061342,116.451134,39.908516,429308240,147123760,6,354,0,0,50#
51968,$JYJ,13301214283,20111101061734,116.456680,39.905884,429328622,147113998,0,24,0,0,50#
87372,$JYJ,13301214283,20111101061922,116.451500,39.904888,429309567,147110395,15,340,1,1,50#
95978,$JYJ,13311486477,20111101062446,116.454536,39.906467,429320736,147116171,0,154,0,0,50#
3551,$JYJ,13321164889,20111101062009,116.455261,39.904579,429323409,147109196,0,0,0,0,50#
38036,$JYJ,13321164889,20111101062153,116.455261,39.904579,429323410,147109220,0,0,0,0,50#
69936,$JYJ,13311492111,20111101062825,116.452713,39.906750,429314067,147117249,26,104,0,0,50#
93935,$JYJ,13311495225,20111101062935,116.457115,39.906898,429330241,147117754,13,86,0,0,50#
30175,$JYJ,13321164443,20111101062631,116.456650,39.905529,429328506,147112696,30,358,0,0,50#
16415,$JYJ,13321164889,20111101062549,116.455261,39.904579,429323411,147109194,0,0,0,0,50#
23558,$JYJ,13321164889,20111101062611,116.454872,39.904816,429321977,147110071,6,278,1,1,50#
47478,$JYJ,13331156425,20111101063213,116.454781,39.904713,429321644,147109696,6,176,1,1,50#
26063,$JYJ,13331156449,20111101063111,116.453964,39.906738,429318659,147117197,43,94,0,0,50#
71109,$JYJ,13311426457,20111101064323,116.459015,39.907257,429337231,147119067,12,264,1,1,50#
43426,$JYJ,13381100864,20111101064202,116.455231,39.906792,429323306,147117368,30,180,0,0,50#
51367,$JYJ,13331194854,20111101064913,116.455131,39.904213,429322948,147107864,36,324,0,0,50#
35995,$JYJ,13311453223,20111101065244,116.459320,39.906956,429338314,147117947,0,50,0,0,50#
50493,$JYJ,13321183437,20111101065324,116.452217,39.909435,429312239,147127148,0,76,0,0,50#
1672,$JYJ,13301135456,20111101065458,116.453919,39.906632,429318464,147116788,26,80,1,1,50#
15128,$JYJ,13301272050,20111101065541,116.454498,39.905456,429320602,147112440,10,106,1,1,50#
31750,$JYJ,13331190104,20111101070131,116.454994,39.904961,429322418,147110632,4,182,0,0,50#
97043,$JYJ,13311403175,20111101070941,116.455002,39.909370,429322478,147126863,12,202,0,0,50#
42643,$JYJ,13311431379,20111101070659,116.455017,39.901409,429322501,147097541,0,96,1,1,50#
53321,$JYJ,13301214223,20111101071226,116.453949,39.903526,429318577,147105343,6,358,0,0,50#
77662,$JYJ,13301214223,20111101071338,116.454498,39.905121,429320621,147111208,23,164,1,1,50#
26550,$JYJ,13331063480,20111101071112,116.455749,39.903725,429325199,147106071,4,348,0,0,50#
91685,$JYJ,13331063480,20111101071417,116.455131,39.905456,429322919,147112455,39,176,1,1,50#
31563,$JYJ,13331156488,20111101071114,116.454430,39.907440,429320351,147119777,10,252,1,1,50#
70643,$JYJ,13381069147,20111101071318,116.454598,39.906204,429320984,147115193,15,164,1,1,50#
40924,$JYJ,13311024114,20111101071651,116.451714,39.908123,429310361,147122315,0,0,0,0,50#
81513,$JYJ,13311487285,20111101071853,116.458565,39.900997,429335540,147095965,0,92,0,0,50#
47881,$JYJ,13311492116,20111101071712,116.456902,39.904129,429329439,147107524,8,160,1,1,50#
99509,$JYJ,13301174909,20111101072448,116.452766,39.905483,429314253,147112564,15,116,0,0,50#
71584,$JYJ,13301272693,20111101072329,116.456215,39.909149,429326941,147126038,6,350,1,1,50#
36186,$JYJ,13301156547,20111101072640,116.454536,39.909645,429320735,147127895,4,328,0,0,50#
33077,$JYJ,13311566124,20111101072631,116.455063,39.902847,429322673,147102828,0,182,0,0,50#
6340,$JYJ,13321180404,20111101072518,116.456581,39.907566,429328263,147120226,6,146,0,0,50#
84012,$JYJ,13301252449,20111101073407,116.452202,39.905468,429312176,147112506,4,158,0,0,50#
69301,$JYJ,13311486503,20111101073320,116.453697,39.906471,429317672,147116202,10,346,1,1,50#
56215,$JYJ,13311492111,20111101073245,116.454987,39.903103,429322401,147103773,0,272,0,0,50#
64372,$JYJ,13321164544,20111101073306,116.454803,39.906414,429321745,147115990,19,124,1,1,50#
91934,$JYJ,13321174971,20111101073425,116.453049,39.908566,429315280,147123910,25,288,0,0,50#
12192,$JYJ,13331061149,20111101073037,116.455231,39.909424,429323309,147127076,10,220,1,1,50#
6655,$JYJ,13311426450,20111101073518,116.457497,39.907444,429331618,147119748,25,270,0,0,50#
25738,$JYJ,13311426450,20111101073613,116.457237,39.907383,429330690,147119516,2,252,1,1,50#
49932,$JYJ,13311431236,20111101073719,116.456863,39.906284,429329324,147115486,0,50,0,0,50#
83444,$JYJ,13311431236,20111101073902,116.459587,39.906731,429339297,147117092,10,346,1,1,50#
54810,$JYJ,13301156944,20111101074236,116.457230,39.906773,429330643,147117266,36,88,0,0,50#
75893,$JYJ,13311403389,20111101074336,116.454819,39.909580,429321784,147127635,6,198,0,0,50#
62940,$JYJ,13311431513,20111101074256,116.453201,39.906883,429315854,147117729,15,90,1,1,50#
25143,$JYJ,13331194383,20111101074112,116.458550,39.906696,429335493,147116978,13,114,0,0,50#
29961,$JYJ,13301214136,20111101074628,116.459663,39.906796,429339618,147117352,26,84,0,0,50#
56020,$JYJ,13311020604,20111101074739,116.454018,39.905228,429318839,147111621,13,302,0,0,50#
12399,$JYJ,13311403776,20111101074533,116.453934,39.908375,429318540,147123230,12,182,1,1,50#
54809,$JYJ,13311495148,20111101074741,116.450333,39.905811,429305279,147113782,4,246,0,0,50#
101451,$JYJ,13311495148,20111101074953,116.452568,39.906605,429313512,147116709,12,88,1,1,50#
31145,$JYJ,13331154755,20111101074627,116.452103,39.909775,429311787,147128392,19,0,0,0,50#
335,$JYJ,13301204813,20111101074956,116.451515,39.903496,429309638,147105232,19,0,0,0,50#
67030,$JYJ,13301204813,20111101075308,116.454430,39.903107,429320365,147103793,13,178,1,1,50#
83296,$JYJ,13311495368,20111101075358,116.454353,39.904862,429320098,147110267,6,356,1,1,50#
99974,$JYJ,13321164485,20111101075446,116.455269,39.904118,429323458,147107519,15,214,1,1,50#
78293,$JYJ,13370122473,20111101075340,116.455399,39.902985,429323927,147103327,13,162,1,1,50#
61738,$JYJ,13301156764,20111101075754,116.456436,39.906807,429327755,147117426,25,356,1,1,50#
9748,$JYJ,13301277709,20111101075523,116.452454,39.907108,429313074,147118571,0,80,0,0,50#
36652,$JYJ,13301277709,20111101075640,116.454399,39.906250,429320263,147115389,19,152,1,1,50#
45490,$JYJ,13311022794,20111101075706,116.455200,39.905815,429323212,147113780,25,178,1,1,50#
18060,$JYJ,13311486302,20111101075551,116.455368,39.906597,429323812,147116663,10,182,1,1,50#
28410,$JYJ,13301252449,20111101080118,116.453850,39.905128,429318208,147111247,23,240,0,0,50#
1768,$JYJ,13311431513,20111101080002,116.458000,39.906586,429333489,147116568,0,102,0,0,50#
26053,$JYJ,13311431513,20111101080112,116.459648,39.906776,429339534,147117281,15,20,1,1,50#
82155,$JYJ,13311487272,20111101080351,116.451286,39.905300,429308800,147111908,10,76,0,0,50#
103067,$JYJ,13311487272,20111101080450,116.451515,39.904846,429309646,147110219,15,122,1,1,50#
74917,$JYJ,13331154790,20111101080327,116.456970,39.906754,429329700,147117227,34,88,0,0,50#
57758,$JYJ,13331194426,20111101080244,116.452202,39.907829,429312167,147121224,8,4,1,1,50#
69523,$JYJ,13301155124,20111101080859,116.454681,39.904926,429321289,147110501,15,134,1,1,50#
69067,$JYJ,13301155467,20111101080854,116.451317,39.903896,429308911,147106708,28,356,0,0,50#
73735,$JYJ,13301157134,20111101080910,116.455498,39.909557,429324295,147127550,0,192,0,0,50#
37102,$JYJ,13301214137,20111101080657,116.457397,39.906605,429331260,147116648,21,268,0,0,50#
23340,$JYJ,13311431222,20111101080612,116.454918,39.905811,429322137,147113742,0,200,0,0,50#
35819,$JYJ,13311431222,20111101080649,116.454948,39.905800,429322271,147113704,10,136,1,1,50#
490,$JYJ,13381235452,20111101080456,116.452904,39.906822,429314755,147117504,26,84,1,1,50#
82121,$JYJ,13311486305,20111101081423,116.455101,39.906177,429322822,147115093,17,180,1,1,50#
11498,$JYJ,13311495140,20111101081035,116.451820,39.905590,429310755,147112965,13,244,0,0,50#
73714,$JYJ,13311577004,20111101081356,116.457947,39.906731,429333294,147117104,8,90,1,1,50#
56384,$JYJ,13321164860,20111101081308,116.453697,39.907909,429317667,147121512,2,356,0,0,50#
90014,$JYJ,13321164860,20111101081451,116.452782,39.909843,429314323,147128634,156,332,1,1,50#
70311,$JYJ,13331194836,20111101081351,116.456802,39.902527,429329080,147101622,26,290,0,0,50#
71734,$JYJ,13381235478,20111101081351,116.456863,39.906460,429329299,147116116,0,270,0,0,50#
34845,$JYJ,13311020284,20111101081705,116.450851,39.905052,429307212,147110996,34,106,0,0,50#
76118,$JYJ,13311020284,20111101081938,116.452400,39.906700,429312909,147117043,13,76,1,1,50#
16817,$JYJ,13311431292,20111101081553,116.455032,39.909126,429322562,147125986,10,232,1,1,50#
8059,$JYJ,13331194813,20111101081528,116.453781,39.903633,429317955,147105726,25,214,1,1,50#
76469,$JYJ,13331194836,20111101081944,116.454353,39.907108,429320093,147118534,0,276,1,1,50#
48995,$JYJ,13381096694,20111101081807,116.457832,39.907280,429332887,147119154,8,272,1,1,50#
20235,$JYJ,13381235478,20111101081605,116.458435,39.906368,429335063,147115790,10,82,1,1,50#
63056,$JYJ,13301254501,20111101082345,116.453735,39.905220,429317792,147111596,23,76,0,0,50#
35148,$JYJ,13331156417,20111101082201,116.450783,39.905041,429306954,147110964,17,0,0,0,50#
5025,$JYJ,13331184917,20111101082013,116.454536,39.908409,429320755,147123352,25,176,0,0,50#
40260,$JYJ,13331184917,20111101082221,116.455399,39.907543,429323903,147120122,15,98,1,1,50#
66817,$JYJ,13331194885,20111101082356,116.458550,39.907322,429335496,147119279,10,268,1,1,50#
35729,$JYJ,13370126480,20111101082205,116.455963,39.907845,429325996,147121258,21,2,1,1,50#
77616,$JYJ,13301156934,20111101082906,116.455086,39.909103,429322769,147125883,8,202,1,1,50#
2867,$JYJ,13301157402,20111101082505,116.454002,39.903751,429318778,147106159,25,342,0,0,50#
67892,$JYJ,13301157468,20111101082837,116.455131,39.906170,429322952,147115075,19,188,1,1,50#
65245,$JYJ,13301209495,20111101082828,116.455315,39.909611,429323612,147127749,21,178,1,1,50#
20986,$JYJ,13301214168,20111101082607,116.450867,39.906567,429307282,147116559,0,160,1,1,50#
51706,$JYJ,13301214265,20111101082748,116.453102,39.907612,429315497,147120398,4,276,0,0,50#
73164,$JYJ,13311403597,20111101082856,116.455131,39.905174,429322950,147111413,12,184,1,1,50#
56261,$JYJ,13311426122,20111101082802,116.451447,39.906738,429309400,147117187,0,152,0,0,50#
491,$JYJ,13321174597,20111101082500,116.458122,39.906792,429333916,147117358,15,82,1,1,50#
4837,$JYJ,13301214265,20111101083015,116.451714,39.908047,429310384,147122034,25,356,1,1,50#
10382,$JYJ,13311022004,20111101083028,116.452217,39.906742,429312235,147117220,17,86,1,1,50#
18806,$JYJ,13311403498,20111101083056,116.455269,39.909565,429323429,147127578,10,178,1,1,50#
29000,$JYJ,13311453401,20111101083129,116.452599,39.907593,429313643,147120351,0,268,0,0,50#
26056,$JYJ,13331156416,20111101083121,116.455872,39.903793,429325642,147106323,10,358,1,1,50#
58126,$JYJ,13301214526,20111101083808,116.455170,39.901047,429323098,147096189,21,170,1,1,50#
36773,$JYJ,13301272038,20111101083657,116.456200,39.905617,429326848,147113028,0,28,0,0,50#
52481,$JYJ,13311426136,20111101083748,116.454697,39.909721,429321339,147128182,15,184,0,0,50#
77015,$JYJ,13331154806,20111101083907,116.451614,39.909611,429310008,147127785,6,48,1,1,50#
66466,$JYJ,13331186409,20111101083838,116.456848,39.903473,429329257,147105129,2,286,0,0,50#
88628,$JYJ,13331186409,20111101083930,116.456367,39.903473,429327485,147105129,13,264,1,1,50#
18207,$JYJ,13331194818,20111101083600,116.450752,39.906017,429306832,147114562,15,308,0,0,50#
65924,$JYJ,13331194818,20111101083836,116.454666,39.906246,429321213,147115374,25,126,1,1,50#
84630,$JYJ,13301151488,20111101084449,116.451965,39.905727,429311308,147113458,15,348,0,0,50#
6103,$JYJ,13301214604,20111101084014,116.454964,39.904247,429322323,147107980,2,158,1,1,50#
62080,$JYJ,13311480752,20111101084324,116.457001,39.903362,429329829,147104726,0,286,0,0,50#
41171,$JYJ,13311480793,20111101084218,116.453651,39.908283,429317512,147122879,23,0,0,0,50#
74919,$JYJ,13311492116,20111101084413,116.451736,39.905693,429310464,147113341,2,346,0,0,50#
86323,$JYJ,13311492116,20111101084454,116.451714,39.905670,429310360,147113271,0,356,1,1,50#
17582,$JYJ,13311492336,20111101084054,116.453300,39.904930,429316216,147110508,13,222,1,1,50#
23781,$JYJ,13311495070,20111101084117,116.454834,39.908707,429321860,147124432,6,256,1,1,50#
2981,$JYJ,13331194085,20111101084006,116.450104,39.902866,429304436,147102928,4,306,0,0,50#
44544,$JYJ,13331194085,20111101084226,116.451515,39.905399,429309623,147112266,10,354,1,1,50#
72852,$JYJ,13331194749,20111101084411,116.455269,39.905155,429323442,147111342,0,172,0,0,50#
81401,$JYJ,13301156641,20111101084953,116.454002,39.905186,429318795,147111440,23,298,0,0,50#
76323,$JYJ,13301254225,20111101084936,116.454834,39.905456,429321829,147112459,12,188,0,0,50#
5497,$JYJ,13311022614,20111101084518,116.454231,39.905392,429319626,147112206,12,282,0,0,50#
81714,$JYJ,13311191433,20111101084953,116.454750,39.909126,429321537,147125989,0,252,0,0,50#
65352,$JYJ,13311495239,20111101084900,116.455269,39.908634,429323429,147124147,12,182,1,1,50#
15445,$JYJ,13321199492,20111101084558,116.459846,39.903587,429340264,147105529,0,272,0,0,50#
71976,$JYJ,13331154908,20111101084923,116.455864,39.903744,429325638,147106140,4,0,1,1,50#
50739,$JYJ,13331194764,20111101084811,116.451965,39.907940,429311309,147121615,6,4,0,0,50#
60641,$JYJ,13331194764,20111101084849,116.451935,39.908043,429311207,147122022,8,4,1,1,50#
34256,$JYJ,13301157642,20111101085152,116.458649,39.906235,429335879,147115289,23,88,0,0,50#
53456,$JYJ,13301157642,20111101085302,116.459480,39.906323,429338914,147115591,13,20,1,1,50#
59160,$JYJ,13301209740,20111101085319,116.455063,39.903213,429322665,147104180,8,178,1,1,50#
83715,$JYJ,13311495368,20111101085440,116.459724,39.906483,429339817,147116204,15,6,1,1,50#
25308,$JYJ,13311573243,20111101085126,116.454315,39.907215,429319923,147118934,2,194,1,1,50#
3459,$JYJ,13321164341,20111101085009,116.453865,39.902824,429318291,147102759,6,82,0,0,50#
56742,$JYJ,13331159482,20111101085309,116.454697,39.906368,429321360,147115802,25,176,1,1,50#
15273,$JYJ,13311403127,20111101085545,116.452881,39.906799,429314658,147117427,0,58,0,0,50#
80526,$JYJ,13311486207,20111101085940,116.455147,39.906246,429323004,147115363,10,178,1,1,50#
80350,$JYJ,13321199346,20111101085940,116.454880,39.904961,429322019,147110615,12,162,1,1,50#
64874,$JYJ,13370126418,20111101085834,116.459366,39.905151,429338520,147111302,19,268,0,0,50#
63545,$JYJ,13381235465,20111101085829,116.453964,39.905365,429318669,147112106,19,178,2,0,50#
35884,$JYJ,13301251465,20111101090200,116.455833,39.903728,429325498,147106069,0,358,0,0,50#
14414,$JYJ,13301254225,20111101090043,116.453163,39.908386,429315699,147123256,10,280,1,1,50#
5696,$JYJ,13311300564,20111101090018,116.452408,39.907917,429312928,147121526,28,260,0,0,50#
25325,$JYJ,13311300564,20111101090126,116.451569,39.908005,429309854,147121869,12,352,1,1,50#
7211,$JYJ,13311470490,20111101090019,116.456383,39.908688,429327547,147124333,0,346,1,1,50#
50078,$JYJ,13311487180,20111101090305,116.455086,39.901470,429322760,147097740,0,182,0,0,50#
71046,$JYJ,13311489482,20111101090414,116.458382,39.905205,429334895,147111487,8,250,1,1,50#
77130,$JYJ,13311489658,20111101090430,116.453331,39.905788,429316317,147113697,6,240,1,1,50#
81430,$JYJ,13321164850,20111101090444,116.452065,39.908093,429311650,147122187,10,166,0,0,50#
80948,$JYJ,13331194043,20111101090449,116.451569,39.904507,429309821,147108978,0,14,0,0,50#
41794,$JYJ,13331194135,20111101090234,116.459053,39.907280,429337343,147119146,0,268,0,0,50#
60160,$JYJ,13331194135,20111101090339,116.458435,39.907261,429335078,147119078,10,258,1,1,50#
83729,$JYJ,13331194548,20111101090450,116.451714,39.908657,429310356,147124275,28,178,0,0,50#
13706,$JYJ,13370129569,20111101090042,116.457947,39.907078,429333297,147118415,0,74,0,0,50#
20604,$JYJ,13370129569,20111101090105,116.458069,39.907070,429333715,147118361,8,60,1,1,50#
10059,$JYJ,13301156824,20111101090532,116.459984,39.907246,429340793,147119003,0,278,1,1,50#
