46692,$JYJ,13321164515,20111101060727,116.337013,39.936081,428887471,147225289,32,270,0,0,50#
41890,$JYJ,13301209493,20111101061205,116.337265,39.937466,428888434,147230391,30,266,0,0,50#
69997,$JYJ,13311453229,20111101061334,116.332230,39.936684,428869826,147227476,0,76,0,0,50#
63312,$JYJ,13311489649,20111101061309,116.334084,39.936733,428876650,147227668,12,88,0,0,50#
17125,$JYJ,13311495244,20111101061049,116.335068,39.936039,428880290,147225130,6,266,0,0,50#
35367,$JYJ,13311495244,20111101061145,116.334770,39.935966,428879182,147224854,10,264,1,1,50#
44989,$JYJ,13311495399,20111101061213,116.332352,39.936706,428870248,147227554,0,92,0,0,50#
54827,$JYJ,13311495399,20111101061246,116.332352,39.936706,428870267,147227562,0,94,1,1,50#
39397,$JYJ,13321183427,20111101061158,116.332397,39.936749,428870430,147227702,23,90,0,0,50#
80128,$JYJ,13331156481,20111101061400,116.332016,39.936710,428869007,147227566,26,94,0,0,50#
17696,$JYJ,13311403389,20111101061548,116.333336,39.932835,428873896,147213303,0,10,0,0,50#
32698,$JYJ,13311426196,20111101061635,116.332703,39.936703,428871584,147227545,0,88,0,0,50#
18119,$JYJ,13311431099,20111101061552,116.338051,39.932854,428891334,147213399,12,358,1,1,50#
72713,$JYJ,13311431099,20111101061836,116.335701,39.936112,428882637,147225376,2,248,0,0,50#
37748,$JYJ,13311486481,20111101061655,116.337067,39.936085,428887695,147225315,26,266,0,0,50#
29446,$JYJ,13311487152,20111101061625,116.336464,39.937435,428885466,147230262,6,268,0,0,50#
80489,$JYJ,13311489512,20111101061905,116.332802,39.936691,428871945,147227504,0,98,0,0,50#
83901,$JYJ,13321199834,20111101061916,116.336883,39.936085,428887015,147225285,0,286,0,0,50#
76560,$JYJ,13301157724,20111101062347,116.332985,39.936752,428872621,147227752,28,84,0,0,50#
68328,$JYJ,13301208421,20111101062322,116.336968,39.936127,428887300,147225452,8,274,0,0,50#
52963,$JYJ,13301214617,20111101062234,116.339447,39.936554,428896487,147227036,30,180,0,0,50#
87015,$JYJ,13321164500,20111101062418,116.333054,39.933556,428872879,147215938,13,176,0,0,50#
75187,$JYJ,13301254392,20111101062840,116.334618,39.936794,428878659,147227904,0,98,2,0,50#
79932,$JYJ,13301254392,20111101062855,116.334663,39.936802,428878800,147227926,12,70,2,0,50#
50063,$JYJ,13311495019,20111101062726,116.337952,39.931831,428890942,147209624,30,356,1,1,50#
16025,$JYJ,13311495122,20111101062544,116.332031,39.936737,428869101,147227685,41,92,0,0,50#
1566,$JYJ,13321164604,20111101062500,116.333435,39.933495,428874252,147215742,2,342,0,0,50#
60923,$JYJ,13321180454,20111101062803,116.332047,39.931068,428869130,147206760,23,86,1,1,50#
74269,$JYJ,13321199470,20111101062842,116.337669,39.934502,428889907,147219476,38,168,0,0,50#
64941,$JYJ,13370126497,20111101062815,116.337769,39.934082,428890289,147217912,2,182,0,0,50#
64250,$JYJ,13370129567,20111101062810,116.333198,39.933773,428873392,147216744,0,358,0,0,50#
100576,$JYJ,13381271945,20111101062954,116.333481,39.934334,428874457,147218810,8,18,0,0,50#
15204,$JYJ,13301214290,20111101063046,116.333962,39.935917,428876219,147224667,0,0,0,0,50#
95592,$JYJ,13311488125,20111101063440,116.332733,39.936691,428871668,147227498,0,92,0,0,50#
38034,$JYJ,13301214886,20111101063647,116.337967,39.937527,428891026,147230627,30,84,0,0,50#
60640,$JYJ,13301214886,20111101063759,116.339119,39.937546,428895282,147230699,13,142,1,1,50#
11861,$JYJ,13311403308,20111101063535,116.336998,39.936169,428887424,147225625,8,270,0,0,50#
9004,$JYJ,13311570401,20111101063523,116.337570,39.934013,428889535,147217680,8,204,0,0,50#
15579,$JYJ,13331194381,20111101063542,116.338066,39.932140,428891379,147210772,13,358,1,1,50#
17334,$JYJ,13301272735,20111101064049,116.338181,39.936050,428891787,147225201,13,276,0,0,50#
33818,$JYJ,13311431069,20111101064137,116.336517,39.931068,428885661,147206822,12,80,1,1,50#
24509,$JYJ,13311486351,20111101064110,116.336853,39.936119,428886878,147225420,4,272,0,0,50#
79127,$JYJ,13321190049,20111101064347,116.330849,39.936695,428864733,147227524,28,90,0,0,50#
94551,$JYJ,13321190049,20111101064432,116.331200,39.936699,428866019,147227536,13,82,1,1,50#
41871,$JYJ,13331194425,20111101064158,116.336098,39.937378,428884116,147230052,0,0,0,0,50#
68454,$JYJ,13331194425,20111101064313,116.331619,39.937164,428867579,147229261,25,242,1,1,50#
87965,$JYJ,13381100734,20111101064415,116.337372,39.934906,428888801,147220973,28,154,0,0,50#
20355,$JYJ,13311403764,20111101064701,116.334801,39.936089,428879323,147225314,10,342,0,0,50#
33720,$JYJ,13311191464,20111101065233,116.332069,39.936718,428869229,147227619,36,88,0,0,50#
61665,$JYJ,13311403195,20111101065358,116.330399,39.931438,428863044,147208131,17,4,1,1,50#
80198,$JYJ,13311470480,20111101065456,116.333321,39.931175,428873852,147207185,10,246,1,1,50#
57032,$JYJ,13311470492,20111101065349,116.338066,39.937443,428891391,147230328,28,266,0,0,50#
20228,$JYJ,13331184826,20111101065138,116.338753,39.935966,428893916,147224863,21,98,0,0,50#
31832,$JYJ,13370122401,20111101065224,116.337631,39.933285,428889756,147214980,26,178,1,1,50#
65671,$JYJ,13381083418,20111101065413,116.336128,39.937416,428884240,147230201,0,0,0,0,50#
52585,$JYJ,13301214893,20111101065732,116.339233,39.937462,428895702,147230384,21,180,0,0,50#
33238,$JYJ,13311403651,20111101065634,116.337036,39.936108,428887583,147225392,0,268,0,0,50#
71083,$JYJ,13311492182,20111101065821,116.335785,39.936718,428882939,147227617,2,250,0,0,50#
82106,$JYJ,13321164907,20111101070856,116.337502,39.936108,428889305,147225395,12,280,0,0,50#
2552,$JYJ,13331093402,20111101070502,116.336868,39.936054,428886937,147225201,30,270,0,0,50#
68737,$JYJ,13331184800,20111101070818,116.338020,39.932720,428891230,147212907,17,350,1,1,50#
57834,$JYJ,13311162458,20111101071244,116.331848,39.931255,428868393,147207452,0,274,0,0,50#
65506,$JYJ,13321164529,20111101071303,116.337769,39.936276,428890267,147226006,13,274,0,0,50#
41732,$JYJ,13321180274,20111101071155,116.337463,39.934154,428889159,147218195,2,224,0,0,50#
72171,$JYJ,13311453449,20111101071826,116.331184,39.937172,428865937,147229271,0,0,0,0,50#
54655,$JYJ,13381068774,20111101071734,116.332252,39.936775,428869895,147227821,30,94,0,0,50#
69684,$JYJ,13381068774,20111101071815,116.332970,39.936779,428872557,147227821,26,86,1,1,50#
79218,$JYJ,13381102349,20111101071843,116.339150,39.937595,428895400,147230901,0,206,1,1,50#
98758,$JYJ,13301104007,20111101072447,116.334984,39.936008,428879978,147225002,2,274,0,0,50#
47204,$JYJ,13301157401,20111101072216,116.330284,39.936771,428862625,147227798,45,86,0,0,50#
32565,$JYJ,13331194425,20111101072137,116.331032,39.936680,428865392,147227442,0,118,0,0,50#
95271,$JYJ,13381096894,20111101072436,116.338631,39.931057,428893465,147206786,32,90,0,0,50#
68004,$JYJ,13311492167,20111101072814,116.339302,39.937775,428895939,147231544,2,264,1,1,50#
20760,$JYJ,13311495153,20111101072556,116.335083,39.936112,428880348,147225373,0,264,0,0,50#
39437,$JYJ,13311495153,20111101072649,116.333450,39.935532,428874340,147223255,4,266,1,1,50#
3055,$JYJ,13311495283,20111101072504,116.337547,39.934460,428889444,147219318,38,166,0,0,50#
75912,$JYJ,13331194766,20111101072838,116.339798,39.935894,428897775,147224611,17,86,1,1,50#
38774,$JYJ,13381077436,20111101072651,116.336617,39.936306,428886009,147226130,2,146,0,0,50#
83266,$JYJ,13301204816,20111101073401,116.330536,39.931087,428863548,147206819,15,264,1,1,50#
5693,$JYJ,13311453357,20111101073017,116.335365,39.936073,428881414,147225260,13,270,0,0,50#
27542,$JYJ,13311453357,20111101073122,116.334717,39.936020,428878992,147225035,0,186,1,1,50#
21878,$JYJ,13311453442,20111101073101,116.337685,39.930874,428889973,147206103,19,158,1,1,50#
48792,$JYJ,13331093432,20111101073219,116.336769,39.936096,428886572,147225338,0,258,0,0,50#
14348,$JYJ,13331194934,20111101073043,116.336632,39.936985,428886083,147228635,58,84,1,1,50#
88935,$JYJ,13381077436,20111101073421,116.333580,39.931233,428874797,147207401,0,200,1,1,50#
12448,$JYJ,13301156640,20111101073532,116.330215,39.937103,428862374,147229010,12,262,2,0,50#
55990,$JYJ,13301254093,20111101073738,116.330017,39.937054,428861625,147228838,15,266,1,1,50#
24487,$JYJ,13311486537,20111101073606,116.337685,39.931892,428889978,147209838,25,180,0,0,50#
64501,$JYJ,13311566438,20111101073800,116.332069,39.937191,428869237,147229342,0,264,0,0,50#
94247,$JYJ,13331194887,20111101073934,116.338303,39.931271,428892234,147207565,15,358,1,1,50#
33961,$JYJ,13311453472,20111101074134,116.332832,39.931221,428872056,147207328,17,266,1,1,50#
29496,$JYJ,13311486370,20111101074125,116.337631,39.931843,428889749,147209686,0,180,0,0,50#
77551,$JYJ,13311486530,20111101074340,116.332252,39.933472,428869908,147215647,0,248,0,0,50#
54242,$JYJ,13311488100,20111101074234,116.337616,39.934055,428889717,147217828,0,210,0,0,50#
83032,$JYJ,13311488100,20111101074356,116.337547,39.932598,428889451,147212442,19,178,1,1,50#
90191,$JYJ,13331154738,20111101074416,116.334915,39.937702,428879744,147231254,51,268,0,0,50#
77205,$JYJ,13381235493,20111101074339,116.332863,39.936726,428872168,147227648,0,90,0,0,50#
70928,$JYJ,13301214106,20111101074823,116.338066,39.933670,428891373,147216416,38,0,1,1,50#
45856,$JYJ,13311453473,20111101074710,116.339531,39.936211,428896805,147225776,21,356,1,1,50#
94474,$JYJ,13311486407,20111101074930,116.333015,39.931023,428872736,147206599,6,102,0,0,50#
68083,$JYJ,13311486575,20111101074819,116.332985,39.930943,428872592,147206328,0,356,1,1,50#
89657,$JYJ,13311490911,20111101074917,116.337982,39.930767,428891080,147205695,0,0,1,1,50#
60332,$JYJ,13311566438,20111101074753,116.330437,39.931046,428863190,147206689,10,58,1,1,50#
6961,$JYJ,13331154738,20111101074516,116.332748,39.937458,428871720,147230324,12,264,1,1,50#
88994,$JYJ,13331194469,20111101074915,116.339485,39.936298,428896617,147226113,25,356,1,1,50#
88788,$JYJ,13301157414,20111101075409,116.334564,39.935940,428878440,147224767,0,186,0,0,50#
22462,$JYJ,13311489551,20111101075100,116.332802,39.936695,428871942,147227535,0,94,0,0,50#
45445,$JYJ,13311489551,20111101075203,116.334351,39.936775,428877640,147227818,0,82,1,1,50#
52966,$JYJ,13311403083,20111101075734,116.332787,39.936729,428871894,147227665,0,88,0,0,50#
67806,$JYJ,13311403083,20111101075812,116.333282,39.936771,428873699,147227795,25,84,1,1,50#
7699,$JYJ,13311431221,20111101075516,116.332153,39.936893,428869514,147228254,2,88,0,0,50#
12894,$JYJ,13311470344,20111101075536,116.331207,39.930878,428866017,147206058,0,180,0,0,50#
84096,$JYJ,13321174885,20111101075859,116.339546,39.937290,428896861,147229749,21,62,1,1,50#
74432,$JYJ,13311426421,20111101080326,116.332352,39.936722,428870276,147227610,25,94,0,0,50#
75928,$JYJ,13311470399,20111101080334,116.335381,39.931179,428881445,147207196,30,266,1,1,50#
91853,$JYJ,13311495333,20111101080419,116.337654,39.934067,428889840,147217866,8,196,1,1,50#
47293,$JYJ,13321164377,20111101080209,116.331268,39.930660,428866254,147205272,0,2,0,0,50#
87125,$JYJ,13321164377,20111101080402,116.337334,39.931072,428888678,147206822,0,90,1,1,50#
30313,$JYJ,13321164484,20111101080122,116.333153,39.937168,428873223,147229283,21,258,1,1,50#
31731,$JYJ,13331159495,20111101080125,116.337334,39.937435,428888655,147230275,34,84,0,0,50#
86821,$JYJ,13331191647,20111101080400,116.339416,39.936432,428896352,147226592,26,180,0,0,50#
88905,$JYJ,13370129535,20111101080407,116.331131,39.936791,428865764,147227857,28,90,0,0,50#
97267,$JYJ,13381232400,20111101080433,116.333351,39.934246,428873969,147218510,2,336,0,0,50#
47425,$JYJ,13301125440,20111101080736,116.333870,39.937336,428875871,147229909,0,276,0,0,50#
87837,$JYJ,13301125440,20111101080953,116.332336,39.937244,428870200,147229549,17,256,1,1,50#
16541,$JYJ,13301254026,20111101080547,116.331017,39.933792,428865344,147216805,0,358,0,0,50#
53713,$JYJ,13311470344,20111101080803,116.338173,39.934078,428891783,147217899,0,0,0,0,50#
35862,$JYJ,13331191647,20111101080643,116.337631,39.934059,428889765,147217824,0,186,1,1,50#
45092,$JYJ,13301127470,20111101081231,116.330849,39.936714,428864692,147227594,28,86,0,0,50#
30170,$JYJ,13331154902,20111101081140,116.332031,39.936733,428869064,147227665,13,90,0,0,50#
38968,$JYJ,13301214239,20111101081725,116.332436,39.936718,428870582,147227609,0,86,0,0,50#
69875,$JYJ,13301214239,20111101081909,116.332787,39.936733,428871891,147227654,10,100,1,1,50#
23355,$JYJ,13311470344,20111101081621,116.338173,39.934078,428891762,147217923,0,0,0,0,50#
37060,$JYJ,13381066884,20111101081719,116.335770,39.931080,428882897,147206849,0,80,0,0,50#
73009,$JYJ,13301214239,20111101082418,116.332001,39.931233,428868988,147207375,0,272,0,0,50#
9965,$JYJ,13331194249,20111101082036,116.337135,39.937431,428887925,147230280,23,264,0,0,50#
29484,$JYJ,13331194249,20111101082141,116.333534,39.937248,428874634,147229582,17,264,1,1,50#
33720,$JYJ,13301125440,20111101082652,116.330749,39.936642,428864327,147227325,0,78,0,0,50#
3466,$JYJ,13311403492,20111101082511,116.337807,39.931942,428890433,147210022,0,0,1,1,50#
94164,$JYJ,13311431300,20111101082957,116.337547,39.934128,428889457,147218098,0,214,0,0,50#
15316,$JYJ,13331194032,20111101082548,116.330086,39.931042,428861878,147206667,4,92,0,0,50#
38796,$JYJ,13331194032,20111101082707,116.331932,39.931107,428868723,147206910,17,86,1,1,50#
52814,$JYJ,13381102274,20111101082749,116.333397,39.933880,428874130,147217165,4,336,0,0,50#
77048,$JYJ,13311453354,20111101083406,116.338448,39.937500,428892805,147230525,26,82,0,0,50#
22779,$JYJ,13311486408,20111101083112,116.332748,39.937210,428871721,147229432,10,270,1,1,50#
76661,$JYJ,13311495137,20111101083404,116.338081,39.934704,428891414,147220210,28,2,0,0,50#
71003,$JYJ,13321174892,20111101083346,116.332169,39.936714,428869600,147227598,0,98,0,0,50#
1119,$JYJ,13331187098,20111101082957,116.337387,39.937405,428888859,147230172,23,84,0,0,50#
8534,$JYJ,13331194641,20111101083027,116.332352,39.936729,428870257,147227653,0,86,0,0,50#
36087,$JYJ,13331194641,20111101083155,116.334000,39.936791,428876354,147227877,23,92,1,1,50#
54331,$JYJ,13301204810,20111101083756,116.330437,39.931221,428863199,147207338,0,274,0,0,50#
57815,$JYJ,13311453478,20111101083807,116.337097,39.937393,428887807,147230143,28,84,0,0,50#
30032,$JYJ,13311495094,20111101083634,116.335602,39.936142,428882269,147225490,0,190,0,0,50#
2735,$JYJ,13311495137,20111101083501,116.338135,39.935131,428891614,147221805,17,0,1,1,50#
64439,$JYJ,13311020064,20111101084335,116.333466,39.935825,428874380,147224333,6,266,0,0,50#
74021,$JYJ,13311020064,20111101084414,116.333313,39.935734,428873836,147223986,19,258,1,1,50#
47847,$JYJ,13311403124,20111101084235,116.337982,39.931782,428891069,147209449,13,354,1,1,50#
68434,$JYJ,13311495156,20111101084354,116.330566,39.931107,428863675,147206895,0,264,0,0,50#
46597,$JYJ,13381101574,20111101084229,116.338150,39.934818,428891684,147220656,8,346,1,1,50#
9421,$JYJ,13311487124,20111101084536,116.330933,39.933235,428865000,147214759,13,180,0,0,50#
39271,$JYJ,13311488124,20111101084733,116.336449,39.935883,428885399,147224537,6,140,1,1,50#
65448,$JYJ,13331184959,20111101084902,116.339249,39.937420,428895755,147230247,12,160,1,1,50#
12311,$JYJ,13301157465,20111101085042,116.338669,39.937515,428893607,147230578,28,82,0,0,50#
64719,$JYJ,13311431016,20111101085336,116.332604,39.936722,428871191,147227607,17,86,1,1,50#
87804,$JYJ,13311453228,20111101085447,116.337082,39.935162,428887754,147221904,0,148,1,1,50#
70421,$JYJ,13311492221,20111101085342,116.331863,39.931225,428868473,147207341,19,272,0,0,50#
89353,$JYJ,13321164784,20111101085458,116.339363,39.936996,428896175,147228686,0,184,0,0,50#
40530,$JYJ,13321199847,20111101085216,116.337700,39.937427,428890043,147230264,0,0,0,0,50#
63972,$JYJ,13321199847,20111101085337,116.336510,39.937412,428885641,147230204,17,242,1,1,50#
50780,$JYJ,13381100547,20111101085252,116.331131,39.937180,428865736,147229292,0,262,1,1,50#
65476,$JYJ,13301157714,20111101085807,116.339684,39.934879,428897360,147220872,0,274,0,0,50#
60669,$JYJ,13301214871,20111101085824,116.332283,39.937225,428869995,147229476,13,264,1,1,50#
58647,$JYJ,13311162479,20111101085813,116.339584,39.937019,428896999,147228765,25,20,0,0,50#
1536,$JYJ,13311487250,20111101085500,116.332336,39.936745,428870208,147227693,10,90,0,0,50#
59384,$JYJ,13311487250,20111101085815,116.332451,39.937233,428870642,147229498,17,254,1,1,50#
10413,$JYJ,13321164569,20111101085531,116.336853,39.936130,428886878,147225471,23,272,0,0,50#
10406,$JYJ,13321180274,20111101085534,116.330315,39.936562,428862752,147227025,13,86,0,0,50#
77528,$JYJ,13331187107,20111101085926,116.336250,39.936119,428884677,147225432,23,254,0,0,50#
82888,$JYJ,13331194639,20111101085946,116.335869,39.936878,428883267,147228228,12,88,0,0,50#
22851,$JYJ,13381232457,20111101085617,116.339783,39.937126,428897725,147229178,13,100,0,0,50#
2033,$JYJ,13301209472,20111101090001,116.330948,39.936668,428865098,147227427,21,86,0,0,50#
83973,$JYJ,13301209472,20111101090454,116.331451,39.937195,428866936,147229353,4,256,1,1,50#
51225,$JYJ,13301214084,20111101090305,116.337982,39.933243,428891057,147214818,38,0,1,1,50#
54590,$JYJ,13301214202,20111101090319,116.336464,39.937408,428885465,147230163,0,0,0,0,50#
82763,$JYJ,13301214202,20111101090454,116.331436,39.937126,428866878,147229090,41,262,1,1,50#
83034,$JYJ,13311426221,20111101090450,116.338066,39.935135,428891374,147221792,23,358,1,1,50#
29438,$JYJ,13311470311,20111101090133,116.336319,39.934502,428884937,147219454,21,268,0,0,50#
5655,$JYJ,13321180274,20111101090014,116.331734,39.937210,428867970,147229399,28,258,1,1,50#
24977,$JYJ,13331194491,20111101090120,116.332252,39.931286,428869876,147207592,0,284,0,0,50#
52461,$JYJ,13311453248,20111101090803,116.330368,39.931229,428862918,147207367,17,2,0,0,50#
54079,$JYJ,13311453421,20111101090805,116.335999,39.936089,428883743,147225327,26,266,0,0,50#
14780,$JYJ,13311470331,20111101090549,116.334900,39.930920,428879661,147206262,2,92,0,0,50#
16610,$JYJ,13311566412,20111101090553,116.339684,39.937164,428897359,147229317,10,66,1,1,50#
178,$JYJ,13301104157,20111101090954,116.334953,39.936810,428879888,147227955,0,88,0,0,50#
38054,$JYJ,13301104157,20111101091154,116.332001,39.937199,428868949,147229364,21,260,1,1,50#
95112,$JYJ,13301157714,20111101091448,116.330399,39.931187,428863060,147207189,6,316,0,0,50#
54582,$JYJ,13301214716,20111101091246,116.331017,39.936630,428865344,147227288,4,84,0,0,50#
92611,$JYJ,13311020744,20111101091442,116.338036,39.934517,428891255,147219515,28,356,1,1,50#
72817,$JYJ,13311426032,20111101091340,116.332268,39.931187,428869969,147207200,4,274,0,0,50#
45420,$JYJ,13311487219,20111101091216,116.331413,39.931000,428866797,147206517,32,90,0,0,50#
83835,$JYJ,13321180458,20111101091413,116.333198,39.931152,428873391,147207107,10,272,1,1,50#
2465,$JYJ,13311495171,20111101091507,116.339218,39.937553,428895648,147230728,10,172,1,1,50#
38473,$JYJ,13321183479,20111101091659,116.339813,39.937519,428897840,147230616,19,66,0,0,50#
836,$JYJ,13331194375,20111101091502,116.331947,39.936684,428868771,147227469,8,90,0,0,50#
66997,$JYJ,13331194375,20111101091835,116.339134,39.937553,428895347,147230730,0,140,1,1,50#
49121,$JYJ,13381066814,20111101091735,116.339684,39.937164,428897372,147229313,0,78,0,0,50#
25685,$JYJ,13381083455,20111101091618,116.333748,39.935913,428875412,147224636,6,262,0,0,50#
47211,$JYJ,13301156741,20111101092237,116.332069,39.931156,428869204,147207098,0,88,0,0,50#
7014,$JYJ,13311021054,20111101092021,116.338066,39.935219,428891400,147222106,19,358,1,1,50#
36749,$JYJ,13311162479,20111101092204,116.336319,39.936596,428884932,147227198,49,152,0,0,50#
32322,$JYJ,13311453363,20111101092149,116.339615,39.937176,428897122,147229333,23,74,1,1,50#
77905,$JYJ,13311480751,20111101092419,116.332016,39.931213,428869003,147207304,0,268,0,0,50#
65922,$JYJ,13311486373,20111101092333,116.334099,39.936676,428876726,147227471,12,86,0,0,50#
73313,$JYJ,13311487284,20111101092402,116.334297,39.936783,428877455,147227863,0,100,0,0,50#
54892,$JYJ,13321164601,20111101092303,116.334511,39.936092,428878252,147225302,0,0,0,0,50#
73988,$JYJ,13321164601,20111101092408,116.333450,39.935902,428874317,147224607,6,258,1,1,50#
8197,$JYJ,13331154716,20111101092024,116.335258,39.931015,428880991,147206588,0,0,0,0,50#
61881,$JYJ,13301272060,20111101092827,116.331085,39.936645,428865574,147227342,13,88,0,0,50#
21600,$JYJ,13311431588,20111101092603,116.334320,39.937206,428877561,147229424,39,268,0,0,50#
77537,$JYJ,13311492060,20111101092921,116.330513,39.931252,428863457,147207453,23,78,0,0,50#
