71073,$JYJ,13301204836,20111101062831,116.443153,39.954525,429278930,147293430,0,0,0,0,50#
21267,$JYJ,13311403482,20111101062604,116.443237,39.954292,429279230,147292572,0,0,0,0,50#
33616,$JYJ,13311403482,20111101062641,116.443237,39.954292,429279221,147292554,0,0,0,0,50#
34724,$JYJ,13311403482,20111101062645,116.443237,39.954292,429279238,147292577,0,0,0,0,50#
69860,$JYJ,13311489647,20111101062821,116.440491,39.955124,429269134,147295645,0,0,0,0,50#
17169,$JYJ,13301204836,20111101063052,116.443199,39.954552,429279073,147293539,0,0,0,0,50#
18559,$JYJ,13301204836,20111101063056,116.443199,39.954552,429279106,147293510,0,0,0,0,50#
68837,$JYJ,13311489646,20111101063322,116.448898,39.958725,429300032,147308886,0,236,1,1,50#
44282,$JYJ,13301214247,20111101063704,116.442497,39.957932,429276519,147305975,21,220,1,1,50#
93954,$JYJ,13321164581,20111101063933,116.441414,39.952095,429272516,147284474,4,52,0,0,50#
63839,$JYJ,13321199648,20111101064302,116.447334,39.955765,429294299,147297975,34,220,1,1,50#
37080,$JYJ,13381232465,20111101064141,116.444633,39.959034,429284377,147310052,4,324,0,0,50#
52959,$JYJ,13301204836,20111101065336,116.443199,39.954552,429279110,147293518,0,0,0,0,50#
80048,$JYJ,13311403482,20111101065456,116.443237,39.954292,429279210,147292560,0,0,0,0,50#
68571,$JYJ,13311403482,20111101065819,116.443123,39.953934,429278816,147291254,0,0,0,0,50#
70062,$JYJ,13311403482,20111101065823,116.443123,39.953934,429278806,147291255,0,0,0,0,50#
61491,$JYJ,13311489311,20111101065757,116.446983,39.956802,429292995,147301806,0,0,0,0,50#
66344,$JYJ,13381078247,20111101065812,116.443405,39.954411,429279861,147293010,0,0,0,0,50#
67822,$JYJ,13381078247,20111101065816,116.443405,39.954411,429279860,147293014,0,0,0,0,50#
31135,$JYJ,13311489311,20111101070129,116.443848,39.959671,429281473,147312397,10,300,1,1,50#
3148,$JYJ,13331156447,20111101070005,116.449448,39.951527,429302070,147282326,10,304,0,0,50#
43494,$JYJ,13331156447,20111101070200,116.447700,39.950607,429295620,147278957,10,156,1,1,50#
103671,$JYJ,13381078247,20111101070457,116.442505,39.953766,429276543,147290644,0,0,0,0,50#
85273,$JYJ,13311403704,20111101070906,116.449081,39.958839,429300730,147309307,17,210,1,1,50#
22179,$JYJ,13311431161,20111101070605,116.447334,39.959969,429294280,147313458,0,338,1,1,50#
56837,$JYJ,13311431403,20111101070741,116.441132,39.956745,429271481,147301622,26,216,1,1,50#
43235,$JYJ,13311486379,20111101070706,116.440552,39.955978,429269352,147298813,0,40,1,1,50#
37853,$JYJ,13311489688,20111101070649,116.443130,39.953323,429278853,147289002,0,0,0,0,50#
27495,$JYJ,13331035494,20111101070619,116.445503,39.958645,429287578,147308608,0,0,0,0,50#
899,$JYJ,13381078247,20111101070501,116.442505,39.953766,429276541,147290649,0,0,0,0,50#
80475,$JYJ,13311431001,20111101071345,116.445114,39.957870,429286140,147305733,30,12,0,0,50#
49974,$JYJ,13331187135,20111101071217,116.449669,39.953148,429302859,147288308,10,36,0,0,50#
76980,$JYJ,13311403078,20111101071835,116.442215,39.957531,429275477,147304501,13,218,0,0,50#
94590,$JYJ,13311403704,20111101071922,116.448135,39.958088,429297249,147306524,58,40,0,0,50#
40179,$JYJ,13311431001,20111101071650,116.441116,39.954765,429271438,147294314,12,118,1,1,50#
42096,$JYJ,13311403704,20111101072201,116.448898,39.958714,429300068,147308825,6,236,1,1,50#
94922,$JYJ,13311426448,20111101072932,116.449654,39.958527,429302821,147308139,2,282,1,1,50#
26480,$JYJ,13321190104,20111101072612,116.442581,39.958027,429276815,147306349,17,230,0,0,50#
68605,$JYJ,13331053084,20111101072814,116.443703,39.959103,429280962,147310313,10,128,1,1,50#
37342,$JYJ,13331154714,20111101072642,116.447586,39.950581,429295213,147278840,21,310,0,0,50#
44545,$JYJ,13331185840,20111101072705,116.442917,39.957691,429278053,147305091,0,216,0,0,50#
39652,$JYJ,13370126417,20111101072651,116.442497,39.959911,429276495,147313285,10,132,1,1,50#
88846,$JYJ,13301174939,20111101073916,116.445572,39.957920,429287831,147305937,0,0,0,0,50#
79810,$JYJ,13331187070,20111101073847,116.445579,39.957722,429287852,147305195,10,162,0,0,50#
5857,$JYJ,13301174939,20111101074015,116.445572,39.957920,429287823,147305930,0,0,0,0,50#
39180,$JYJ,13301174939,20111101074152,116.443001,39.954956,429278377,147295034,21,260,1,1,50#
18711,$JYJ,13301254539,20111101074050,116.449936,39.955086,429303873,147295432,13,120,1,1,50#
32582,$JYJ,13381096004,20111101074129,116.441330,39.954838,429272218,147294593,4,314,1,1,50#
66171,$JYJ,13301272036,20111101075304,116.444481,39.959225,429283800,147310733,0,314,1,1,50#
25795,$JYJ,13311403062,20111101075110,116.440048,39.955708,429267504,147297813,8,46,1,1,50#
14021,$JYJ,13311426364,20111101075035,116.441383,39.954735,429272389,147294226,8,258,1,1,50#
37150,$JYJ,13311486360,20111101075147,116.447563,39.950516,429295132,147278604,13,128,1,1,50#
2248,$JYJ,13301125450,20111101075502,116.444336,39.955028,429283276,147295291,0,254,0,0,50#
4524,$JYJ,13301157448,20111101075508,116.447266,39.957226,429294026,147303354,4,166,0,0,50#
89358,$JYJ,13301214852,20111101075914,116.449432,39.951576,429302012,147282500,10,306,0,0,50#
14656,$JYJ,13311191485,20111101075538,116.444298,39.959457,429283122,147311591,19,146,1,1,50#
16255,$JYJ,13381069374,20111101075542,116.445618,39.957714,429287970,147305160,4,172,0,0,50#
41277,$JYJ,13381069374,20111101075653,116.445648,39.957554,429288114,147304567,2,176,1,1,50#
46553,$JYJ,13301157448,20111101080737,116.447197,39.950878,429293792,147279972,13,84,1,1,50#
41264,$JYJ,13311431324,20111101080712,116.443680,39.959080,429280870,147310230,12,320,0,0,50#
9402,$JYJ,13311431405,20111101080527,116.442352,39.957985,429275972,147306191,10,98,1,1,50#
67633,$JYJ,13311487169,20111101080852,116.441566,39.952423,429273090,147285688,4,226,1,1,50#
36606,$JYJ,13301152940,20111101081157,116.442780,39.957993,429277556,147306228,0,20,0,0,50#
47156,$JYJ,13301152940,20111101081233,116.442780,39.957989,429277556,147306203,6,54,1,1,50#
10832,$JYJ,13301214445,20111101081033,116.443947,39.959560,429281831,147311973,26,294,1,1,50#
10207,$JYJ,13311565439,20111101081033,116.445297,39.958588,429286818,147308386,0,304,0,0,50#
64245,$JYJ,13321164827,20111101081332,116.443924,39.959675,429281748,147312401,4,272,1,1,50#
30858,$JYJ,13381101204,20111101081138,116.444382,39.954956,429283418,147295003,0,220,0,0,50#
46088,$JYJ,13301153649,20111101081753,116.448883,39.958916,429299999,147309589,17,256,1,1,50#
58127,$JYJ,13311403128,20111101081834,116.449402,39.952931,429301916,147287520,0,204,0,0,50#
11538,$JYJ,13321183428,20111101081537,116.449898,39.955528,429303714,147297072,23,308,1,1,50#
74945,$JYJ,13331035468,20111101081939,116.442734,39.953018,429277396,147287890,0,0,0,0,50#
79933,$JYJ,13331035468,20111101081956,116.442734,39.953018,429277376,147287863,0,0,0,0,50#
24405,$JYJ,13331063416,20111101081626,116.444267,39.952488,429283005,147285921,10,48,1,1,50#
82562,$JYJ,13311403214,20111101082445,116.444183,39.959450,429282716,147311591,47,132,1,1,50#
8763,$JYJ,13311492313,20111101082032,116.442566,39.957989,429276746,147306212,17,208,0,0,50#
63409,$JYJ,13370126400,20111101082343,116.440697,39.956573,429269892,147301004,15,218,1,1,50#
81271,$JYJ,13301156524,20111101082916,116.446770,39.957622,429292204,147304834,36,316,0,0,50#
14408,$JYJ,13301254260,20111101082543,116.442070,39.957642,429274925,147304933,0,198,1,1,50#
78270,$JYJ,13311022554,20111101082906,116.442001,39.957634,429274697,147304896,17,224,0,0,50#
15713,$JYJ,13311426327,20111101082548,116.443230,39.953770,429279203,147290658,0,274,1,1,50#
57964,$JYJ,13311495391,20111101082808,116.444336,39.954983,429283264,147295090,0,270,0,0,50#
1238,$JYJ,13301204836,20111101083003,116.449760,39.955074,429303205,147295391,0,0,1,1,50#
48889,$JYJ,13301214431,20111101083231,116.443703,39.952492,429280935,147285942,17,212,1,1,50#
36142,$JYJ,13311488140,20111101083151,116.442352,39.957760,429275974,147305349,0,270,2,0,50#
7567,$JYJ,13381077448,20111101083023,116.442452,39.958309,429276335,147307388,2,196,0,0,50#
23675,$JYJ,13381077448,20111101083115,116.442596,39.958332,429276894,147307452,21,28,1,1,50#
89297,$JYJ,13321164595,20111101083947,116.442383,39.956573,429276079,147300973,13,132,0,0,50#
16111,$JYJ,13381063148,20111101083550,116.449699,39.955246,429302997,147296045,0,160,0,0,50#
47596,$JYJ,13331194180,20111101084236,116.443565,39.959419,429280444,147311483,0,146,0,0,50#
83739,$JYJ,13331194180,20111101084450,116.443581,39.959286,429280502,147310981,2,116,1,1,50#
16428,$JYJ,13331194835,20111101084054,116.442368,39.957615,429276041,147304809,0,42,0,0,50#
75662,$JYJ,13381083465,20111101084417,116.445282,39.956325,429286749,147300067,12,192,1,1,50#
12476,$JYJ,13311403498,20111101084545,116.442680,39.958130,429277183,147306705,28,216,0,0,50#
38558,$JYJ,13311403498,20111101084731,116.441437,39.957046,429272596,147302735,6,214,1,1,50#
76043,$JYJ,13311453477,20111101084936,116.445602,39.951843,429287921,147283517,6,132,1,1,50#
14468,$JYJ,13311489478,20111101084550,116.441917,39.954449,429274370,147293161,13,130,1,1,50#
63185,$JYJ,13331188543,20111101084857,116.443260,39.954288,429279307,147292568,0,0,0,0,50#
58497,$JYJ,13301153649,20111101085316,116.441650,39.956829,429273382,147301927,0,54,0,0,50#
80055,$JYJ,13311022004,20111101085426,116.446236,39.958027,429290278,147306332,23,302,1,1,50#
65428,$JYJ,13311191445,20111101085343,116.440582,39.954956,429269445,147295025,8,298,1,1,50#
41066,$JYJ,13331188543,20111101085218,116.443260,39.954288,429279294,147292555,0,0,0,0,50#
68803,$JYJ,13331188543,20111101085353,116.443001,39.953796,429278356,147290753,0,0,0,0,50#
70164,$JYJ,13331188543,20111101085357,116.443001,39.953796,429278361,147290759,0,0,0,0,50#
43948,$JYJ,13331194432,20111101085229,116.441017,39.954693,429271064,147294059,17,310,1,1,50#
73702,$JYJ,13370189182,20111101085409,116.448395,39.959530,429298199,147311845,8,320,0,0,50#
24033,$JYJ,13311426140,20111101085624,116.449898,39.959240,429303719,147310776,21,224,1,1,50#
76316,$JYJ,13311486323,20111101085920,116.449333,39.955494,429301666,147296942,10,138,0,0,50#
58583,$JYJ,13301153649,20111101090329,116.443703,39.959686,429280946,147312438,0,316,1,1,50#
29596,$JYJ,13331194289,20111101090641,116.444420,39.958756,429283600,147309001,0,138,1,1,50#
32745,$JYJ,13301104130,20111101091142,116.449348,39.958710,429301684,147308797,0,56,0,0,50#
