46909,$JYJ,13311403163,20111101073211,116.502647,39.890728,429497499,147057654,0,168,0,0,50#
30743,$JYJ,13311403163,20111101073625,116.503304,39.892025,429499882,147062447,15,266,1,1,50#
50539,$JYJ,13311403724,20111101074726,116.504448,39.892025,429504113,147062427,0,264,0,0,50#
28916,$JYJ,13301208499,20111101075619,116.506516,39.897861,429511676,147083912,10,274,1,1,50#
29472,$JYJ,13311021564,20111101081139,116.505264,39.890175,429507071,147055601,19,88,0,0,50#
16442,$JYJ,13311021564,20111101081550,116.504181,39.892002,429503125,147062341,21,266,1,1,50#
33607,$JYJ,13311489349,20111101090652,116.501999,39.892006,429495097,147062400,25,266,1,1,50#
84451,$JYJ,13311026467,20111101091418,116.502563,39.890243,429497167,147055897,0,192,0,0,50#
55143,$JYJ,13311162457,20111101093257,116.501183,39.891750,429492081,147061448,4,86,0,0,50#
83966,$JYJ,13331159492,20111101094915,116.505867,39.892033,429509301,147062455,0,270,0,0,50#
74197,$JYJ,13331154855,20111101100413,116.504532,39.894798,429504405,147072669,15,358,0,0,50#
52430,$JYJ,13301155894,20111101100808,116.504517,39.894649,429504336,147072092,28,6,0,0,50#
67401,$JYJ,13301155894,20111101100903,116.504501,39.894100,429504301,147070075,12,174,1,1,50#
36734,$JYJ,13381235419,20111101102158,116.504250,39.892029,429503352,147062433,0,270,0,0,50#
49968,$JYJ,13301157624,20111101102730,116.506630,39.897675,429512111,147083249,15,280,1,1,50#
42887,$JYJ,13311431476,20111101103218,116.502502,39.892071,429496967,147062634,13,270,1,1,50#
55358,$JYJ,13370122483,20111101103753,116.500084,39.897739,429488062,147083531,0,90,0,0,50#
91052,$JYJ,13381232408,20111101105955,116.508965,39.891998,429520682,147062298,15,266,1,1,50#
61493,$JYJ,13321180264,20111101110314,116.508980,39.896343,429520754,147078294,0,82,0,0,50#
57182,$JYJ,13321174998,20111101110801,116.501350,39.896332,429492699,147078355,0,38,0,0,50#
16094,$JYJ,13381100764,20111101111545,116.502685,39.891773,429497628,147061527,13,100,0,0,50#
11022,$JYJ,13301214552,20111101114036,116.501099,39.892063,429491788,147062591,17,272,1,1,50#
83831,$JYJ,13370126428,20111101114410,116.502731,39.891720,429497809,147061332,8,90,0,0,50#
57266,$JYJ,13301155485,20111101115250,116.504616,39.898880,429504714,147087694,4,302,1,1,50#
45540,$JYJ,13301157416,20111101115214,116.506165,39.897778,429510417,147083606,39,90,0,0,50#
27675,$JYJ,13311162450,20111101120635,116.509033,39.896168,429520954,147077660,17,346,1,1,50#
19350,$JYJ,13311492337,20111101120605,116.504585,39.896919,429504612,147080474,0,212,0,0,50#
37863,$JYJ,13311495294,20111101123243,116.504715,39.892036,429505062,147062456,0,226,0,0,50#
11454,$JYJ,13311480668,20111101125040,116.504600,39.898834,429504662,147087546,0,96,0,0,50#
27560,$JYJ,13311480668,20111101125138,116.504608,39.898617,429504692,147086735,17,148,1,1,50#
5402,$JYJ,13311191464,20111101125519,116.504517,39.892735,429504349,147065045,21,4,0,0,50#
73588,$JYJ,13311431445,20111101125903,116.500084,39.893803,429488063,147069014,0,190,0,0,50#
64024,$JYJ,13321174660,20111101125831,116.504517,39.892002,429504364,147062353,23,278,0,0,50#
16461,$JYJ,13331111437,20111101130555,116.502098,39.892071,429495483,147062638,34,268,1,1,50#
36865,$JYJ,13301164992,20111101131154,116.501587,39.897636,429493579,147083153,0,70,0,0,50#
41854,$JYJ,13311426496,20111101131205,116.502647,39.891163,429497472,147059256,0,180,0,0,50#
76146,$JYJ,13301128406,20111101131912,116.503319,39.894978,429499965,147073340,0,260,0,0,50#
72910,$JYJ,13301184027,20111101132341,116.503517,39.892067,429500660,147062607,0,264,0,0,50#
13365,$JYJ,13301128406,20111101132544,116.504532,39.894855,429504412,147072850,13,188,1,1,50#
25217,$JYJ,13331185845,20111101132617,116.500320,39.897770,429488958,147083651,15,268,1,1,50#
24894,$JYJ,13301208433,20111101133113,116.502884,39.891762,429498354,147061477,4,102,0,0,50#
92218,$JYJ,13311426284,20111101133439,116.504646,39.898960,429504819,147087999,21,178,0,0,50#
1753,$JYJ,13311492171,20111101134002,116.503769,39.894875,429501594,147072947,10,178,0,0,50#
87870,$JYJ,13331194101,20111101134425,116.504150,39.890217,429502989,147055752,15,272,1,1,50#
44707,$JYJ,13311492171,20111101134718,116.503937,39.894264,429502215,147070705,0,158,1,1,50#
29542,$JYJ,13301214772,20111101135132,116.503700,39.894993,429501368,147073393,6,254,0,0,50#
52644,$JYJ,13301214772,20111101135246,116.503700,39.894993,429501342,147073366,0,236,1,1,50#
29863,$JYJ,13311470328,20111101135642,116.506569,39.897106,429511906,147081144,19,90,0,0,50#
80480,$JYJ,13311470328,20111101135924,116.504280,39.897961,429503461,147084315,13,266,1,1,50#
3162,$JYJ,13311480702,20111101142007,116.503685,39.894878,429501283,147072942,0,354,0,0,50#
31183,$JYJ,13311480702,20111101142128,116.504448,39.894287,429504109,147070785,13,174,1,1,50#
69508,$JYJ,13301156044,20111101143751,116.500320,39.897759,429488944,147083615,0,102,0,0,50#
90140,$JYJ,13311403775,20111101143844,116.506363,39.897682,429511142,147083280,32,86,0,0,50#
119196,$JYJ,13370126493,20111101143956,116.505547,39.892021,429508145,147062420,17,264,1,1,50#
116806,$JYJ,13301156497,20111101144449,116.502502,39.891949,429496952,147062170,19,260,1,1,50#
72560,$JYJ,13381069364,20111101144304,116.506500,39.897747,429511642,147083493,23,82,0,0,50#
12669,$JYJ,13381069364,20111101144531,116.501251,39.897869,429492351,147084017,12,280,1,1,50#
46605,$JYJ,13301214145,20111101145157,116.503685,39.895096,429501294,147073754,0,354,0,0,50#
84173,$JYJ,13381066824,20111101145830,116.506882,39.897545,429513044,147082738,0,76,0,0,50#
96438,$JYJ,13311453283,20111101150405,116.504936,39.894737,429505898,147072427,6,164,0,0,50#
17356,$JYJ,13331194368,20111101150045,116.502853,39.892063,429498227,147062577,0,272,0,0,50#
57747,$JYJ,13331194368,20111101150222,116.502296,39.892063,429496186,147062578,21,270,1,1,50#
47390,$JYJ,13311426074,20111101150703,116.506767,39.897789,429512618,147083670,21,90,0,0,50#
37836,$JYJ,13311403229,20111101151637,116.508850,39.896462,429520283,147078752,0,184,0,0,50#
83989,$JYJ,13311487293,20111101153350,116.504646,39.898876,429504838,147087697,25,0,1,1,50#
80589,$JYJ,13381068845,20111101154321,116.502685,39.890705,429497616,147057587,0,180,0,0,50#
41343,$JYJ,13331187824,20111101154645,116.500549,39.895462,429489758,147075145,13,178,0,0,50#
16004,$JYJ,13311426255,20111101155540,116.503731,39.894627,429501456,147072012,0,274,0,0,50#
97367,$JYJ,13311426255,20111101155904,116.504204,39.892025,429503194,147062447,15,270,1,1,50#
55533,$JYJ,13321164368,20111101155723,116.504501,39.894711,429504302,147072325,13,6,0,0,50#
82406,$JYJ,13321164368,20111101155830,116.504547,39.894657,429504479,147072130,21,178,1,1,50#
110315,$JYJ,13381102914,20111101160937,116.502785,39.899601,429497982,147090383,0,352,0,0,50#
93153,$JYJ,13331050134,20111101161902,116.504532,39.893066,429504410,147066256,0,358,0,0,50#
88379,$JYJ,13331050134,20111101162846,116.500130,39.897720,429488219,147083475,15,270,1,1,50#
87624,$JYJ,13331154851,20111101162846,116.506897,39.897602,429513103,147082958,0,64,0,0,50#
79153,$JYJ,13311300544,20111101163326,116.504204,39.892029,429503194,147062457,26,268,0,0,50#
91109,$JYJ,13311300544,20111101163355,116.502602,39.892036,429497316,147062477,26,270,1,1,50#
110227,$JYJ,13301214418,20111101164440,116.504234,39.892025,429503318,147062440,15,272,1,1,50#
29378,$JYJ,13301127491,20111101165116,116.504364,39.897739,429503804,147083489,0,94,0,0,50#
16402,$JYJ,13311486323,20111101170044,116.504364,39.898659,429503806,147086889,6,178,0,0,50#
102739,$JYJ,13301214619,20111101170911,116.506714,39.897202,429512434,147081480,2,98,0,0,50#
119905,$JYJ,13301214234,20111101172457,116.507797,39.896835,429516376,147080132,0,110,0,0,50#
20964,$JYJ,13331159417,20111101172048,116.504700,39.898537,429505034,147086441,0,6,0,0,50#
56660,$JYJ,13301214234,20111101172718,116.508186,39.896618,429517824,147079311,4,94,1,1,50#
10362,$JYJ,13311495279,20111101173522,116.503487,39.893936,429500575,147069471,10,90,1,1,50#
52712,$JYJ,13321180460,20111101174209,116.504784,39.892055,429505330,147062539,12,272,1,1,50#
18449,$JYJ,13370126495,20111101174546,116.504417,39.897709,429503995,147083393,19,90,0,0,50#
81719,$JYJ,13331154921,20111101175321,116.505569,39.891979,429508225,147062241,28,268,1,1,50#
11816,$JYJ,13311023864,20111101175527,116.504433,39.892017,429504037,147062391,23,270,1,1,50#
25899,$JYJ,13331194988,20111101180105,116.504410,39.891975,429503966,147062258,17,262,1,1,50#
32923,$JYJ,13301208433,20111101181120,116.504364,39.892010,429503764,147062369,13,262,1,1,50#
10022,$JYJ,13311426164,20111101182023,116.504967,39.892029,429506016,147062454,0,272,0,0,50#
34622,$JYJ,13311426164,20111101182123,116.504814,39.892013,429505437,147062398,15,260,1,1,50#
103981,$JYJ,13311191464,20111101182915,116.500702,39.899609,429490353,147090444,17,270,1,1,50#
46291,$JYJ,13370129523,20111101183153,116.502518,39.897861,429496988,147083974,0,338,0,0,50#
35661,$JYJ,13301254286,20111101185628,116.504463,39.897827,429504173,147083812,0,262,0,0,50#
67719,$JYJ,13381083464,20111101185750,116.502640,39.890625,429497467,147057294,0,196,0,0,50#
77578,$JYJ,13311403504,20111101190315,116.502899,39.892090,429498415,147062684,10,268,1,1,50#
37905,$JYJ,13331154920,20111101190134,116.506401,39.897743,429511250,147083480,36,88,0,0,50#
20758,$JYJ,13381083464,20111101190054,116.502609,39.890564,429497358,147057080,0,198,0,0,50#
75529,$JYJ,13381271947,20111101190308,116.502899,39.895054,429498425,147073601,0,352,0,0,50#
102698,$JYJ,13331194952,20111101190913,116.506531,39.897694,429511758,147083305,6,84,0,0,50#
19298,$JYJ,13381083464,20111101190551,116.501587,39.890675,429493580,147057472,13,86,1,1,50#
78459,$JYJ,13311426369,20111101191315,116.506569,39.890297,429511901,147056049,4,20,0,0,50#
103047,$JYJ,13301214783,20111101191909,116.504532,39.896053,429504405,147077273,0,100,0,0,50#
103446,$JYJ,13301254286,20111101191913,116.502296,39.892025,429496199,147062447,13,266,1,1,50#
32600,$JYJ,13301214783,20111101192119,116.504631,39.897980,429504754,147084375,19,356,1,1,50#
592,$JYJ,13311480658,20111101192456,116.504684,39.892006,429504979,147062372,6,258,1,1,50#
19706,$JYJ,13311403039,20111101193054,116.500969,39.898678,429491318,147087009,0,138,0,0,50#
39379,$JYJ,13311480753,20111101193139,116.506653,39.897961,429512211,147084300,2,86,0,0,50#
94036,$JYJ,13311480753,20111101193357,116.506653,39.897900,429512205,147084051,13,268,1,1,50#
39726,$JYJ,13311486339,20111101193143,116.503181,39.891998,429499452,147062331,13,264,1,1,50#
10353,$JYJ,13311431002,20111101193527,116.507149,39.897507,429514025,147082610,23,86,0,0,50#
3072,$JYJ,13381232437,20111101193505,116.506599,39.897915,429511991,147084104,4,52,0,0,50#
110504,$JYJ,13311492129,20111101194435,116.506103,39.897377,429510175,147082142,0,256,1,1,50#
77845,$JYJ,13311570448,20111101194316,116.500198,39.896305,429488483,147078270,0,236,0,0,50#
60899,$JYJ,13311426291,20111101195233,116.504547,39.896595,429504439,147079271,0,192,0,0,50#
85768,$JYJ,13311486509,20111101195336,116.506348,39.898006,429511062,147084474,36,96,0,0,50#
29015,$JYJ,13381235428,20111101200615,116.503181,39.894600,429499423,147071940,13,312,0,0,50#
92966,$JYJ,13381235428,20111101200853,116.504486,39.894169,429504239,147070319,10,174,1,1,50#
107184,$JYJ,13331187108,20111101201923,116.501282,39.898685,429492458,147087029,4,176,0,0,50#
32185,$JYJ,13321183427,20111101202120,116.504547,39.898888,429504481,147087715,13,168,0,0,50#
111194,$JYJ,13321199834,20111101202439,116.501404,39.898098,429492909,147084853,0,174,0,0,50#
23674,$JYJ,13331187108,20111101202103,116.500130,39.897682,429488240,147083347,13,272,1,1,50#
96205,$JYJ,13311403248,20111101202855,116.501450,39.891735,429493080,147061379,41,88,0,0,50#
92221,$JYJ,13321164345,20111101202848,116.503952,39.891949,429502256,147062153,28,266,1,1,50#
16382,$JYJ,13321199834,20111101202543,116.500900,39.897560,429491051,147082869,19,266,1,1,50#
100459,$JYJ,13301214709,20111101203407,116.501419,39.898670,429492962,147086976,30,180,0,0,50#
75892,$JYJ,13311453360,20111101203809,116.506523,39.897858,429511734,147083900,15,94,0,0,50#
112984,$JYJ,13331156425,20111101203938,116.504669,39.898026,429504887,147084565,26,358,1,1,50#
5301,$JYJ,13301164993,20111101205510,116.504600,39.898899,429504650,147087778,12,176,0,0,50#
75823,$JYJ,13301209473,20111101205811,116.500320,39.899612,429488924,147090458,0,94,0,0,50#
94411,$JYJ,13381095549,20111101205856,116.501450,39.897373,429493075,147082167,21,144,0,0,50#
105210,$JYJ,13331194883,20111101210418,116.503265,39.891998,429499741,147062329,0,274,1,1,50#
67349,$JYJ,13331194060,20111101210746,116.506470,39.896709,429511529,147079685,0,80,0,0,50#
57036,$JYJ,13381089454,20111101210722,116.500420,39.897755,429489290,147083607,0,116,0,0,50#
62239,$JYJ,13331188543,20111101211236,116.504608,39.898872,429504663,147087682,15,200,0,0,50#
62554,$JYJ,13301127496,20111101211725,116.500015,39.896641,429487795,147079486,13,184,0,0,50#
68881,$JYJ,13311489468,20111101212249,116.508079,39.897282,429517432,147081753,0,78,0,0,50#
58594,$JYJ,13311492233,20111101212224,116.506752,39.897835,429512556,147083838,0,300,0,0,50#
109940,$JYJ,13311492233,20111101212429,116.504600,39.899529,429504671,147090094,13,284,1,1,50#
22286,$JYJ,13331194930,20111101212555,116.504646,39.898811,429504843,147087461,0,184,0,0,50#
105285,$JYJ,13311403525,20111101213415,116.500114,39.893944,429488169,147069561,0,84,0,0,50#
72726,$JYJ,13311492217,20111101213758,116.501213,39.896404,429492195,147078616,0,186,0,0,50#
11567,$JYJ,13331154868,20111101213528,116.509666,39.891907,429523239,147061928,51,272,0,0,50#
30476,$JYJ,13311492217,20111101214115,116.500015,39.899548,429487824,147090215,10,270,1,1,50#
87234,$JYJ,13311495249,20111101214341,116.504570,39.898628,429504532,147086781,0,0,0,0,50#
24882,$JYJ,13331184812,20111101214102,116.504631,39.896740,429504758,147079795,4,176,0,0,50#
26666,$JYJ,13321164514,20111101214605,116.504532,39.897030,429504385,147080872,4,190,0,0,50#
82525,$JYJ,13331154872,20111101214824,116.500030,39.895317,429487877,147074605,4,180,0,0,50#
62731,$JYJ,13311495388,20111101215239,116.504540,39.896748,429504416,147079836,15,190,0,0,50#
89857,$JYJ,13301156341,20111101215848,116.506683,39.897720,429512318,147083392,23,84,2,0,50#
793,$JYJ,13311426357,20111101220000,116.501465,39.897594,429493139,147082988,0,144,0,0,50#
70719,$JYJ,13311426357,20111101220255,116.501450,39.898502,429493096,147086338,10,180,1,1,50#
117511,$JYJ,13311480690,20111101220927,116.507065,39.897732,429513712,147083426,8,62,0,0,50#
84570,$JYJ,13311495314,20111101220831,116.508163,39.895737,429517755,147076088,28,272,0,0,50#
98885,$JYJ,13301214688,20111101221407,116.504684,39.899158,429504945,147088734,0,186,0,0,50#
145,$JYJ,13311453307,20111101220959,116.500015,39.893951,429487817,147069583,0,74,0,0,50#
88068,$JYJ,13331154914,20111101221340,116.506599,39.897625,429512000,147083067,17,296,0,0,50#
119376,$JYJ,13331154914,20111101221457,116.504532,39.897678,429504414,147083279,17,272,1,1,50#
9091,$JYJ,13301127430,20111101221521,116.500168,39.899559,429488359,147090238,0,90,0,0,50#
9419,$JYJ,13301214103,20111101221523,116.500687,39.899471,429490284,147089938,0,184,0,0,50#
52954,$JYJ,13301214688,20111101221710,116.500267,39.899639,429488762,147090561,19,270,1,1,50#
67269,$JYJ,13331194674,20111101221746,116.504547,39.896778,429504465,147079954,2,178,0,0,50#
16842,$JYJ,13301204806,20111101222040,116.505615,39.892013,429508389,147062360,0,272,1,1,50#
34283,$JYJ,13311453400,20111101222126,116.500092,39.899563,429488089,147090252,15,96,0,0,50#
50776,$JYJ,13311489664,20111101222206,116.507378,39.897808,429514837,147083716,0,0,0,0,50#
112556,$JYJ,13311403058,20111101223438,116.504387,39.890102,429503861,147055351,4,84,0,0,50#
47934,$JYJ,13331188947,20111101223203,116.502403,39.897850,429496595,147083939,0,0,0,0,50#
89744,$JYJ,13331188947,20111101223346,116.501366,39.897888,429492771,147084085,6,322,1,1,50#
17073,$JYJ,13331063443,20111101223542,116.504631,39.898537,429504788,147086448,0,6,0,0,50#
62088,$JYJ,13311470343,20111101224235,116.504669,39.898190,429504898,147085157,32,0,0,0,50#
48514,$JYJ,13311431319,20111101224656,116.504433,39.898647,429504035,147086857,0,196,0,0,50#
93681,$JYJ,13321183402,20111101224851,116.502167,39.899010,429495699,147088211,0,230,0,0,50#
26858,$JYJ,13331187103,20111101224601,116.506065,39.897549,429510042,147082780,38,100,0,0,50#
48266,$JYJ,13311480663,20111101230202,116.504593,39.899036,429504635,147088260,28,358,1,1,50#
29601,$JYJ,13311495337,20111101230614,116.502464,39.897743,429496822,147083547,0,86,0,0,50#
17259,$JYJ,13331194466,20111101231046,116.504585,39.899063,429504597,147088379,2,126,0,0,50#
89059,$JYJ,13311470353,20111101232837,116.506584,39.898056,429511932,147084634,0,74,0,0,50#
18974,$JYJ,13331194955,20111101233553,116.501335,39.899704,429492671,147090789,12,266,1,1,50#
