57522,$JYJ,13311426434,20111101113248,116.296051,39.903538,428736145,147105046,6,204,1,1,50#
6486,$JYJ,13311431074,20111101113017,116.297287,39.906540,428740707,147116112,19,270,1,1,50#
95627,$JYJ,13321180284,20111101113439,116.299599,39.906155,428749257,147114714,17,102,0,0,50#
60928,$JYJ,13301164995,20111101113759,116.294365,39.906338,428729922,147115371,19,266,1,1,50#
73798,$JYJ,13301214181,20111101113837,116.295914,39.906387,428735641,147115531,21,92,0,0,50#
57119,$JYJ,13311489388,20111101113748,116.295235,39.906429,428733144,147115692,0,312,1,1,50#
46971,$JYJ,13311020744,20111101114218,116.296135,39.906620,428736457,147116396,15,2,1,1,50#
58844,$JYJ,13311495085,20111101114255,116.296120,39.904068,428736421,147107013,4,176,1,1,50#
96149,$JYJ,13301156041,20111101114943,116.293152,39.906536,428725442,147116087,38,258,0,0,50#
73088,$JYJ,13301277598,20111101114836,116.296585,39.906319,428738103,147115311,0,108,0,0,50#
51934,$JYJ,13311488185,20111101114739,116.296249,39.907173,428736863,147118447,2,20,0,0,50#
78832,$JYJ,13311495043,20111101114856,116.299881,39.906429,428750313,147115739,17,92,1,1,50#
44481,$JYJ,13381101224,20111101114718,116.299332,39.906303,428748251,147115260,17,272,0,0,50#
17477,$JYJ,13311403723,20111101115048,116.299004,39.906555,428747068,147116178,25,272,0,0,50#
42678,$JYJ,13311403723,20111101115205,116.296280,39.906464,428736975,147115816,17,248,1,1,50#
33625,$JYJ,13311426443,20111101115137,116.296402,39.906136,428737442,147114625,0,90,0,0,50#
92792,$JYJ,13321164878,20111101115437,116.299416,39.906372,428748555,147115505,38,268,1,1,50#
13941,$JYJ,13321180425,20111101115038,116.295914,39.908543,428735663,147123507,17,178,1,1,50#
27317,$JYJ,13331154802,20111101115117,116.298469,39.906364,428745095,147115483,15,268,0,0,50#
17482,$JYJ,13301151546,20111101115551,116.299385,39.906586,428748461,147116312,0,294,0,0,50#
22955,$JYJ,13301151546,20111101115606,116.299385,39.906586,428748482,147116313,0,262,1,1,50#
70134,$JYJ,13301204953,20111101115829,116.298286,39.906650,428744391,147116519,10,260,1,1,50#
79663,$JYJ,13311403514,20111101115855,116.296036,39.905598,428736088,147112652,13,358,1,1,50#
40994,$JYJ,13311431107,20111101115700,116.296684,39.906189,428738506,147114835,26,86,1,1,50#
79334,$JYJ,13311489541,20111101115859,116.299332,39.906555,428748260,147116175,4,310,0,0,50#
43788,$JYJ,13311492073,20111101115708,116.296135,39.908028,428736471,147121611,15,170,1,1,50#
27978,$JYJ,13331154851,20111101115625,116.298813,39.906643,428746363,147116515,23,268,0,0,50#
12221,$JYJ,13311026479,20111101120035,116.296135,39.907822,428736474,147120823,4,318,1,1,50#
42972,$JYJ,13311403270,20111101120209,116.296249,39.906181,428736891,147114792,10,100,0,0,50#
79964,$JYJ,13311426466,20111101120422,116.298111,39.906670,428743748,147116594,12,266,0,0,50#
8185,$JYJ,13311489578,20111101120021,116.294380,39.906071,428729997,147114387,0,78,0,0,50#
9388,$JYJ,13321164770,20111101120026,116.297218,39.906540,428740480,147116133,17,266,1,1,50#
76099,$JYJ,13321174815,20111101120404,116.296303,39.907566,428737069,147119883,2,342,0,0,50#
52909,$JYJ,13331194778,20111101120240,116.295998,39.907410,428735964,147119329,4,192,1,1,50#
53135,$JYJ,13301214512,20111101120804,116.294937,39.906544,428732049,147116113,0,282,0,0,50#
75190,$JYJ,13301214512,20111101120930,116.294952,39.906567,428732080,147116199,8,280,1,1,50#
7689,$JYJ,13370129346,20111101120525,116.291946,39.905735,428720997,147113104,17,276,1,1,50#
59438,$JYJ,13381166374,20111101120833,116.296013,39.907501,428735995,147119638,0,182,0,0,50#
2749,$JYJ,13301214237,20111101121000,116.298302,39.906868,428744454,147117334,8,132,1,1,50#
