76300,$JYJ,13311453468,20111101013909,116.347748,39.999882,428927199,147460581,0,0,0,0,50#
82592,$JYJ,13311453468,20111101013929,116.347595,39.999920,428926617,147460712,0,0,0,0,50#
83542,$JYJ,13311453468,20111101013933,116.347595,39.999920,428926635,147460703,0,0,0,0,50#
39034,$JYJ,13301214590,20111101014203,116.340317,39.999382,428899708,147458686,30,86,1,1,50#
17014,$JYJ,13311453468,20111101014053,116.347595,39.999920,428926601,147460719,0,0,0,0,50#
27511,$JYJ,13311453468,20111101014129,116.347389,39.999889,428925866,147460606,12,238,1,1,50#
61165,$JYJ,13311486529,20111101014316,116.347130,39.992306,428924913,147432648,0,2,1,1,50#
20288,$JYJ,13311492185,20111101014105,116.346275,39.999451,428921742,147458954,0,0,0,0,50#
21616,$JYJ,13311492185,20111101014110,116.346275,39.999451,428921721,147458983,0,0,0,0,50#
80565,$JYJ,13311403067,20111101014924,116.347519,39.999859,428926332,147460473,15,270,1,1,50#
47968,$JYJ,13311492185,20111101015239,116.346275,39.999451,428921719,147458971,0,0,0,0,50#
50365,$JYJ,13311492185,20111101015247,116.346275,39.999451,428921748,147458976,0,0,1,1,50#
12873,$JYJ,13301214579,20111101020038,116.347534,39.991951,428926392,147431344,19,80,0,0,50#
18141,$JYJ,13311426428,20111101020059,116.348480,39.999878,428929901,147460544,0,0,0,0,50#
19150,$JYJ,13311426428,20111101020103,116.348480,39.999878,428929894,147460555,0,0,0,0,50#
6944,$JYJ,13321174886,20111101020018,116.347298,39.997315,428925495,147451105,0,356,0,0,50#
38310,$JYJ,13301214168,20111101020706,116.343086,39.999710,428909978,147459891,8,244,1,1,50#
7994,$JYJ,13311426428,20111101020526,116.348480,39.999878,428929870,147460560,0,0,0,0,50#
87099,$JYJ,13311426428,20111101020956,116.348717,39.999764,428930746,147460138,0,0,0,0,50#
452,$JYJ,13311426428,20111101020959,116.348717,39.999764,428930754,147460120,0,0,0,0,50#
33687,$JYJ,13311426428,20111101021153,116.348717,39.999764,428930777,147460149,0,0,0,0,50#
67003,$JYJ,13301214886,20111101022345,116.347733,39.999916,428927132,147460700,0,250,1,1,50#
55823,$JYJ,13311191460,20111101023310,116.347336,39.999867,428925638,147460498,0,266,0,0,50#
63706,$JYJ,13311489608,20111101023339,116.349281,39.991715,428932835,147430475,0,0,0,0,50#
39622,$JYJ,13311403067,20111101024720,116.346901,39.999821,428924055,147460352,19,264,1,1,50#
70520,$JYJ,13311495354,20111101024909,116.348747,39.999645,428930886,147459688,8,84,1,1,50#
58608,$JYJ,13301204907,20111101025828,116.346748,39.999737,428923466,147460028,0,20,0,0,50#
62027,$JYJ,13311426428,20111101031843,116.340919,39.999695,428901967,147459822,0,0,0,0,50#
63226,$JYJ,13311426428,20111101031847,116.340919,39.999695,428901963,147459832,0,0,0,0,50#
75933,$JYJ,13311426428,20111101031934,116.340919,39.999695,428901942,147459819,0,0,0,0,50#
18406,$JYJ,13301214425,20111101032100,116.346664,39.999943,428923155,147460801,19,354,1,1,50#
30541,$JYJ,13311403067,20111101032146,116.347465,39.999889,428926116,147460602,12,278,1,1,50#
53041,$JYJ,13311426371,20111101033807,116.347168,39.997334,428925045,147451156,13,350,0,0,50#
37882,$JYJ,13321180457,20111101033719,116.342270,39.992050,428906958,147431644,2,280,0,0,50#
49975,$JYJ,13311426371,20111101034301,116.347565,39.999847,428926489,147460423,6,270,1,1,50#
45773,$JYJ,13311431297,20111101034247,116.345230,39.999668,428917896,147459764,30,264,1,1,50#
41135,$JYJ,13311488223,20111101034232,116.349533,39.991711,428933781,147430466,0,0,0,0,50#
42320,$JYJ,13311488223,20111101034236,116.349533,39.991711,428933764,147430460,0,0,0,0,50#
28751,$JYJ,13311162417,20111101034644,116.340797,39.991852,428901483,147430920,8,314,1,1,50#
3013,$JYJ,13311403067,20111101034507,116.346397,39.999416,428922190,147458841,17,156,1,1,50#
67240,$JYJ,13311488223,20111101034913,116.349533,39.991711,428933783,147430450,0,0,0,0,50#
29068,$JYJ,13331154709,20111101040149,116.346565,39.995297,428922821,147443640,4,164,1,1,50#
29303,$JYJ,13311453464,20111101040652,116.342392,39.992031,428907369,147431580,17,302,0,0,50#
31231,$JYJ,13311403067,20111101041200,116.346970,39.999844,428924283,147460434,13,264,1,1,50#
67054,$JYJ,13331187064,20111101043419,116.346817,39.999721,428923760,147459971,10,262,1,1,50#
38031,$JYJ,13311453492,20111101044222,116.343681,39.999664,428912161,147459724,0,196,0,0,50#
70022,$JYJ,13311020904,20111101045917,116.342117,39.991734,428906369,147430497,6,32,1,1,50#
78219,$JYJ,13311486403,20111101045945,116.348167,39.999481,428928733,147459093,8,62,1,1,50#
63434,$JYJ,13311300740,20111101050350,116.346458,39.995277,428922432,147443600,0,0,0,0,50#
42765,$JYJ,13311300740,20111101050734,116.346458,39.995277,428922401,147443571,0,0,0,0,50#
46425,$JYJ,13311300740,20111101050746,116.346474,39.995255,428922467,147443490,8,158,1,1,50#
53171,$JYJ,13331154905,20111101052801,116.346428,39.999206,428922297,147458082,19,172,1,1,50#
42956,$JYJ,13301254083,20111101060213,116.346786,39.998219,428923611,147454439,15,346,1,1,50#
85294,$JYJ,13311191446,20111101060426,116.343033,39.999699,428909765,147459865,2,276,1,1,50#
24305,$JYJ,13301254110,20111101060614,116.346634,39.999291,428923070,147458395,8,354,1,1,50#
20407,$JYJ,13331194826,20111101060605,116.346832,39.997524,428923778,147451884,19,342,0,0,50#
32270,$JYJ,13331154746,20111101061636,116.343567,39.999588,428911718,147459448,56,268,0,0,50#
65970,$JYJ,13311426153,20111101063812,116.346420,39.996792,428922257,147449160,25,176,0,0,50#
18800,$JYJ,13311489344,20111101063552,116.347931,39.992710,428927870,147434131,0,102,1,1,50#
162,$JYJ,13331154772,20111101063457,116.343933,39.999714,428913066,147459932,0,272,1,1,50#
66411,$JYJ,13301204933,20111101064312,116.347527,39.992104,428926365,147431874,0,224,0,0,50#
61737,$JYJ,13311021564,20111101065401,116.342369,39.991840,428907315,147430870,23,82,1,1,50#
72548,$JYJ,13301104051,20111101070325,116.346352,39.997578,428922027,147452070,21,194,0,0,50#
64141,$JYJ,13321164490,20111101070301,116.340370,39.999458,428899939,147458970,41,88,1,1,50#
1466,$JYJ,13321164470,20111101070459,116.342064,39.991806,428906161,147430767,0,100,0,0,50#
58370,$JYJ,13301184022,20111101071243,116.346283,39.999764,428921763,147460113,15,274,0,0,50#
82522,$JYJ,13321199334,20111101071351,116.342834,39.999516,428909035,147459182,32,84,0,0,50#
26782,$JYJ,13381232490,20111101071112,116.342613,39.999393,428908211,147458735,0,90,1,1,50#
17953,$JYJ,13381235443,20111101071047,116.342331,39.991772,428907159,147430636,10,80,0,0,50#
61693,$JYJ,13301184022,20111101071752,116.346283,39.995758,428921761,147445362,10,186,1,1,50#
51932,$JYJ,13311022674,20111101071722,116.342697,39.997105,428908533,147450301,0,0,0,0,50#
96398,$JYJ,13311022674,20111101071931,116.345116,39.995220,428917432,147443373,17,262,1,1,50#
54688,$JYJ,13381083436,20111101071736,116.347313,39.999618,428925561,147459602,17,82,1,1,50#
83397,$JYJ,13311480662,20111101072404,116.348015,39.999889,428928152,147460584,0,18,1,1,50#
56546,$JYJ,13311486262,20111101072243,116.346214,39.998947,428921493,147457110,30,174,1,1,50#
64262,$JYJ,13311426034,20111101072803,116.346970,39.994926,428924286,147442304,39,358,0,0,50#
47281,$JYJ,13321164365,20111101072713,116.349968,39.992081,428935359,147431813,2,58,0,0,50#
24312,$JYJ,13311426034,20111101073109,116.346268,39.998272,428921710,147454621,8,174,1,1,50#
44198,$JYJ,13311431003,20111101073206,116.343697,39.992615,428912188,147433752,0,110,0,0,50#
76858,$JYJ,13311486381,20111101073344,116.343033,39.999828,428909753,147460323,2,286,1,1,50#
52278,$JYJ,13311488124,20111101073228,116.346451,39.996666,428922385,147448687,10,184,1,1,50#
99251,$JYJ,13311489358,20111101073947,116.347237,39.999630,428925309,147459648,23,84,1,1,50#
84042,$JYJ,13311403586,20111101074358,116.348480,39.997055,428929880,147450145,15,288,1,1,50#
40714,$JYJ,13311489602,20111101074156,116.349342,39.991825,428933081,147430882,0,0,0,0,50#
78155,$JYJ,13311495223,20111101074346,116.347748,39.992222,428927170,147432333,34,276,0,0,50#
3475,$JYJ,13321164484,20111101074005,116.343918,39.992027,428913020,147431595,49,266,0,0,50#
93985,$JYJ,13301214259,20111101074930,116.342064,39.991959,428906165,147431334,0,320,0,0,50#
100423,$JYJ,13311426301,20111101074947,116.342720,39.991985,428908612,147431426,34,268,0,0,50#
56454,$JYJ,13311489602,20111101074740,116.349342,39.991825,428933086,147430873,0,0,0,0,50#
66836,$JYJ,13311489602,20111101074814,116.349655,39.992035,428934216,147431661,0,0,0,0,50#
89092,$JYJ,13311489602,20111101074918,116.349655,39.992035,428934225,147431660,0,0,0,0,50#
80941,$JYJ,13311453492,20111101075349,116.342270,39.999496,428906952,147459113,0,84,0,0,50#
97013,$JYJ,13321180043,20111101075433,116.342186,39.994167,428906640,147439459,0,208,0,0,50#
103120,$JYJ,13301214405,20111101075958,116.342064,39.993477,428906197,147436930,0,350,0,0,50#
1109,$JYJ,13301254303,20111101075503,116.341949,39.999466,428905763,147459005,41,90,0,0,50#
15004,$JYJ,13301254303,20111101075540,116.342613,39.999489,428908191,147459075,15,86,1,1,50#
54522,$JYJ,13301254303,20111101075735,116.346497,39.994740,428922561,147441587,12,188,0,0,50#
42053,$JYJ,13301104102,20111101080156,116.342087,39.991917,428906267,147431149,21,272,0,0,50#
1687,$JYJ,13311301034,20111101080005,116.342117,39.991871,428906353,147430999,12,78,1,1,50#
29417,$JYJ,13311431582,20111101080122,116.346870,39.997028,428923938,147450048,21,356,1,1,50#
86293,$JYJ,13311470325,20111101080358,116.348885,39.992024,428931357,147431605,49,88,0,0,50#
19080,$JYJ,13331154935,20111101080055,116.348183,39.992004,428928788,147431513,45,84,0,0,50#
61249,$JYJ,13331187126,20111101080249,116.345467,39.999680,428918746,147459811,0,164,0,0,50#
6984,$JYJ,13331194887,20111101080015,116.341568,39.999828,428904338,147460339,41,280,0,0,50#
87364,$JYJ,13331194887,20111101080403,116.346199,39.999352,428921440,147458595,13,178,1,1,50#
19236,$JYJ,13331093468,20111101080555,116.347153,39.990898,428924984,147427459,34,358,0,0,50#
67231,$JYJ,13381078294,20111101080848,116.346733,39.991798,428923431,147430743,10,166,1,1,50#
37843,$JYJ,13301135456,20111101081204,116.343864,39.992748,428912810,147434234,0,92,0,0,50#
8077,$JYJ,13301184117,20111101081024,116.347267,39.999542,428925401,147459325,0,108,0,0,50#
45184,$JYJ,13301204936,20111101081227,116.342049,39.993164,428906116,147435756,26,0,0,0,50#
17492,$JYJ,13311426488,20111101081056,116.343735,39.999721,428912365,147459959,36,274,0,0,50#
9052,$JYJ,13311431172,20111101081032,116.343368,39.992100,428911009,147431844,39,270,0,0,50#
58306,$JYJ,13311431172,20111101081309,116.342186,39.991859,428906629,147430955,0,122,1,1,50#
66624,$JYJ,13301204834,20111101081905,116.346466,39.996143,428922463,147446764,23,182,0,0,50#
799,$JYJ,13301204834,20111101081958,116.346466,39.995354,428922440,147443876,8,172,1,1,50#
54904,$JYJ,13311022144,20111101082314,116.346832,39.996834,428923814,147449310,19,342,1,1,50#
55600,$JYJ,13311488223,20111101082803,116.343437,39.999561,428911263,147459364,30,88,1,1,50#
67742,$JYJ,13311480658,20111101083337,116.342682,39.999496,428908443,147459111,10,80,1,1,50#
58816,$JYJ,13381232445,20111101083304,116.346451,39.995422,428922390,147444124,0,150,1,1,50#
39442,$JYJ,13301157403,20111101083706,116.346169,39.991688,428921349,147430352,10,102,1,1,50#
7087,$JYJ,13311191488,20111101083518,116.347336,39.999649,428925670,147459701,21,80,1,1,50#
43094,$JYJ,13311431109,20111101083717,116.346199,39.999584,428921438,147459463,0,82,0,0,50#
58186,$JYJ,13311431109,20111101083807,116.347336,39.999603,428925641,147459533,25,82,1,1,50#
91726,$JYJ,13311486203,20111101083951,116.346947,39.996906,428924235,147449606,0,358,0,0,50#
26724,$JYJ,13311492250,20111101083624,116.341965,39.996822,428905802,147449239,0,208,0,0,50#
48934,$JYJ,13301156354,20111101084240,116.346466,39.995361,428922456,147443902,26,172,1,1,50#
79928,$JYJ,13301251439,20111101084436,116.342049,39.991932,428906117,147431228,0,274,2,0,50#
41076,$JYJ,13321164481,20111101084218,116.344414,39.991970,428914871,147431391,21,90,1,1,50#
73660,$JYJ,13301209464,20111101084929,116.345787,39.991878,428919921,147431059,2,104,0,0,50#
657,$JYJ,13311403311,20111101084459,116.347115,39.999531,428924841,147459259,21,64,1,1,50#
70726,$JYJ,13311470470,20111101084920,116.347115,39.999470,428924839,147459043,4,88,0,0,50#
67094,$JYJ,13311480702,20111101084911,116.346199,39.999298,428921448,147458400,6,184,0,0,50#
29999,$JYJ,13301214598,20111101085137,116.346970,39.999580,428924298,147459464,15,92,0,0,50#
27224,$JYJ,13311403236,20111101085132,116.349518,39.992153,428933732,147432099,28,268,0,0,50#
39805,$JYJ,13311480702,20111101085212,116.346184,39.998848,428921396,147456748,10,174,1,1,50#
40419,$JYJ,13370122416,20111101085212,116.346916,39.996250,428924105,147447178,0,350,0,0,50#
66941,$JYJ,13381096548,20111101085344,116.346886,39.996895,428923985,147449537,12,356,0,0,50#
50152,$JYJ,13311486406,20111101085746,116.342613,39.999660,428908212,147459703,17,258,1,1,50#
76780,$JYJ,13311486448,20111101085922,116.342102,39.991776,428906311,147430632,0,94,0,0,50#
37717,$JYJ,13331154840,20111101085704,116.347984,39.999847,428928072,147460449,4,268,0,0,50#
50571,$JYJ,13331154840,20111101085747,116.348015,39.999958,428928171,147460835,19,262,1,1,50#
56931,$JYJ,13381096548,20111101085812,116.346916,39.997154,428924086,147450498,13,350,1,1,50#
68457,$JYJ,13311470397,20111101090401,116.347435,39.991936,428926029,147431267,17,78,1,1,50#
78862,$JYJ,13311488200,20111101090437,116.342117,39.991936,428906354,147431238,6,302,0,0,50#
7375,$JYJ,13311495321,20111101090024,116.340370,39.995140,428899899,147443027,0,286,0,0,50#
58709,$JYJ,13311495321,20111101090332,116.346535,39.995167,428922690,147443190,17,156,1,1,50#
36813,$JYJ,13321174768,20111101090204,116.346313,39.992092,428921888,147431851,0,268,0,0,50#
40999,$JYJ,13321174768,20111101090230,116.346283,39.992084,428921770,147431827,12,262,1,1,50#
66127,$JYJ,13301125415,20111101090846,116.348564,39.999737,428930207,147460027,2,274,0,0,50#
45875,$JYJ,13331154798,20111101090737,116.346703,39.999027,428923322,147457419,10,182,0,0,50#
74778,$JYJ,13331194811,20111101090914,116.342613,39.991836,428908211,147430877,30,88,1,1,50#
28474,$JYJ,13301214088,20111101091124,116.345917,39.999702,428920409,147459904,0,264,1,1,50#
38098,$JYJ,13311403274,20111101091158,116.342300,39.991985,428907048,147431427,21,254,1,1,50#
11166,$JYJ,13311431082,20111101091034,116.349472,39.991734,428933542,147430523,0,0,0,0,50#
4404,$JYJ,13381101824,20111101091008,116.342163,39.991825,428906522,147430819,13,80,1,1,50#
20837,$JYJ,13301157047,20111101091603,116.346847,39.999580,428923873,147459436,12,86,0,0,50#
28586,$JYJ,13301157047,20111101091628,116.347069,39.999584,428924666,147459457,12,80,1,1,50#
64449,$JYJ,13301251455,20111101091823,116.346298,39.998318,428921818,147454788,19,174,1,1,50#
20531,$JYJ,13311489595,20111101091606,116.346649,39.991558,428923134,147429863,0,180,0,0,50#
62707,$JYJ,13311492156,20111101091816,116.345314,39.999569,428918206,147459383,12,94,1,1,50#
73853,$JYJ,13331154898,20111101091850,116.346748,39.999458,428923477,147458988,19,356,0,0,50#
24546,$JYJ,13331159499,20111101091616,116.346703,39.999878,428923323,147460548,0,358,0,0,50#
53940,$JYJ,13311486227,20111101092301,116.342796,39.999474,428908867,147459041,15,82,1,1,50#
14729,$JYJ,13311490940,20111101092052,116.348602,39.992008,428930328,147431549,54,86,0,0,50#
65952,$JYJ,13311495032,20111101092337,116.346619,39.998325,428922992,147454818,25,354,1,1,50#
60509,$JYJ,13331156420,20111101092315,116.349480,39.992088,428933572,147431863,13,266,1,1,50#
182,$JYJ,13331159499,20111101091955,116.347633,39.999806,428926751,147460298,10,238,1,1,50#
79777,$JYJ,13331194808,20111101092919,116.346733,39.992107,428923434,147431899,25,266,0,0,50#
3955,$JYJ,13381083436,20111101092512,116.347969,39.999607,428928004,147459562,12,80,1,1,50#
5040,$JYJ,13311470419,20111101093016,116.342262,39.991856,428906894,147430935,19,84,1,1,50#
27958,$JYJ,13311489640,20111101093129,116.347130,39.999561,428924913,147459393,6,80,0,0,50#
64864,$JYJ,13321164489,20111101093324,116.346382,39.998672,428922127,147456114,10,170,1,1,50#
29308,$JYJ,13381083470,20111101093133,116.346764,39.991707,428923552,147430423,12,176,1,1,50#
25406,$JYJ,13301214168,20111101093617,116.341599,39.991886,428904465,147431052,0,96,1,1,50#
37098,$JYJ,13301254126,20111101093704,116.346748,39.998196,428923483,147454347,12,2,1,1,50#
90121,$JYJ,13311488246,20111101093951,116.341644,39.991943,428904639,147431272,6,276,0,0,50#
54578,$JYJ,13321164501,20111101093807,116.349327,39.991707,428932999,147430427,0,0,0,0,50#
6045,$JYJ,13331111421,20111101093515,116.346230,39.999226,428921577,147458131,4,186,0,0,50#
31865,$JYJ,13331111421,20111101093646,116.346466,39.995476,428922436,147444304,15,184,1,1,50#
15998,$JYJ,13311486561,20111101094047,116.346832,39.997372,428923782,147451291,32,354,1,1,50#
47429,$JYJ,13331194874,20111101094231,116.346298,39.997364,428921803,147451261,15,172,0,0,50#
80735,$JYJ,13331194874,20111101094413,116.346352,39.995274,428922000,147443560,10,176,1,1,50#
22089,$JYJ,13311495039,20111101094610,116.346733,39.998493,428923446,147455425,0,124,0,0,50#
85201,$JYJ,13311495113,20111101094919,116.346680,39.999317,428923240,147458464,12,350,0,0,50#
28625,$JYJ,13331194145,20111101094628,116.342949,39.991901,428909466,147431113,52,268,0,0,50#
96743,$JYJ,13331194348,20111101094956,116.346298,39.999153,428921833,147457878,4,218,0,0,50#
58525,$JYJ,13311300524,20111101095255,116.341965,39.992771,428905830,147434311,17,352,0,0,50#
19547,$JYJ,13311492262,20111101095057,116.347969,39.999600,428927991,147459542,0,96,0,0,50#
9380,$JYJ,13321164387,20111101095024,116.342087,39.990471,428906261,147425825,0,174,0,0,50#
27959,$JYJ,13321164501,20111101095126,116.342026,39.991703,428906042,147430391,0,0,0,0,50#
29446,$JYJ,13321164501,20111101095130,116.342026,39.991703,428906033,147430366,0,0,0,0,50#
33968,$JYJ,13331159401,20111101095144,116.347084,39.999832,428924705,147460383,0,254,1,1,50#
97916,$JYJ,13331194116,20111101095456,116.343102,39.999496,428910015,147459117,15,80,1,1,50#
8856,$JYJ,13331194348,20111101095022,116.346336,39.999111,428921982,147457731,15,174,1,1,50#
5493,$JYJ,13301214820,20111101095511,116.346550,39.994564,428922760,147440958,0,184,0,0,50#
21058,$JYJ,13311492262,20111101095602,116.346435,39.995537,428922315,147444524,17,164,1,1,50#
65103,$JYJ,13321164369,20111101095825,116.344231,39.999523,428914172,147459234,2,58,1,1,50#
36906,$JYJ,13321164501,20111101095653,116.342026,39.991703,428906017,147430368,0,0,0,0,50#
54366,$JYJ,13321164501,20111101095752,116.342117,39.991978,428906371,147431374,0,0,1,1,50#
55110,$JYJ,13311426394,20111101100254,116.346970,39.995644,428924293,147444951,12,338,1,1,50#
2566,$JYJ,13311488154,20111101100008,116.346497,39.998390,428922578,147455052,52,174,1,1,50#
22729,$JYJ,13331194426,20111101100111,116.346649,39.999123,428923138,147457777,17,348,0,0,50#
4523,$JYJ,13311453362,20111101100514,116.346581,39.994824,428922874,147441897,15,176,0,0,50#
26696,$JYJ,13311453362,20111101100631,116.345848,39.992088,428920171,147431810,19,266,1,1,50#
26679,$JYJ,13311489302,20111101100630,116.348267,39.999821,428929091,147460348,26,258,1,1,50#
14501,$JYJ,13311489589,20111101100550,116.343330,39.999535,428910862,147459243,13,88,1,1,50#
30423,$JYJ,13311489589,20111101100650,116.344986,39.999577,428916957,147459424,34,86,0,0,50#
31959,$JYJ,13331186234,20111101100652,116.348030,39.999741,428928242,147460062,13,256,1,1,50#
73935,$JYJ,13331194915,20111101100929,116.346786,39.997742,428923648,147452664,0,344,1,1,50#
36140,$JYJ,13301150400,20111101101220,116.342735,39.999538,428908665,147459273,32,86,1,1,50#
4648,$JYJ,13301204953,20111101101013,116.346733,39.999859,428923440,147460460,4,22,0,0,50#
72967,$JYJ,13301214173,20111101101426,116.346451,39.996601,428922377,147448477,10,190,0,0,50#
25097,$JYJ,13311566142,20111101101122,116.341980,39.993237,428905880,147436022,30,358,0,0,50#
17061,$JYJ,13301125456,20111101101554,116.343819,39.999447,428912658,147458945,0,106,0,0,50#
78940,$JYJ,13301156434,20111101101913,116.342499,39.991859,428907789,147430966,0,236,0,0,50#
17645,$JYJ,13301214088,20111101101555,116.346519,39.994785,428922659,147441786,0,166,0,0,50#
16338,$JYJ,13301214173,20111101101549,116.346466,39.995354,428922429,147443852,6,172,1,1,50#
22589,$JYJ,13301214264,20111101101610,116.343750,39.995125,428912400,147442999,0,98,1,1,50#
3088,$JYJ,13311492198,20111101101505,116.346947,39.991589,428924223,147429995,0,356,0,0,50#
33239,$JYJ,13311566466,20111101101644,116.346268,39.992073,428921697,147431781,19,262,1,1,50#
54372,$JYJ,13301156474,20111101102255,116.346519,39.995151,428922631,147443109,36,174,1,1,50#
87975,$JYJ,13311486590,20111101102439,116.342049,39.993374,428906140,147436535,4,354,0,0,50#
49945,$JYJ,13311488124,20111101102241,116.347084,39.992271,428924714,147432511,12,18,0,0,50#
64915,$JYJ,13311488124,20111101102324,116.347069,39.992393,428924676,147432972,17,358,1,1,50#
55594,$JYJ,13311492205,20111101102259,116.346535,39.997036,428922676,147450067,23,174,0,0,50#
41663,$JYJ,13321174623,20111101102211,116.346535,39.994759,428922707,147441682,25,180,0,0,50#
3841,$JYJ,13331194041,20111101102013,116.348198,39.999867,428928837,147460520,17,264,1,1,50#
7060,$JYJ,13381101984,20111101102019,116.347199,39.992416,428925164,147433053,0,6,0,0,50#
31912,$JYJ,13301214173,20111101102635,116.346451,39.995575,428922364,147444671,19,184,0,0,50#
41952,$JYJ,13301214173,20111101102705,116.346519,39.995354,428922648,147443869,12,168,1,1,50#
56241,$JYJ,13301253449,20111101102755,116.346298,39.999245,428921818,147458222,6,172,1,1,50#
73607,$JYJ,13321174623,20111101102844,116.348137,39.999249,428928600,147458217,0,236,0,0,50#
44571,$JYJ,13381101984,20111101102713,116.346397,39.995144,428922191,147443107,4,180,1,1,50#
29245,$JYJ,13311162483,20111101103134,116.345665,39.991993,428919477,147431473,4,78,1,1,50#
31473,$JYJ,13311162483,20111101103144,116.346397,39.991917,428922192,147431202,26,86,0,0,50#
49917,$JYJ,13311431301,20111101103239,116.340431,39.999531,428900159,147459240,0,270,0,0,50#
47073,$JYJ,13301207492,20111101103727,116.346847,39.999554,428923839,147459364,13,74,0,0,50#
41570,$JYJ,13311426037,20111101103710,116.346886,39.995628,428923982,147444870,19,0,0,0,50#
82779,$JYJ,13311576245,20111101103925,116.346085,39.999638,428921049,147459665,4,86,1,1,50#
5619,$JYJ,13311489487,20111101104017,116.347885,39.999657,428927666,147459741,21,40,1,1,50#
15910,$JYJ,13331154777,20111101104051,116.346519,39.999222,428922658,147458141,6,356,0,0,50#
63336,$JYJ,13331194343,20111101104319,116.346786,39.998215,428923615,147454424,10,338,1,1,50#
45514,$JYJ,13311487154,20111101105206,116.346847,39.991489,428923833,147429638,28,176,1,1,50#
23493,$JYJ,13321164553,20111101105615,116.341400,39.991966,428903705,147431344,17,88,0,0,50#
66901,$JYJ,13311026488,20111101110324,116.347847,39.999836,428927552,147460413,8,268,1,1,50#
94253,$JYJ,13311453328,20111101110452,116.346916,39.996979,428924112,147449866,10,352,1,1,50#
8366,$JYJ,13311480750,20111101110025,116.346710,39.991161,428923353,147428396,17,172,1,1,50#
86022,$JYJ,13311495071,20111101110427,116.346283,39.992042,428921772,147431660,23,260,1,1,50#
84247,$JYJ,13331194935,20111101110402,116.346680,39.999458,428923223,147459010,23,2,0,0,50#
93710,$JYJ,13311486594,20111101110954,116.346901,39.997738,428924069,147452654,0,18,1,1,50#
8391,$JYJ,13311403548,20111101111521,116.348587,39.999950,428930278,147460818,23,250,1,1,50#
28587,$JYJ,13311426056,20111101111624,116.347000,39.995960,428924421,147446090,2,4,0,0,50#
206,$JYJ,13321164491,20111101111501,116.348686,39.992218,428930622,147432314,15,258,1,1,50#
15061,$JYJ,13381083459,20111101111543,116.341148,39.991756,428902814,147430553,0,88,0,0,50#
49727,$JYJ,13311565724,20111101112243,116.346817,39.991764,428923757,147430620,23,180,1,1,50#
