12634,$JYJ,13311431584,20111101081540,116.387947,39.879463,429075548,147016834,13,82,1,1,50#
35966,$JYJ,13311480726,20111101081707,116.381500,39.874771,429051730,146999520,0,12,1,1,50#
19070,$JYJ,13331194611,20111101081601,116.381287,39.877098,429050954,147008099,2,358,0,0,50#
73287,$JYJ,13331111429,20111101082417,116.387833,39.879486,429075134,147016914,21,268,0,0,50#
51294,$JYJ,13311021164,20111101082744,116.381218,39.872547,429050702,146991297,0,174,0,0,50#
72366,$JYJ,13311403397,20111101082854,116.381386,39.874901,429051317,146999976,23,352,1,1,50#
94199,$JYJ,13311480656,20111101082958,116.384552,39.879234,429063018,147015977,13,82,1,1,50#
5510,$JYJ,13311488176,20111101082519,116.387802,39.879421,429074997,147016657,0,88,0,0,50#
85663,$JYJ,13301155104,20111101083432,116.381287,39.877453,429050975,147009387,4,16,0,0,50#
10072,$JYJ,13301155104,20111101083526,116.381287,39.877735,429050961,147010451,23,350,1,1,50#
14966,$JYJ,13331184909,20111101083521,116.380501,39.877678,429048070,147010238,25,84,0,0,50#
63855,$JYJ,13301151491,20111101084332,116.389732,39.879505,429082144,147016985,32,86,1,1,50#
57686,$JYJ,13301157743,20111101084311,116.387383,39.878948,429073441,147014938,6,192,0,0,50#
35578,$JYJ,13301214657,20111101084154,116.389168,39.871086,429080050,146985947,25,260,1,1,50#
73485,$JYJ,13301204893,20111101085903,116.389336,39.871040,429080635,146985790,0,142,0,0,50#
71644,$JYJ,13321164471,20111101085857,116.384369,39.879276,429062322,147016122,15,88,1,1,50#
26441,$JYJ,13331185845,20111101085628,116.389053,39.873600,429079630,146995208,19,238,0,0,50#
63299,$JYJ,13311488108,20111101090349,116.389152,39.879486,429079972,147016913,10,270,0,0,50#
48425,$JYJ,13331194910,20111101090254,116.388214,39.870918,429076539,146985323,25,272,0,0,50#
31509,$JYJ,13301272201,20111101090648,116.381287,39.879376,429050974,147016494,15,358,0,0,50#
26739,$JYJ,13311431403,20111101090629,116.384369,39.879238,429062319,147015985,13,90,1,1,50#
3501,$JYJ,13311431547,20111101090509,116.388382,39.879536,429077141,147017109,0,296,0,0,50#
77841,$JYJ,13311486268,20111101090923,116.384949,39.879196,429064496,147015832,0,122,0,0,50#
62960,$JYJ,13311495117,20111101090838,116.384918,39.870933,429064360,146985378,17,262,1,1,50#
88422,$JYJ,13301207948,20111101091430,116.383980,39.870838,429060894,146985005,12,272,0,0,50#
32203,$JYJ,13301214870,20111101091134,116.389847,39.871159,429082563,146986220,0,266,0,0,50#
18328,$JYJ,13311453293,20111101091559,116.383270,39.875607,429058297,147002611,0,16,0,0,50#
63971,$JYJ,13311480780,20111101091820,116.388802,39.879532,429078702,147017066,21,280,1,1,50#
75975,$JYJ,13311486268,20111101091901,116.384285,39.870838,429062013,146985007,6,224,1,1,50#
10202,$JYJ,13311487293,20111101091534,116.381134,39.874935,429050380,147000106,0,192,0,0,50#
81266,$JYJ,13331053094,20111101091917,116.389534,39.871132,429081389,146986121,10,242,1,1,50#
88256,$JYJ,13331159452,20111101091938,116.387886,39.879425,429075322,147016701,21,82,1,1,50#
68012,$JYJ,13311191430,20111101092340,116.385384,39.879353,429066060,147016415,12,264,1,1,50#
76831,$JYJ,13311488151,20111101092419,116.381264,39.874043,429050861,146996834,38,176,0,0,50#
70532,$JYJ,13321191491,20111101092354,116.387917,39.871056,429075436,146985836,2,268,0,0,50#
33896,$JYJ,13331194612,20111101092155,116.381065,39.879475,429050143,147016832,0,188,0,0,50#
42860,$JYJ,13311453278,20111101092722,116.381516,39.873951,429051817,146996490,15,354,1,1,50#
63367,$JYJ,13311487104,20111101092837,116.381516,39.872925,429051805,146992691,23,356,1,1,50#
6272,$JYJ,13321191491,20111101092520,116.384651,39.870918,429063393,146985331,21,266,1,1,50#
50976,$JYJ,13311026477,20111101093237,116.389603,39.871147,429081640,146986183,2,282,0,0,50#
67841,$JYJ,13311426270,20111101093336,116.384117,39.879334,429061415,147016338,12,264,1,1,50#
29262,$JYJ,13331194331,20111101093132,116.382881,39.879261,429056829,147016068,0,270,0,0,50#
60594,$JYJ,13331194331,20111101093310,116.381737,39.879280,429052611,147016147,2,274,1,1,50#
55078,$JYJ,13321164546,20111101093805,116.383247,39.879414,429058184,147016642,0,352,0,0,50#
80997,$JYJ,13321164546,20111101093926,116.384163,39.879364,429061562,147016447,21,262,1,1,50#
62740,$JYJ,13381077408,20111101093832,116.384453,39.870922,429062654,146985346,10,272,0,0,50#
89542,$JYJ,13381077408,20111101093946,116.384087,39.870918,429061311,146985315,15,268,1,1,50#
68936,$JYJ,13301251410,20111101094331,116.383850,39.879288,429060404,147016178,19,84,1,1,50#
78316,$JYJ,13311492313,20111101094903,116.389885,39.870678,429082696,146984448,0,354,0,0,50#
94903,$JYJ,13301254035,20111101095444,116.381531,39.872082,429051869,146989595,17,348,1,1,50#
45329,$JYJ,13311403559,20111101095216,116.386818,39.878384,429071379,147012837,0,234,0,0,50#
31355,$JYJ,13311492313,20111101095136,116.385017,39.870953,429064707,146985435,13,260,1,1,50#
1404,$JYJ,13331159452,20111101095004,116.387970,39.879440,429075632,147016757,6,230,0,0,50#
22569,$JYJ,13311492160,20111101095607,116.388870,39.878033,429078951,147011565,6,180,0,0,50#
116,$JYJ,13331184803,20111101095456,116.385513,39.870842,429066553,146985032,26,84,0,0,50#
30444,$JYJ,13331184803,20111101095631,116.384483,39.870880,429062751,146985178,0,270,1,1,50#
12684,$JYJ,13331185184,20111101095536,116.385101,39.870827,429065022,146984992,10,82,1,1,50#
55045,$JYJ,13301184032,20111101100255,116.384582,39.870953,429063139,146985458,6,260,0,0,50#
70778,$JYJ,13301184032,20111101100355,116.384468,39.870876,429062713,146985156,10,100,1,1,50#
65735,$JYJ,13311426220,20111101100334,116.387833,39.879444,429075110,147016739,2,264,1,1,50#
59430,$JYJ,13321180421,20111101100315,116.384468,39.870869,429062680,146985133,30,266,1,1,50#
6412,$JYJ,13311495377,20111101100522,116.381248,39.878208,429050828,147012188,0,166,0,0,50#
7947,$JYJ,13321183499,20111101100522,116.381134,39.872406,429050386,146990775,0,250,0,0,50#
60198,$JYJ,13331156405,20111101100839,116.387367,39.879368,429073380,147016474,28,88,0,0,50#
45893,$JYJ,13311431265,20111101101723,116.381699,39.871670,429052493,146988068,17,340,1,1,50#
62521,$JYJ,13321174718,20111101101820,116.388649,39.879425,429078106,147016700,15,262,1,1,50#
80317,$JYJ,13321174958,20111101101921,116.383987,39.870918,429060905,146985318,12,286,0,0,50#
12277,$JYJ,13311492160,20111101102036,116.381264,39.878304,429050880,147012539,2,152,1,1,50#
40963,$JYJ,13321174958,20111101102213,116.381447,39.874931,429051544,147000094,12,340,1,1,50#
84744,$JYJ,13301214716,20111101102920,116.384766,39.870976,429063796,146985515,2,218,1,1,50#
83185,$JYJ,13311486398,20111101102916,116.386948,39.870972,429071838,146985533,13,268,0,0,50#
73673,$JYJ,13370122435,20111101102845,116.389831,39.871201,429082478,146986355,0,324,0,0,50#
52275,$JYJ,13381100964,20111101102738,116.386917,39.879768,429071750,147017933,0,234,0,0,50#
22999,$JYJ,13311486398,20111101103117,116.384186,39.870926,429061664,146985352,0,94,1,1,50#
46427,$JYJ,13311565984,20111101103225,116.386963,39.876289,429071907,147005130,10,168,2,0,50#
7391,$JYJ,13370122435,20111101103021,116.389069,39.871075,429079668,146985911,28,266,1,1,50#
33523,$JYJ,13301171944,20111101103650,116.384399,39.870911,429062445,146985285,13,230,1,1,50#
64931,$JYJ,13311495275,20111101103825,116.384201,39.879208,429061699,147015865,15,262,1,1,50#
53892,$JYJ,13301214716,20111101104244,116.381149,39.874653,429050456,146999068,17,170,1,1,50#
74337,$JYJ,13311495030,20111101104355,116.389152,39.879505,429079993,147016998,12,242,0,0,50#
85614,$JYJ,13311426270,20111101104931,116.387932,39.879467,429075499,147016856,15,266,1,1,50#
72750,$JYJ,13311486211,20111101104847,116.386314,39.870956,429069527,146985452,30,268,0,0,50#
12347,$JYJ,13311495275,20111101104535,116.381103,39.876675,429050288,147006529,2,180,0,0,50#
78015,$JYJ,13381102914,20111101104902,116.384232,39.870907,429061824,146985262,15,268,1,1,50#
58444,$JYJ,13301156458,20111101105258,116.389885,39.871197,429082693,146986365,0,300,0,0,50#
64012,$JYJ,13311191462,20111101105317,116.381737,39.871696,429052628,146988191,0,188,0,0,50#
96062,$JYJ,13311568045,20111101105459,116.388916,39.879398,429079113,147016591,0,280,0,0,50#
19657,$JYJ,13301214141,20111101105601,116.381363,39.873627,429051243,146995302,15,358,1,1,50#
42353,$JYJ,13311426315,20111101105715,116.388748,39.879566,429078514,147017215,0,272,0,0,50#
251,$JYJ,13311568045,20111101105501,116.388916,39.879398,429079106,147016602,0,280,1,1,50#
60593,$JYJ,13301156034,20111101110308,116.388786,39.879463,429078615,147016831,0,82,0,0,50#
79276,$JYJ,13301156034,20111101110403,116.388847,39.879517,429078864,147017024,4,346,1,1,50#
53649,$JYJ,13301155411,20111101110751,116.381882,39.879318,429053141,147016266,0,266,0,0,50#
34680,$JYJ,13301254319,20111101111155,116.381203,39.872543,429050632,146991305,10,170,1,1,50#
12261,$JYJ,13301272320,20111101111035,116.381432,39.874825,429051480,146999722,0,20,0,0,50#
59496,$JYJ,13311431241,20111101111309,116.380936,39.877644,429049653,147010092,13,260,1,1,50#
23666,$JYJ,13311576704,20111101111611,116.380119,39.877655,429046673,147010154,10,278,1,1,50#
14933,$JYJ,13301125049,20111101112047,116.386414,39.878624,429069876,147013736,49,112,1,1,50#
42667,$JYJ,13331187195,20111101112221,116.388580,39.873562,429077856,146995065,0,234,0,0,50#
54147,$JYJ,13301204910,20111101112745,116.381554,39.872150,429051951,146989845,26,354,0,0,50#
16921,$JYJ,13331194620,20111101113049,116.385117,39.870964,429065112,146985472,19,260,1,1,50#
64742,$JYJ,13301214163,20111101113813,116.383194,39.874905,429058021,146999996,6,90,0,0,50#
77879,$JYJ,13331194094,20111101113852,116.388802,39.879475,429078695,147016870,15,258,1,1,50#
44677,$JYJ,13311431546,20111101114212,116.386536,39.870979,429070337,146985531,17,260,1,1,50#
53813,$JYJ,13311486381,20111101114240,116.381401,39.874313,429051364,146997816,2,34,0,0,50#
27577,$JYJ,13311403505,20111101114627,116.381081,39.877007,429050217,147007758,17,172,1,1,50#
85580,$JYJ,13311431582,20111101114911,116.381447,39.874153,429051550,146997221,19,356,1,1,50#
32075,$JYJ,13311403181,20111101115633,116.389297,39.879681,429080501,147017633,0,176,1,1,50#
8733,$JYJ,13311573384,20111101115522,116.383751,39.879448,429060075,147016773,0,76,0,0,50#
76337,$JYJ,13311573384,20111101115846,116.384087,39.879459,429061315,147016799,0,114,1,1,50#
55853,$JYJ,13321164468,20111101120255,116.388962,39.879528,429079285,147017068,12,268,1,1,50#
4176,$JYJ,13331154909,20111101121012,116.383118,39.876076,429057741,147004313,6,146,0,0,50#
6044,$JYJ,13370126456,20111101121020,116.382149,39.879246,429054150,147016004,0,92,0,0,50#
45998,$JYJ,13311431546,20111101121800,116.381485,39.870251,429051673,146982858,21,176,1,1,50#
34212,$JYJ,13311492293,20111101121714,116.380783,39.877628,429049087,147010056,0,282,0,0,50#
13901,$JYJ,13301127443,20111101122054,116.381180,39.877903,429050581,147011057,15,118,2,0,50#
55856,$JYJ,13311426350,20111101122334,116.381233,39.873520,429050769,146994897,8,156,1,1,50#
4933,$JYJ,13301128443,20111101122518,116.389320,39.879940,429080587,147018601,0,124,0,0,50#
60768,$JYJ,13311300584,20111101122907,116.385536,39.879414,429066638,147016631,13,88,1,1,50#
68402,$JYJ,13311300534,20111101123453,116.389336,39.879524,429080677,147017056,17,74,1,1,50#
37997,$JYJ,13311300764,20111101123242,116.381584,39.871857,429052069,146988751,2,2,1,1,50#
15379,$JYJ,13301214878,20111101123555,116.389320,39.871124,429080591,146986091,17,258,1,1,50#
68616,$JYJ,13321164772,20111101124354,116.385681,39.879398,429067182,147016597,21,74,1,1,50#
31566,$JYJ,13331194762,20111101124151,116.382553,39.873741,429055647,146995728,30,78,0,0,50#
66321,$JYJ,13311431132,20111101124833,116.387917,39.871063,429075404,146985851,41,266,0,0,50#
17728,$JYJ,13331194339,20111101124557,116.381332,39.875660,429051140,147002789,6,0,0,0,50#
65940,$JYJ,13301204823,20111101125344,116.389671,39.871090,429081874,146985954,21,250,0,0,50#
26016,$JYJ,13311453241,20111101125132,116.381470,39.875717,429051658,147002992,0,0,0,0,50#
73371,$JYJ,13311480676,20111101125345,116.385185,39.873692,429065340,146995546,0,94,0,0,50#
39205,$JYJ,13301156497,20111101125710,116.388748,39.879284,429078490,147016174,8,84,1,1,50#
28909,$JYJ,13311300764,20111101125632,116.380547,39.870827,429048235,146984981,15,272,0,0,50#
68733,$JYJ,13301214451,20111101130403,116.381348,39.875088,429051176,147000692,2,192,0,0,50#
52507,$JYJ,13331154767,20111101130303,116.381302,39.877632,429051035,147010068,0,12,1,1,50#
73546,$JYJ,13370129569,20111101130422,116.385300,39.879353,429065764,147016396,0,288,0,0,50#
7757,$JYJ,13311486388,20111101130529,116.386528,39.879372,429070324,147016490,10,88,0,0,50#
61869,$JYJ,13301150426,20111101131310,116.381203,39.873421,429050633,146994534,21,174,1,1,50#
83872,$JYJ,13301214749,20111101131420,116.381233,39.879555,429050763,147017158,19,356,1,1,50#
67967,$JYJ,13331154823,20111101131327,116.387070,39.879349,429072313,147016389,10,282,1,1,50#
19939,$JYJ,13331063455,20111101131615,116.385132,39.873768,429065151,146995836,2,42,0,0,50#
20478,$JYJ,13370122466,20111101131616,116.386932,39.879845,429071784,147018244,8,184,1,1,50#
62405,$JYJ,13301155048,20111101132308,116.388847,39.879433,429078874,147016709,2,102,0,0,50#
92981,$JYJ,13301155048,20111101132441,116.388916,39.879448,429079114,147016787,12,74,1,1,50#
26695,$JYJ,13370126400,20111101132119,116.384514,39.870800,429062860,146984875,19,88,1,1,50#
74650,$JYJ,13301128431,20111101132850,116.384453,39.870983,429062633,146985540,0,276,0,0,50#
96004,$JYJ,13301128431,20111101132957,116.384369,39.870976,429062345,146985514,13,266,1,1,50#
14774,$JYJ,13331184799,20111101132543,116.385086,39.870987,429064972,146985559,12,268,0,0,50#
74804,$JYJ,13381063294,20111101132854,116.388702,39.879425,429078334,147016703,0,96,0,0,50#
9209,$JYJ,13381063294,20111101133025,116.388619,39.879501,429077994,147016984,26,266,1,1,50#
38412,$JYJ,13301214526,20111101134156,116.387932,39.879471,429075488,147016869,21,250,1,1,50#
97432,$JYJ,13311001143,20111101134457,116.388100,39.870926,429076109,146985366,52,86,0,0,50#
78154,$JYJ,13311453336,20111101134356,116.389481,39.879566,429081204,147017203,0,82,0,0,50#
19523,$JYJ,13381101674,20111101134056,116.384567,39.870812,429063070,146984930,13,88,0,0,50#
79637,$JYJ,13301157642,20111101134908,116.385452,39.870964,429066338,146985486,23,266,0,0,50#
3254,$JYJ,13311453336,20111101134510,116.389969,39.879639,429082995,147017461,12,264,1,1,50#
43413,$JYJ,13311572504,20111101134712,116.382667,39.879284,429056057,147016141,4,222,1,1,50#
27848,$JYJ,13331154727,20111101135126,116.382683,39.870098,429056131,146982288,39,86,0,0,50#
17059,$JYJ,13301254129,20111101135552,116.381485,39.874954,429051699,147000192,17,354,1,1,50#
78252,$JYJ,13331187744,20111101135919,116.389183,39.879562,429080102,147017188,0,250,0,0,50#
77,$JYJ,13370122484,20111101135957,116.384430,39.871018,429062549,146985693,0,270,1,1,50#
31282,$JYJ,13370129334,20111101140137,116.384163,39.879318,429061585,147016275,15,264,1,1,50#
59630,$JYJ,13321164403,20111101140836,116.387184,39.879639,429072743,147017457,2,238,1,1,50#
83003,$JYJ,13301150240,20111101141927,116.384453,39.870998,429062643,146985617,13,250,1,1,50#
75482,$JYJ,13311403186,20111101142343,116.381447,39.873470,429051549,146994710,0,0,0,0,50#
94152,$JYJ,13311495345,20111101142441,116.389534,39.879620,429081410,147017394,12,270,1,1,50#
1292,$JYJ,13311403108,20111101142501,116.385635,39.870983,429067018,146985567,26,264,1,1,50#
64151,$JYJ,13301254279,20111101143239,116.389549,39.871136,429081459,146986123,19,272,0,0,50#
69322,$JYJ,13301254279,20111101143251,116.389336,39.871143,429080658,146986172,15,264,1,1,50#
111780,$JYJ,13321174810,20111101143440,116.381218,39.879036,429050700,147015242,6,22,1,1,50#
52411,$JYJ,13301184138,20111101143710,116.383949,39.879177,429060773,147015760,0,96,0,0,50#
41734,$JYJ,13321199408,20111101143639,116.383980,39.870781,429060918,146984809,2,254,0,0,50#
115536,$JYJ,13321199408,20111101143948,116.383980,39.870812,429060892,146984909,0,256,1,1,50#
55814,$JYJ,13331063494,20111101143716,116.384766,39.870976,429063815,146985535,0,278,0,0,50#
31499,$JYJ,13301214677,20111101144122,116.383797,39.870991,429060207,146985575,0,270,0,0,50#
116613,$JYJ,13311486274,20111101144450,116.384552,39.871014,429063006,146985674,0,270,0,0,50#
10811,$JYJ,13311426330,20111101144525,116.380569,39.877510,429048313,147009608,0,88,0,0,50#
73249,$JYJ,13301272970,20111101145303,116.389114,39.879490,429079842,147016916,13,86,1,1,50#
118384,$JYJ,13301277623,20111101145500,116.388832,39.879513,429078801,147017025,17,262,1,1,50#
9679,$JYJ,13311486274,20111101145025,116.384537,39.871006,429062951,146985629,0,228,1,1,50#
67228,$JYJ,13311492339,20111101145230,116.384315,39.870911,429062149,146985278,0,244,1,1,50#
62453,$JYJ,13370122491,20111101145239,116.384750,39.870964,429063756,146985477,0,266,0,0,50#
112142,$JYJ,13370122491,20111101145445,116.389267,39.871040,429080422,146985784,0,94,1,1,50#
49526,$JYJ,13311431532,20111101145656,116.381165,39.877258,429050493,147008664,45,178,1,1,50#
107562,$JYJ,13301127443,20111101151455,116.380470,39.877682,429047944,147010221,17,262,2,0,50#
14864,$JYJ,13311488124,20111101151042,116.386665,39.879463,429070805,147016820,10,258,1,1,50#
50436,$JYJ,13311489464,20111101151224,116.389183,39.879559,429080102,147017165,4,266,0,0,50#
13221,$JYJ,13311403346,20111101151533,116.383049,39.879211,429057461,147015890,15,266,1,1,50#
105186,$JYJ,13311431481,20111101152436,116.388184,39.879478,429076399,147016870,0,278,1,1,50#
88028,$JYJ,13301125467,20111101152842,116.387566,39.879452,429074116,147016795,15,270,1,1,50#
35770,$JYJ,13301157479,20111101152634,116.384537,39.870960,429062944,146985481,4,270,0,0,50#
90642,$JYJ,13301157479,20111101152853,116.384369,39.870872,429062348,146985162,15,202,1,1,50#
29823,$JYJ,13311403511,20111101152619,116.383263,39.875927,429058274,147003793,0,0,0,0,50#
39936,$JYJ,13311470363,20111101152639,116.383850,39.870968,429060407,146985485,4,272,0,0,50#
86539,$JYJ,13331194664,20111101152839,116.383034,39.874840,429057399,146999753,0,78,1,1,50#
42956,$JYJ,13311453464,20111101153149,116.383255,39.879311,429058216,147016265,0,0,0,0,50#
63422,$JYJ,13311453464,20111101153255,116.384880,39.879322,429064217,147016282,30,86,1,1,50#
43244,$JYJ,13311492266,20111101153144,116.385086,39.870827,429064991,146984995,17,76,0,0,50#
78941,$JYJ,13311495064,20111101153333,116.381630,39.879219,429052215,147015892,17,76,1,1,50#
70699,$JYJ,13301208422,20111101153803,116.385315,39.879330,429065848,147016333,0,102,0,0,50#
85397,$JYJ,13381063314,20111101153846,116.381149,39.879024,429050438,147015180,17,350,1,1,50#
5513,$JYJ,13301204948,20111101154008,116.386917,39.878140,429071716,147011947,2,188,0,0,50#
58850,$JYJ,13311426302,20111101154231,116.385803,39.870892,429067629,146985207,32,88,1,1,50#
114487,$JYJ,13311453487,20111101154448,116.384300,39.870953,429062080,146985447,17,248,1,1,50#
67090,$JYJ,13321174970,20111101154252,116.384315,39.870926,429062146,146985359,0,292,1,1,50#
34226,$JYJ,13381095554,20111101154124,116.381332,39.878208,429051118,147012193,4,186,0,0,50#
18383,$JYJ,13311492226,20111101154549,116.385452,39.879368,429066348,147016477,19,266,0,0,50#
39408,$JYJ,13381235455,20111101154637,116.384934,39.870827,429064405,146984990,32,84,1,1,50#
78783,$JYJ,13301214154,20111101155315,116.386948,39.879341,429071833,147016372,4,170,0,0,50#
16091,$JYJ,13311486317,20111101155043,116.383133,39.873821,429057794,146996027,8,94,0,0,50#
108764,$JYJ,13311486317,20111101155435,116.383369,39.879173,429058631,147015743,30,82,1,1,50#
53199,$JYJ,13311495007,20111101155215,116.380951,39.877590,429049714,147009890,12,264,1,1,50#
82524,$JYJ,13321199438,20111101155324,116.387337,39.879478,429073303,147016865,0,258,0,0,50#
95167,$JYJ,13331156441,20111101155400,116.381233,39.872284,429050783,146990348,0,188,0,0,50#
29981,$JYJ,13311403488,20111101155619,116.383003,39.879292,429057295,147016175,19,84,0,0,50#
23066,$JYJ,13311403167,20111101160058,116.388985,39.879875,429079366,147018336,4,270,0,0,50#
39599,$JYJ,13311403167,20111101160143,116.388931,39.879776,429079159,147017969,19,304,1,1,50#
33723,$JYJ,13381232421,20111101160123,116.381653,39.871983,429052332,146989231,0,6,0,0,50#
91845,$JYJ,13301214269,20111101160854,116.386803,39.879368,429071297,147016477,8,34,1,1,50#
45011,$JYJ,13311492226,20111101160657,116.381668,39.874027,429052368,146996784,34,356,0,0,50#
46212,$JYJ,13331184908,20111101160655,116.383118,39.874893,429057726,146999959,0,100,0,0,50#
30043,$JYJ,13311431313,20111101161123,116.381485,39.874058,429051702,146996881,28,356,1,1,50#
84117,$JYJ,13311565476,20111101161436,116.381248,39.873672,429050801,146995453,12,176,1,1,50#
57210,$JYJ,13301156084,20111101161727,116.384468,39.879261,429062709,147016087,0,82,0,0,50#
77697,$JYJ,13301156084,20111101161819,116.384483,39.879257,429062770,147016069,0,82,1,1,50#
89059,$JYJ,13311486563,20111101162352,116.381714,39.879188,429052550,147015805,10,80,1,1,50#
90719,$JYJ,13311486563,20111101162357,116.381905,39.879200,429053243,147015850,15,82,0,0,50#
23678,$JYJ,13311492135,20111101162053,116.381081,39.877727,429050205,147010394,0,128,1,1,50#
83515,$JYJ,13311426405,20111101163339,116.386299,39.879356,429069449,147016432,0,0,0,0,50#
