19154,$JYJ,13301214801,20111101162048,116.330002,40.078495,428861645,147750274,26,258,1,1,50#
33615,$JYJ,13301127410,20111101163652,116.339516,40.076885,428896819,147744407,0,112,0,0,50#
15047,$JYJ,13331194784,20111101164538,116.331131,40.073593,428865825,147732205,0,270,0,0,50#
43822,$JYJ,13311453334,20111101172649,116.332260,40.078781,428870005,147751315,15,260,1,1,50#
98123,$JYJ,13301128411,20111101173403,116.331917,40.078732,428868720,147751131,17,260,1,1,50#
70769,$JYJ,13311576664,20111101175256,116.333420,40.070499,428874286,147720818,0,190,0,0,50#
70602,$JYJ,13331187104,20111101175253,116.332680,40.078503,428871538,147750315,2,172,1,1,50#
12143,$JYJ,13311470418,20111101183029,116.330566,40.073444,428863723,147731655,0,102,0,0,50#
117883,$JYJ,13381275854,20111101190952,116.338753,40.073135,428893974,147730547,0,358,0,0,50#
52369,$JYJ,13301125443,20111101191708,116.333481,40.070858,428874501,147722118,19,354,1,1,50#
70062,$JYJ,13331154861,20111101191753,116.332436,40.079742,428870626,147754891,15,184,1,1,50#
57651,$JYJ,13331194563,20111101192222,116.338516,40.074921,428893118,147737150,17,180,0,0,50#
62487,$JYJ,13381232435,20111101193234,116.333603,40.074703,428874961,147736313,0,348,0,0,50#
99836,$JYJ,13301251481,20111101195946,116.337097,40.077328,428887884,147746022,19,270,0,0,50#
67136,$JYJ,13301125443,20111101200247,116.331680,40.070019,428867831,147719016,13,276,1,1,50#
7334,$JYJ,13311162495,20111101200519,116.338532,40.077377,428893150,147746182,0,86,0,0,50#
116394,$JYJ,13311191482,20111101200952,116.333397,40.070282,428874174,147720020,0,180,1,1,50#
29729,$JYJ,13311488174,20111101200620,116.333550,40.071896,428874745,147725961,30,0,1,1,50#
3431,$JYJ,13370126426,20111101201006,116.338699,40.075169,428893790,147738073,4,356,0,0,50#
5956,$JYJ,13370126426,20111101201512,116.330383,40.078567,428863040,147750533,19,260,1,1,50#
50453,$JYJ,13301150384,20111101202207,116.333115,40.074413,428873161,147735238,26,262,1,1,50#
36003,$JYJ,13301214295,20111101203632,116.330582,40.077526,428863790,147746682,0,234,0,0,50#
18534,$JYJ,13301214574,20111101205547,116.332085,40.078651,428869339,147750847,17,154,0,0,50#
49299,$JYJ,13301125443,20111101210205,116.331253,40.070003,428866282,147718964,12,252,1,1,50#
9322,$JYJ,13331188564,20111101210022,116.334686,40.079731,428878975,147754861,12,94,0,0,50#
107160,$JYJ,13301209460,20111101210926,116.332565,40.079372,428871137,147753504,0,170,1,1,50#
13535,$JYJ,13301214264,20111101211036,116.338783,40.075192,428894073,147738152,0,348,0,0,50#
94510,$JYJ,13311453481,20111101212348,116.332436,40.078819,428870638,147751456,6,246,1,1,50#
109960,$JYJ,13321164773,20111101212425,116.333099,40.078709,428873105,147751078,13,68,1,1,50#
57193,$JYJ,13311486396,20111101213216,116.335083,40.079708,428880435,147754783,0,68,0,0,50#
28852,$JYJ,13311486396,20111101213613,116.331200,40.078636,428866096,147750805,25,262,1,1,50#
77193,$JYJ,13311495343,20111101214313,116.332832,40.077259,428872092,147745717,2,206,0,0,50#
77188,$JYJ,13311565946,20111101215814,116.338684,40.073372,428893735,147731430,39,180,0,0,50#
11301,$JYJ,13331154725,20111101215526,116.338730,40.074974,428893885,147737328,25,356,0,0,50#
85669,$JYJ,13301214198,20111101220833,116.335747,40.079040,428882861,147752298,10,266,1,1,50#
16075,$JYJ,13331156452,20111101221039,116.338798,40.071335,428894153,147723910,10,356,0,0,50#
93913,$JYJ,13311403151,20111101222347,116.330818,40.078625,428864683,147750736,13,250,1,1,50#
23951,$JYJ,13311495177,20111101222600,116.331848,40.078728,428868451,147751144,13,256,1,1,50#
103569,$JYJ,13381232462,20111101223421,116.331337,40.078678,428866575,147750949,15,254,1,1,50#
112817,$JYJ,13301277596,20111101223940,116.332649,40.079590,428871430,147754310,0,344,0,0,50#
8087,$JYJ,13301277596,20111101224023,116.332520,40.079327,428870959,147753353,17,172,1,1,50#
77306,$JYJ,13381102934,20111101224811,116.333626,40.073143,428875050,147730571,34,0,0,0,50#
114396,$JYJ,13311191485,20111101230445,116.334969,40.079769,428879988,147755003,4,118,0,0,50#
140,$JYJ,13311191485,20111101230959,116.331596,40.078663,428867557,147750881,28,260,1,1,50#
81794,$JYJ,13311470441,20111101232327,116.333290,40.079712,428873822,147754762,30,88,0,0,50#
5520,$JYJ,13301156124,20111101233513,116.331436,40.078548,428866946,147750474,26,70,1,1,50#
24791,$JYJ,13311495329,20111101233601,116.333420,40.073383,428874257,147731440,0,198,0,0,50#
49794,$JYJ,13311489672,20111101234205,116.338448,40.077305,428892863,147745927,0,98,0,0,50#
25548,$JYJ,13331194964,20111101234103,116.332153,40.078758,428869595,147751253,21,258,1,1,50#
3609,$JYJ,13311403510,20111101235008,116.335319,40.079857,428881287,147755327,0,0,0,0,50#
20934,$JYJ,13301125439,20111101235552,116.338768,40.073036,428894050,147730208,2,6,0,0,50#
61284,$JYJ,13311403510,20111101235735,116.335167,40.079834,428880751,147755225,0,266,1,1,50#
