57196,$JYJ,13331154920,20111101190725,116.492317,39.899700,429459559,147090870,21,250,1,1,50#
13180,$JYJ,13321164858,20111101191034,116.496666,39.898411,429475524,147086057,13,266,1,1,50#
88875,$JYJ,13331194952,20111101191344,116.496780,39.898083,429475956,147084833,23,2,1,1,50#
84667,$JYJ,13311492106,20111101191829,116.492287,39.894337,429459453,147071102,4,184,0,0,50#
16820,$JYJ,13311495016,20111101191540,116.496567,39.898857,429475153,147087693,0,346,0,0,50#
55258,$JYJ,13311492106,20111101192217,116.492981,39.898701,429461964,147087183,12,94,1,1,50#
11330,$JYJ,13311495016,20111101192030,116.496582,39.898910,429475229,147087899,12,352,1,1,50#
109728,$JYJ,13331156433,20111101192436,116.493057,39.898941,429462285,147088068,0,0,0,0,50#
19159,$JYJ,13311486339,20111101192546,116.499664,39.891109,429486541,147059092,0,258,0,0,50#
90366,$JYJ,13331156433,20111101192846,116.492584,39.892368,429460510,147063838,0,0,0,0,50#
92061,$JYJ,13331156433,20111101192850,116.492584,39.892368,429460506,147063829,0,0,0,0,50#
106975,$JYJ,13311431369,20111101193425,116.499970,39.899666,429487657,147090647,0,50,0,0,50#
32300,$JYJ,13331156433,20111101193124,116.492584,39.892368,429460540,147063842,0,0,0,0,50#
90480,$JYJ,13331156433,20111101193348,116.492615,39.892296,429460621,147063555,10,172,1,1,50#
109574,$JYJ,13301214771,20111101193934,116.498566,39.893665,429482506,147068556,0,224,0,0,50#
96503,$JYJ,13311426164,20111101193858,116.499130,39.898216,429484587,147085321,19,88,0,0,50#
116560,$JYJ,13311431369,20111101193947,116.499352,39.899567,429485366,147090302,8,238,1,1,50#
120185,$JYJ,13321183495,20111101193941,116.497269,39.893673,429477709,147068590,4,152,0,0,50#
107147,$JYJ,13331194898,20111101193906,116.496635,39.893780,429475415,147068984,15,356,0,0,50#
112207,$JYJ,13381232437,20111101193941,116.495636,39.899555,429471742,147090303,12,260,1,1,50#
59252,$JYJ,13301155496,20111101194229,116.492767,39.898514,429461218,147086492,0,30,0,0,50#
110335,$JYJ,13301155496,20111101194438,116.492752,39.898922,429461125,147087991,4,8,1,1,50#
8550,$JYJ,13301209493,20111101194021,116.498901,39.892395,429483731,147063869,0,170,0,0,50#
29017,$JYJ,13301214874,20111101194113,116.497353,39.897972,429478023,147084416,0,34,0,0,50#
5554,$JYJ,13311403039,20111101194013,116.496399,39.896687,429474523,147079691,25,194,1,1,50#
14712,$JYJ,13311426164,20111101194036,116.499497,39.898151,429485916,147085053,19,272,1,1,50#
50099,$JYJ,13311431002,20111101194208,116.498337,39.899616,429481633,147090477,0,0,0,0,50#
68619,$JYJ,13311453321,20111101194253,116.499985,39.895508,429487710,147075304,6,356,0,0,50#
70930,$JYJ,13311566194,20111101194258,116.492851,39.891769,429461505,147061603,10,88,0,0,50#
79477,$JYJ,13321183495,20111101194309,116.496269,39.892357,429474061,147063749,25,266,1,1,50#
64776,$JYJ,13301214575,20111101194739,116.497887,39.897484,429479984,147082623,0,174,0,0,50#
52492,$JYJ,13311453321,20111101194705,116.496750,39.895153,429475840,147074054,26,354,1,1,50#
41802,$JYJ,13381235428,20111101194646,116.492348,39.891953,429459635,147062309,17,268,1,1,50#
78987,$JYJ,13381235499,20111101194819,116.496651,39.897640,429475456,147083210,10,6,0,0,50#
50936,$JYJ,13301214575,20111101195206,116.495400,39.891979,429470883,147062360,23,264,1,1,50#
103840,$JYJ,13301104018,20111101195955,116.496819,39.897816,429476058,147083852,17,76,1,1,50#
103836,$JYJ,13311431220,20111101195956,116.495300,39.899612,429470512,147090493,0,70,0,0,50#
44820,$JYJ,13311486509,20111101195717,116.499168,39.899635,429484714,147090548,0,276,1,1,50#
42446,$JYJ,13331187071,20111101195707,116.499985,39.894588,429487700,147071938,0,202,0,0,50#
10743,$JYJ,13381066542,20111101195525,116.498596,39.892628,429482596,147064702,0,348,1,1,50#
71125,$JYJ,13381068840,20111101195834,116.495796,39.897640,429472343,147083222,0,294,0,0,50#
34873,$JYJ,13301184118,20111101200128,116.498680,39.892159,429482912,147062976,15,264,1,1,50#
94622,$JYJ,13311431336,20111101200358,116.499931,39.894028,429487503,147069849,10,76,0,0,50#
50298,$JYJ,13311470437,20111101200210,116.498100,39.894039,429480791,147069929,4,52,0,0,50#
116932,$JYJ,13321199834,20111101200458,116.496582,39.892716,429475192,147065057,0,54,0,0,50#
22974,$JYJ,13381069745,20111101200057,116.499718,39.898037,429486731,147084645,2,114,0,0,50#
110184,$JYJ,13381069745,20111101200436,116.492386,39.899662,429459802,147090732,25,252,1,1,50#
59444,$JYJ,13311431336,20111101200735,116.496620,39.895672,429475352,147075966,4,350,1,1,50#
14728,$JYJ,13321199834,20111101200542,116.496620,39.892639,429475361,147064787,8,182,1,1,50#
48160,$JYJ,13331154841,20111101200706,116.492599,39.894245,429460599,147070758,0,236,1,1,50#
21583,$JYJ,13301214770,20111101201554,116.499901,39.894478,429487415,147071508,13,170,0,0,50#
43122,$JYJ,13301214892,20111101201644,116.497231,39.897873,429477579,147084082,23,270,0,0,50#
43332,$JYJ,13301214892,20111101201647,116.497032,39.897861,429476856,147084018,17,272,1,1,50#
39179,$JYJ,13311162487,20111101202639,116.496597,39.898006,429475277,147084576,0,176,0,0,50#
91129,$JYJ,13311453433,20111101202843,116.492599,39.898735,429460581,147087305,25,190,0,0,50#
46824,$JYJ,13321174877,20111101202654,116.492714,39.895981,429460999,147077152,0,6,0,0,50#
1175,$JYJ,13331037194,20111101202501,116.495796,39.891880,429472311,147061979,0,218,1,1,50#
52333,$JYJ,13331187108,20111101202706,116.492737,39.895130,429461081,147074016,0,128,0,0,50#
72657,$JYJ,13331187108,20111101202756,116.492737,39.895130,429461074,147074006,0,128,1,1,50#
117874,$JYJ,13301253449,20111101203457,116.496780,39.893616,429475952,147068385,17,346,0,0,50#
27642,$JYJ,13301214709,20111101203606,116.498299,39.898125,429481532,147084999,8,262,1,1,50#
38315,$JYJ,13301253449,20111101203631,116.496651,39.896187,429475470,147077858,12,358,1,1,50#
103716,$JYJ,13311489623,20111101203919,116.492668,39.898697,429460821,147087172,0,182,0,0,50#
85691,$JYJ,13311489657,20111101203828,116.492317,39.899540,429459553,147090271,0,130,0,0,50#
92437,$JYJ,13321164582,20111101203847,116.497948,39.897896,429480215,147084130,0,84,0,0,50#
16350,$JYJ,13321199484,20111101203541,116.499748,39.897442,429486837,147082441,8,94,0,0,50#
71921,$JYJ,13311426041,20111101204313,116.490730,39.898724,429453728,147087291,6,178,0,0,50#
13133,$JYJ,13311431188,20111101204032,116.492584,39.897499,429460547,147082737,12,14,1,1,50#
63745,$JYJ,13311431267,20111101204256,116.496666,39.895813,429475514,147076488,0,178,0,0,50#
15521,$JYJ,13311489623,20111101204055,116.492699,39.897511,429460927,147082781,0,212,1,1,50#
59634,$JYJ,13331154727,20111101204226,116.498703,39.895618,429483014,147075756,13,170,0,0,50#
101415,$JYJ,13331187108,20111101204424,116.493866,39.891785,429465250,147061677,2,100,0,0,50#
101239,$JYJ,13321164530,20111101204916,116.498238,39.898251,429481295,147085458,0,0,0,0,50#
98197,$JYJ,13331111419,20111101205904,116.497948,39.897934,429480235,147084301,0,94,0,0,50#
41100,$JYJ,13331194060,20111101205642,116.498932,39.898026,429483826,147084609,0,126,0,0,50#
2932,$JYJ,13301104095,20111101210009,116.498047,39.897957,429480597,147084368,0,78,0,0,50#
33164,$JYJ,13331111419,20111101210118,116.496551,39.895809,429475101,147076483,8,180,1,1,50#
38470,$JYJ,13321183487,20111101210640,116.499985,39.893974,429487685,147069651,0,112,0,0,50#
72560,$JYJ,13311403067,20111101211259,116.496513,39.898071,429474937,147084809,0,186,0,0,50#
94406,$JYJ,13321164296,20111101211351,116.492668,39.899181,429460822,147088954,28,178,0,0,50#
8645,$JYJ,13381089454,20111101211024,116.496567,39.896435,429475137,147078766,2,150,1,1,50#
1707,$JYJ,13311431350,20111101211504,116.492920,39.899624,429461771,147090578,0,60,0,0,50#
78865,$JYJ,13311453204,20111101211810,116.492737,39.892983,429461098,147066097,0,20,0,0,50#
121800,$JYJ,13311489504,20111101211959,116.496780,39.897663,429475918,147083309,0,2,0,0,50#
26153,$JYJ,13321164296,20111101211603,116.492500,39.898697,429460234,147087167,17,22,1,1,50#
74515,$JYJ,13331035042,20111101211803,116.492714,39.892986,429461007,147066106,12,16,0,0,50#
33566,$JYJ,13301127496,20111101212120,116.495033,39.892033,429469523,147062545,0,280,1,1,50#
55905,$JYJ,13301155481,20111101212214,116.496483,39.897797,429474864,147083808,2,210,0,0,50#
15864,$JYJ,13311300654,20111101212042,116.496582,39.895741,429475226,147076222,0,0,0,0,50#
7658,$JYJ,13311431543,20111101212017,116.499000,39.892044,429484104,147062567,0,320,0,0,50#
21164,$JYJ,13311489504,20111101212054,116.496735,39.897697,429475782,147083434,12,268,1,1,50#
45643,$JYJ,13311489689,20111101212153,116.494598,39.891972,429467902,147062351,15,266,1,1,50#
38151,$JYJ,13311492322,20111101212131,116.496635,39.897781,429475424,147083734,0,114,0,0,50#
73888,$JYJ,13311492322,20111101212259,116.496597,39.897686,429475271,147083390,12,180,1,1,50#
116848,$JYJ,13311492322,20111101212442,116.496483,39.891956,429474860,147062250,10,226,0,0,50#
68175,$JYJ,13331194250,20111101212242,116.490898,39.897896,429454346,147084237,6,90,0,0,50#
110670,$JYJ,13331194250,20111101212427,116.492363,39.897877,429459695,147084145,2,22,1,1,50#
54393,$JYJ,13311403257,20111101212711,116.496864,39.892578,429476249,147064561,2,298,0,0,50#
84946,$JYJ,13311426464,20111101212827,116.499817,39.893921,429487078,147069475,4,120,0,0,50#
121070,$JYJ,13311495237,20111101212954,116.497147,39.893990,429477297,147069737,0,84,0,0,50#
73783,$JYJ,13321164543,20111101212756,116.498734,39.893234,429483107,147066934,2,178,0,0,50#
118128,$JYJ,13331194156,20111101212949,116.498016,39.897869,429480481,147084031,15,266,1,1,50#
108044,$JYJ,13381077453,20111101212922,116.492683,39.892941,429460897,147065941,17,180,1,1,50#
31114,$JYJ,13301214679,20111101213120,116.499832,39.896873,429487163,147080370,0,188,0,0,50#
29393,$JYJ,13301214836,20111101213111,116.492615,39.895157,429460632,147074100,26,182,0,0,50#
61316,$JYJ,13321164543,20111101213227,116.495453,39.899441,429471070,147089875,17,270,1,1,50#
67240,$JYJ,13331194250,20111101213747,116.498734,39.893211,429483128,147066868,0,182,0,0,50#
63237,$JYJ,13331194934,20111101213742,116.496513,39.897800,429474971,147083800,0,0,0,0,50#
85862,$JYJ,13331194934,20111101213837,116.496513,39.897797,429474976,147083793,10,180,1,1,50#
11979,$JYJ,13370122407,20111101213528,116.496620,39.897800,429475332,147083806,26,176,0,0,50#
73713,$JYJ,13381235427,20111101213803,116.496666,39.892685,429475512,147064944,0,22,0,0,50#
113,$JYJ,13311453462,20111101213958,116.497330,39.897812,429477935,147083851,13,80,0,0,50#
1901,$JYJ,13311470404,20111101213954,116.494019,39.892006,429465792,147062459,8,266,1,1,50#
55889,$JYJ,13311489353,20111101214223,116.492783,39.898426,429461261,147086171,4,20,0,0,50#
32407,$JYJ,13331154868,20111101214120,116.491653,39.891945,429457116,147062285,30,270,1,1,50#
51164,$JYJ,13311495249,20111101214710,116.498375,39.899620,429481777,147090489,0,0,0,0,50#
52962,$JYJ,13311495249,20111101214714,116.498375,39.899620,429481783,147090481,0,0,0,0,50#
92621,$JYJ,13311495249,20111101214850,116.498375,39.899620,429481778,147090490,0,0,0,0,50#
87307,$JYJ,13321164514,20111101214835,116.498566,39.898117,429482484,147084941,17,298,1,1,50#
45060,$JYJ,13331159497,20111101214651,116.492653,39.895363,429460785,147074880,0,182,0,0,50#
81530,$JYJ,13331159497,20111101214822,116.492668,39.893829,429460830,147069203,12,180,1,1,50#
34896,$JYJ,13311426049,20111101215111,116.492599,39.898953,429460579,147088113,0,198,0,0,50#
35059,$JYJ,13311495249,20111101215129,116.491013,39.899628,429454766,147090591,15,266,1,1,50#
66144,$JYJ,13370122440,20111101215245,116.492584,39.898853,429460511,147087745,2,188,0,0,50#
110915,$JYJ,13381100954,20111101215437,116.499764,39.893993,429486885,147069748,0,0,0,0,50#
4597,$JYJ,13311453485,20111101215513,116.496628,39.894959,429475390,147073325,8,0,1,1,50#
64421,$JYJ,13381096549,20111101215744,116.499580,39.893883,429486209,147069317,17,82,0,0,50#
41261,$JYJ,13381100954,20111101215646,116.499970,39.894005,429487654,147069772,10,106,1,1,50#
31095,$JYJ,13381235493,20111101215621,116.496086,39.898079,429473386,147084852,0,246,0,0,50#
87860,$JYJ,13301157341,20111101220338,116.492699,39.893471,429460950,147067873,12,180,0,0,50#
6545,$JYJ,13321183448,20111101220019,116.499618,39.897755,429486346,147083589,2,88,0,0,50#
55821,$JYJ,13321183448,20111101220222,116.498680,39.897701,429482902,147083420,10,270,1,1,50#
11515,$JYJ,13331154919,20111101220027,116.498886,39.893341,429483666,147067356,13,180,0,0,50#
84166,$JYJ,13301184005,20111101220831,116.498299,39.895641,429481525,147075844,0,178,0,0,50#
93335,$JYJ,13311403219,20111101220848,116.492683,39.893150,429460895,147066724,0,180,0,0,50#
15036,$JYJ,13311426049,20111101220537,116.496750,39.891968,429475819,147062307,0,274,0,0,50#
88096,$JYJ,13311490932,20111101220840,116.499519,39.892025,429485999,147062499,25,266,1,1,50#
73679,$JYJ,13311453447,20111101221304,116.496498,39.895801,429474904,147076446,0,164,0,0,50#
109943,$JYJ,13311495314,20111101221434,116.494415,39.899586,429467250,147090421,13,272,1,1,50#
38554,$JYJ,13321189864,20111101221636,116.496315,39.899612,429474227,147090481,15,268,1,1,50#
115940,$JYJ,13321199744,20111101221943,116.495735,39.899483,429472105,147090035,26,98,0,0,50#
19296,$JYJ,13331159497,20111101221552,116.498764,39.894013,429483225,147069823,0,78,0,0,50#
22473,$JYJ,13301251492,20111101222053,116.492714,39.897606,429460988,147083145,19,0,0,0,50#
101371,$JYJ,13301214482,20111101222913,116.496635,39.892036,429475411,147062554,13,148,1,1,50#
69179,$JYJ,13311489387,20111101222755,116.493950,39.899303,429465540,147089362,10,120,1,1,50#
29740,$JYJ,13311489664,20111101222616,116.496735,39.897823,429475776,147083898,0,0,1,1,50#
12732,$JYJ,13331159497,20111101222528,116.490784,39.899593,429453937,147090471,4,74,0,0,50#
64944,$JYJ,13331159497,20111101222741,116.492485,39.896252,429460181,147078157,4,164,1,1,50#
92446,$JYJ,13301127441,20111101223354,116.499970,39.894016,429487629,147069818,12,96,0,0,50#
103621,$JYJ,13321180410,20111101223417,116.496483,39.897018,429474838,147080933,2,184,0,0,50#
107720,$JYJ,13321199744,20111101223430,116.498970,39.895592,429483990,147075640,8,108,0,0,50#
39146,$JYJ,13311470343,20111101223636,116.499466,39.899544,429485792,147090214,17,92,0,0,50#
77202,$JYJ,13331154715,20111101223812,116.495232,39.899593,429470235,147090425,13,94,0,0,50#
2790,$JYJ,13381102654,20111101223505,116.496551,39.895763,429475078,147076314,0,188,0,0,50#
73447,$JYJ,13301277625,20111101224256,116.492867,39.895302,429461542,147074632,2,168,0,0,50#
100291,$JYJ,13311489428,20111101224402,116.492699,39.893200,429460954,147066894,12,182,0,0,50#
37186,$JYJ,13301125435,20111101224629,116.495514,39.899605,429471285,147090462,0,124,0,0,50#
83671,$JYJ,13301125435,20111101224827,116.495499,39.899597,429471241,147090452,0,124,1,1,50#
16471,$JYJ,13311403067,20111101224541,116.499985,39.893955,429487723,147069592,0,34,0,0,50#
100265,$JYJ,13311489364,20111101224901,116.492599,39.895996,429460580,147077215,2,358,0,0,50#
70328,$JYJ,13311495326,20111101224748,116.499069,39.897613,429484330,147083101,4,86,0,0,50#
38928,$JYJ,13321174811,20111101224632,116.498886,39.892036,429483646,147062549,0,270,0,0,50#
14581,$JYJ,13331188947,20111101224538,116.492737,39.897495,429461068,147082727,0,0,0,0,50#
109478,$JYJ,13311431091,20111101225933,116.492584,39.899078,429460533,147088567,2,158,0,0,50#
33472,$JYJ,13311480663,20111101225626,116.496551,39.892700,429475083,147065021,0,264,0,0,50#
111584,$JYJ,13331194105,20111101225943,116.499764,39.897655,429486885,147083225,0,72,0,0,50#
94340,$JYJ,13311191458,20111101230358,116.492653,39.893177,429460760,147066807,0,178,0,0,50#
12786,$JYJ,13311495120,20111101230034,116.499466,39.897560,429485793,147082885,10,220,0,0,50#
100406,$JYJ,13311495245,20111101230912,116.496551,39.896214,429475079,147077945,4,172,0,0,50#
87836,$JYJ,13331037174,20111101230841,116.492622,39.894001,429460649,147069844,0,0,0,0,50#
110110,$JYJ,13331037174,20111101230936,116.492638,39.893993,429460715,147069822,8,176,1,1,50#
93391,$JYJ,13381083441,20111101230848,116.499718,39.893913,429486724,147069445,2,86,0,0,50#
110629,$JYJ,13311431004,20111101231431,116.492500,39.898953,429460203,147088115,10,184,0,0,50#
45655,$JYJ,13311492194,20111101231156,116.493568,39.896591,429464142,147079373,0,102,0,0,50#
88555,$JYJ,13311492194,20111101231340,116.492752,39.896641,429461145,147079584,0,0,1,1,50#
107034,$JYJ,13321180064,20111101231423,116.492584,39.895645,429460546,147075904,0,344,0,0,50#
10273,$JYJ,13311431004,20111101231524,116.492516,39.898846,429460264,147087716,0,198,1,1,50#
22482,$JYJ,13321180064,20111101231556,116.492554,39.895885,429460395,147076796,0,0,1,1,50#
72425,$JYJ,13331037174,20111101231804,116.494568,39.899673,429467822,147090739,15,272,0,0,50#
50821,$JYJ,13331154898,20111101231708,116.494270,39.899742,429466715,147091005,15,62,0,0,50#
70764,$JYJ,13311453448,20111101232249,116.496620,39.895748,429475368,147076243,0,348,1,1,50#
65812,$JYJ,13321183433,20111101232748,116.492554,39.899101,429460425,147088665,2,246,0,0,50#
105870,$JYJ,13321183433,20111101232930,116.492714,39.898056,429461018,147084808,21,182,1,1,50#
17442,$JYJ,13311489616,20111101233046,116.496597,39.897850,429475270,147083985,0,0,0,0,50#
50891,$JYJ,13311489616,20111101233209,116.496719,39.897995,429475707,147084508,13,354,1,1,50#
43174,$JYJ,13311495337,20111101233147,116.496948,39.891102,429476536,147059103,0,100,0,0,50#
84777,$JYJ,13331194955,20111101233330,116.499214,39.897949,429484890,147084321,0,34,0,0,50#
18232,$JYJ,13301150242,20111101233546,116.497932,39.897881,429480167,147084089,4,100,0,0,50#
117154,$JYJ,13311162457,20111101234001,116.496582,39.893791,429475212,147069030,2,142,1,1,50#
40140,$JYJ,13331194848,20111101234139,116.492569,39.897751,429460471,147083675,23,184,0,0,50#
15592,$JYJ,13331194552,20111101234545,116.492500,39.898876,429460215,147087826,0,204,0,0,50#
8546,$JYJ,13381066854,20111101234521,116.498650,39.892002,429482796,147062417,28,268,1,1,50#
27461,$JYJ,13331194496,20111101235613,116.499550,39.893894,429486090,147069368,0,108,0,0,50#
