46419,$JYJ,13311426255,20111101071708,116.333550,39.884407,428874681,147034781,10,182,1,1,50#
11816,$JYJ,13311453279,20111101071534,116.336876,39.883320,428886943,147030776,10,350,1,1,50#
90863,$JYJ,13311487212,20111101071919,116.336083,39.889900,428884048,147055023,4,296,0,0,50#
77937,$JYJ,13311489346,20111101071839,116.333198,39.881691,428873387,147024766,0,144,0,0,50#
17351,$JYJ,13311489411,20111101072048,116.332703,39.888477,428871549,147049769,19,272,0,0,50#
28435,$JYJ,13331154800,20111101072119,116.335617,39.882503,428882326,147027777,2,148,0,0,50#
15004,$JYJ,13331194749,20111101072042,116.335068,39.881763,428880281,147025031,6,182,0,0,50#
54381,$JYJ,13331194749,20111101072235,116.335419,39.880459,428881557,147020218,0,174,1,1,50#
24120,$JYJ,13381068704,20111101072107,116.338547,39.888622,428893147,147050349,25,276,0,0,50#
48043,$JYJ,13311403314,20111101073217,116.336517,39.887959,428885630,147047869,19,190,0,0,50#
90100,$JYJ,13311403314,20111101073421,116.336517,39.887680,428885640,147046856,32,352,1,1,50#
2060,$JYJ,13331154800,20111101073006,116.332565,39.888489,428871021,147049795,13,84,1,1,50#
62035,$JYJ,13331154958,20111101073758,116.333786,39.883621,428875559,147031887,6,188,0,0,50#
21541,$JYJ,13321189884,20111101074058,116.331703,39.886875,428867867,147043854,26,84,0,0,50#
47530,$JYJ,13321189884,20111101074213,116.332313,39.886959,428870110,147044160,0,146,1,1,50#
36127,$JYJ,13331154877,20111101074140,116.338715,39.882488,428893756,147027734,23,194,0,0,50#
26528,$JYJ,13381100954,20111101074116,116.332840,39.881611,428872051,147024449,4,262,0,0,50#
78841,$JYJ,13301157674,20111101075342,116.332069,39.883255,428869205,147030493,23,88,1,1,50#
50145,$JYJ,13301156743,20111101075722,116.339920,39.888782,428898198,147050946,2,258,0,0,50#
85991,$JYJ,13311426454,20111101075905,116.338669,39.888626,428893586,147050358,25,246,0,0,50#
9810,$JYJ,13311576245,20111101075522,116.334534,39.882286,428878286,147026950,0,296,0,0,50#
60909,$JYJ,13311576245,20111101075753,116.336800,39.883934,428886661,147033042,21,354,1,1,50#
3493,$JYJ,13311426147,20111101080006,116.334984,39.880009,428879982,147018554,10,82,1,1,50#
20764,$JYJ,13311426454,20111101080056,116.339668,39.888229,428897263,147048894,13,92,1,1,50#
44961,$JYJ,13311453269,20111101080204,116.338814,39.888737,428894110,147050753,6,288,0,0,50#
13325,$JYJ,13301155348,20111101080539,116.333931,39.888565,428876065,147050101,8,270,1,1,50#
8268,$JYJ,13301214600,20111101080515,116.339470,39.888294,428896540,147049129,8,100,0,0,50#
22864,$JYJ,13311426406,20111101080607,116.333252,39.888660,428873584,147050455,4,274,0,0,50#
35135,$JYJ,13311426406,20111101080647,116.333198,39.888740,428873353,147050748,10,324,1,1,50#
46127,$JYJ,13311453269,20111101080732,116.333969,39.888672,428876235,147050483,21,280,1,1,50#
59147,$JYJ,13331187107,20111101080819,116.334084,39.887005,428876657,147044338,8,300,1,1,50#
69910,$JYJ,13331187107,20111101080857,116.333885,39.887073,428875921,147044599,0,348,0,0,50#
20506,$JYJ,13331194726,20111101080559,116.333847,39.886589,428875779,147042825,8,2,0,0,50#
37421,$JYJ,13331194726,20111101080651,116.333931,39.886814,428876075,147043646,0,338,1,1,50#
43807,$JYJ,13381102534,20111101080723,116.335533,39.886776,428881996,147043521,10,274,1,1,50#
52656,$JYJ,13311480760,20111101081256,116.338730,39.888630,428893810,147050360,30,276,0,0,50#
77379,$JYJ,13311480760,20111101081412,116.338005,39.888802,428891123,147051004,30,268,1,1,50#
15752,$JYJ,13311489394,20111101081051,116.334648,39.888622,428878748,147050328,38,274,0,0,50#
30105,$JYJ,13311489394,20111101081137,116.332283,39.888676,428869988,147050490,45,268,1,1,50#
43137,$JYJ,13311490950,20111101081217,116.334686,39.886665,428878864,147043113,2,272,1,1,50#
33377,$JYJ,13331187107,20111101081149,116.334633,39.888191,428878658,147048719,8,18,1,1,50#
74743,$JYJ,13331184909,20111101081939,116.333946,39.886314,428876142,147041796,47,346,1,1,50#
5776,$JYJ,13331194706,20111101081515,116.335671,39.886978,428882515,147044248,0,254,0,0,50#
39257,$JYJ,13331194706,20111101081727,116.334152,39.886993,428876917,147044293,10,292,1,1,50#
69186,$JYJ,13381066684,20111101081916,116.336563,39.887440,428885809,147045967,2,156,0,0,50#
24176,$JYJ,13311431541,20111101082125,116.336349,39.887505,428885013,147046220,0,164,0,0,50#
1135,$JYJ,13311453246,20111101081959,116.337669,39.888168,428889891,147048677,0,176,1,1,50#
56112,$JYJ,13311486477,20111101082318,116.330269,39.882820,428862548,147028894,10,10,1,1,50#
4336,$JYJ,13321174735,20111101082009,116.333931,39.886864,428876059,147043828,0,356,0,0,50#
75840,$JYJ,13321174735,20111101082430,116.333969,39.887974,428876240,147047904,0,10,1,1,50#
2799,$JYJ,13381066684,20111101082009,116.336617,39.887096,428886004,147044688,23,174,1,1,50#
2116,$JYJ,13311470468,20111101082507,116.333733,39.884682,428875353,147035767,0,0,0,0,50#
51418,$JYJ,13311470468,20111101082749,116.333733,39.884682,428875348,147035780,0,0,0,0,50#
53160,$JYJ,13311470468,20111101082756,116.333832,39.884907,428875723,147036600,8,2,1,1,50#
46887,$JYJ,13370126449,20111101082737,116.336319,39.887611,428884881,147046608,6,146,0,0,50#
63910,$JYJ,13370126449,20111101082829,116.336403,39.887203,428885195,147045109,0,288,1,1,50#
21233,$JYJ,13301214560,20111101083103,116.331581,39.887272,428867377,147045320,0,296,0,0,50#
72373,$JYJ,13301214560,20111101083351,116.332230,39.885685,428869789,147039455,19,134,1,1,50#
37974,$JYJ,13311021749,20111101083201,116.333382,39.888393,428874048,147049471,28,268,1,1,50#
61284,$JYJ,13311431289,20111101083314,116.332802,39.888470,428871922,147049729,13,128,1,1,50#
40658,$JYJ,13311487100,20111101083209,116.336433,39.887199,428885323,147045091,19,168,1,1,50#
51186,$JYJ,13311487151,20111101083242,116.335083,39.887318,428880330,147045503,15,278,0,0,50#
60758,$JYJ,13311487151,20111101083315,116.334877,39.887337,428879569,147045583,0,0,1,1,50#
41264,$JYJ,13311495071,20111101083208,116.331596,39.888241,428867433,147048888,2,58,0,0,50#
54745,$JYJ,13311495071,20111101083250,116.331665,39.888260,428867701,147048941,10,90,1,1,50#
24700,$JYJ,13321191491,20111101083117,116.333832,39.885963,428875692,147040518,0,0,1,1,50#
22539,$JYJ,13381083424,20111101083111,116.339256,39.888107,428895764,147048437,0,0,1,1,50#
35808,$JYJ,13311431367,20111101083652,116.333649,39.889015,428875015,147051768,0,260,0,0,50#
52429,$JYJ,13311431367,20111101083753,116.333649,39.888985,428875028,147051654,0,260,1,1,50#
48847,$JYJ,13311487151,20111101083740,116.336716,39.885719,428886362,147039609,0,0,0,0,50#
48132,$JYJ,13331154861,20111101083735,116.330467,39.881435,428863282,147023774,0,270,1,1,50#
28972,$JYJ,13331154951,20111101083630,116.336403,39.887485,428885206,147046124,0,170,0,0,50#
63165,$JYJ,13301153948,20111101084330,116.336349,39.887211,428885008,147045135,0,232,0,0,50#
49935,$JYJ,13301156246,20111101084244,116.330399,39.889748,428863027,147054443,0,120,0,0,50#
42273,$JYJ,13311487151,20111101084221,116.330032,39.888393,428861696,147049442,0,0,1,1,50#
28414,$JYJ,13311489594,20111101084132,116.333298,39.888645,428873752,147050402,0,272,0,0,50#
42381,$JYJ,13311489594,20111101084222,116.333130,39.888546,428873100,147050020,10,256,1,1,50#
19296,$JYJ,13311495115,20111101084059,116.333550,39.888908,428874653,147051352,4,288,0,0,50#
3316,$JYJ,13331187136,20111101084005,116.330765,39.886894,428864361,147043918,12,96,0,0,50#
32501,$JYJ,13331187136,20111101084143,116.332115,39.885880,428869383,147040180,2,160,1,1,50#
22316,$JYJ,13301153948,20111101084637,116.336800,39.883690,428886682,147032161,17,348,1,1,50#
75725,$JYJ,13311453465,20111101084934,116.335869,39.884296,428883255,147034391,26,262,0,0,50#
44952,$JYJ,13321180404,20111101084751,116.336517,39.886761,428885644,147043449,4,248,1,1,50#
15355,$JYJ,13331187131,20111101084552,116.333984,39.888618,428876286,147050298,4,260,0,0,50#
71712,$JYJ,13331194730,20111101084920,116.333267,39.889240,428873628,147052572,15,4,0,0,50#
82621,$JYJ,13301156114,20111101085437,116.336319,39.887627,428884881,147046645,0,180,0,0,50#
55645,$JYJ,13311453465,20111101085306,116.333900,39.886902,428875944,147043957,4,0,1,1,50#
11113,$JYJ,13331194730,20111101085034,116.333183,39.889374,428873298,147053065,2,320,1,1,50#
498,$JYJ,13311426163,20111101085457,116.336418,39.889133,428885270,147052225,25,176,1,1,50#
51465,$JYJ,13311565914,20111101085753,116.333084,39.888554,428872969,147050035,13,258,1,1,50#
75815,$JYJ,13331156405,20111101085912,116.330917,39.888638,428864945,147050333,10,264,1,1,50#
52093,$JYJ,13301157482,20111101090307,116.336502,39.885315,428885565,147038121,10,356,1,1,50#
81162,$JYJ,13301204983,20111101090444,116.333298,39.888161,428873719,147048605,8,276,0,0,50#
3651,$JYJ,13311426390,20111101090012,116.330650,39.888630,428863957,147050298,38,268,1,1,50#
977,$JYJ,13311453334,20111101090002,116.334221,39.888592,428877156,147050184,30,270,0,0,50#
18830,$JYJ,13311453334,20111101090102,116.332344,39.888794,428870197,147050915,0,0,0,0,50#
19785,$JYJ,13311453334,20111101090106,116.332344,39.888794,428870199,147050941,0,0,0,0,50#
29775,$JYJ,13331194361,20111101090136,116.336266,39.887051,428884700,147044514,0,94,0,0,50#
55612,$JYJ,13301272729,20111101090809,116.336517,39.886066,428885645,147040915,0,0,0,0,50#
82533,$JYJ,13311403076,20111101090937,116.336281,39.887363,428884775,147045693,4,186,1,1,50#
69713,$JYJ,13311453334,20111101090859,116.332344,39.888794,428870208,147050941,0,0,0,0,50#
36027,$JYJ,13301127495,20111101091149,116.330948,39.888512,428865067,147049866,36,86,1,1,50#
59245,$JYJ,13301214839,20111101091301,116.333252,39.888603,428873581,147050218,6,278,0,0,50#
11665,$JYJ,13301272729,20111101091031,116.334869,39.886631,428879539,147042958,12,266,1,1,50#
41996,$JYJ,13311431037,20111101091207,116.339485,39.888531,428896597,147050001,43,92,1,1,50#
65381,$JYJ,13311453497,20111101091320,116.333069,39.886764,428872873,147043456,0,272,0,0,50#
86960,$JYJ,13301204985,20111101091934,116.332817,39.888519,428871965,147049924,0,282,0,0,50#
49243,$JYJ,13301252489,20111101091738,116.336380,39.883228,428885145,147030426,17,306,0,0,50#
61968,$JYJ,13311489529,20111101091818,116.333885,39.887772,428875918,147047160,4,38,1,1,50#
7630,$JYJ,13301252489,20111101092023,116.336548,39.885361,428885746,147038286,0,314,0,0,50#
36931,$JYJ,13301254217,20111101092204,116.336281,39.887787,428884767,147047250,12,176,1,1,50#
33381,$JYJ,13311022264,20111101092645,116.330582,39.883331,428863713,147030763,23,84,1,1,50#
61006,$JYJ,13311191425,20111101092829,116.332954,39.888683,428872463,147050541,17,272,1,1,50#
58161,$JYJ,13311453452,20111101092817,116.334564,39.888176,428878413,147048652,0,284,1,1,50#
20877,$JYJ,13311563644,20111101092604,116.339416,39.888119,428896330,147048489,15,82,1,1,50#
43208,$JYJ,13331154864,20111101092723,116.333633,39.885261,428874970,147037910,8,314,0,0,50#
47759,$JYJ,13331194717,20111101092746,116.330315,39.886402,428862712,147042081,15,4,1,1,50#
1149,$JYJ,13301254393,20111101093002,116.335251,39.886902,428880974,147043966,13,270,1,1,50#
18761,$JYJ,13311403219,20111101093050,116.336601,39.887188,428885942,147045049,17,164,1,1,50#
85303,$JYJ,13311487180,20111101093435,116.332817,39.888538,428871953,147050005,25,270,1,1,50#
64820,$JYJ,13311492149,20111101093321,116.330147,39.888447,428862079,147049626,8,76,1,1,50#
44074,$JYJ,13311495257,20111101093218,116.333946,39.887577,428876131,147046452,2,356,0,0,50#
60417,$JYJ,13311495257,20111101093314,116.334137,39.887917,428876834,147047702,25,18,1,1,50#
33731,$JYJ,13301254267,20111101093654,116.332466,39.887299,428870650,147045411,13,350,0,0,50#
54210,$JYJ,13321164506,20111101093805,116.336380,39.885658,428885133,147039414,0,0,0,0,50#
92414,$JYJ,13321164506,20111101093959,116.336311,39.885593,428884865,147039143,15,170,1,1,50#
76288,$JYJ,13301254217,20111101094356,116.333832,39.887520,428875733,147046258,0,12,1,1,50#
9167,$JYJ,13311403220,20111101094024,116.330185,39.885979,428862238,147040539,12,0,1,1,50#
7962,$JYJ,13311403377,20111101094024,116.333603,39.888603,428874880,147050227,32,274,0,0,50#
56902,$JYJ,13311563741,20111101094259,116.333717,39.885620,428875309,147039247,32,188,0,0,50#
81554,$JYJ,13311563741,20111101094416,116.333763,39.883533,428875456,147031540,8,12,1,1,50#
86845,$JYJ,13321174718,20111101094428,116.334335,39.888519,428877593,147049940,45,272,0,0,50#
4391,$JYJ,13321199460,20111101094013,116.330299,39.882168,428862664,147026472,0,348,0,0,50#
8573,$JYJ,13321199460,20111101094026,116.330269,39.882290,428862553,147026932,8,342,1,1,50#
54102,$JYJ,13370129321,20111101094253,116.333984,39.887413,428876255,147045854,15,356,1,1,50#
48730,$JYJ,13301174902,20111101094731,116.336548,39.888378,428885728,147049430,26,182,0,0,50#
44732,$JYJ,13311403132,20111101094716,116.334915,39.886864,428879709,147043846,4,46,0,0,50#
45067,$JYJ,13311453219,20111101094717,116.337631,39.888088,428889749,147048379,15,84,1,1,50#
1306,$JYJ,13301127422,20111101094959,116.332901,39.889252,428872259,147052618,19,284,0,0,50#
5271,$JYJ,13311426256,20111101095016,116.333946,39.887810,428876154,147047326,6,0,1,1,50#
49295,$JYJ,13311426256,20111101095231,116.336731,39.883530,428886403,147031559,0,176,0,0,50#
8900,$JYJ,13311495174,20111101095026,116.333580,39.883957,428874767,147033090,19,344,1,1,50#
36412,$JYJ,13331194274,20111101095151,116.336349,39.887707,428885030,147046942,21,182,0,0,50#
56235,$JYJ,13331194274,20111101095252,116.335915,39.887333,428883398,147045557,34,142,1,1,50#
69843,$JYJ,13381069814,20111101095330,116.335548,39.881165,428882072,147022828,15,2,0,0,50#
90056,$JYJ,13301153642,20111101095936,116.333099,39.888603,428873017,147050231,0,274,0,0,50#
60190,$JYJ,13301214693,20111101095807,116.334831,39.887375,428879423,147045704,8,266,1,1,50#
48845,$JYJ,13311403387,20111101095726,116.334999,39.886974,428880008,147044241,6,38,1,1,50#
47453,$JYJ,13311426259,20111101095722,116.336830,39.883255,428886803,147030551,28,354,1,1,50#
86941,$JYJ,13311495270,20111101095926,116.337532,39.887417,428889370,147045903,19,164,0,0,50#
48049,$JYJ,13381069814,20111101095725,116.334084,39.888657,428876648,147050422,6,260,1,1,50#
9573,$JYJ,13301153642,20111101100026,116.332863,39.888531,428872146,147049959,23,270,1,1,50#
78429,$JYJ,13311431264,20111101100426,116.333664,39.888355,428875101,147049316,6,252,0,0,50#
71032,$JYJ,13311495017,20111101100400,116.333786,39.888680,428875536,147050505,2,292,1,1,50#
68167,$JYJ,13321174971,20111101100346,116.335731,39.886967,428882734,147044204,6,282,1,1,50#
65154,$JYJ,13331154958,20111101100337,116.336380,39.888031,428885133,147048132,26,184,0,0,50#
70093,$JYJ,13311431107,20111101100915,116.336586,39.885086,428885881,147037277,0,0,0,0,50#
7560,$JYJ,13311453439,20111101100525,116.334343,39.882461,428877616,147027607,17,356,0,0,50#
29823,$JYJ,13311486476,20111101100649,116.336166,39.886917,428884359,147044043,0,268,0,0,50#
47086,$JYJ,13321183483,20111101100751,116.330330,39.889843,428862789,147054792,0,104,0,0,50#
64926,$JYJ,13370126489,20111101100857,116.332550,39.884136,428870982,147033775,6,294,0,0,50#
776,$JYJ,13370129321,20111101100502,116.336617,39.887718,428885980,147046998,13,266,1,1,50#
53271,$JYJ,13301138476,20111101101320,116.336464,39.887886,428885440,147047625,13,304,1,1,50#
65528,$JYJ,13311453495,20111101101403,116.333252,39.888657,428873577,147050446,6,278,0,0,50#
8812,$JYJ,13321164770,20111101101026,116.332680,39.888363,428871442,147049346,13,92,0,0,50#
30732,$JYJ,13311020604,20111101101634,116.336464,39.888134,428885434,147048513,28,184,0,0,50#
4821,$JYJ,13311480745,20111101101511,116.333916,39.886547,428876038,147042650,6,4,1,1,50#
62967,$JYJ,13311431100,20111101102320,116.330986,39.887260,428865215,147045271,0,342,0,0,50#
13133,$JYJ,13311486268,20111101102037,116.331085,39.888443,428865551,147049640,17,92,1,1,50#
83099,$JYJ,13321174617,20111101102420,116.335434,39.882240,428881636,147026796,12,174,1,1,50#
51230,$JYJ,13321180458,20111101102242,116.333366,39.888622,428874007,147050319,12,266,1,1,50#
48996,$JYJ,13331194957,20111101102238,116.336449,39.887505,428885387,147046201,0,164,0,0,50#
25123,$JYJ,13381083404,20111101102123,116.336380,39.886833,428885135,147043728,12,154,1,1,50#
51689,$JYJ,13311453332,20111101102734,116.333397,39.885399,428874117,147038421,8,180,1,1,50#
21650,$JYJ,13311487297,20111101102608,116.336418,39.887371,428885270,147045715,0,190,0,0,50#
35758,$JYJ,13311487297,20111101102651,116.336418,39.887371,428885259,147045702,0,176,1,1,50#
82969,$JYJ,13301157047,20111101103425,116.336464,39.887890,428885455,147047642,28,182,0,0,50#
86454,$JYJ,13301214645,20111101103435,116.339401,39.887711,428896303,147046981,19,92,1,1,50#
8658,$JYJ,13381083404,20111101103026,116.334534,39.882328,428878307,147027114,0,264,1,1,50#
5267,$JYJ,13301157047,20111101103517,116.336403,39.887550,428885208,147046366,0,98,1,1,50#
67882,$JYJ,13301214887,20111101103836,116.334320,39.882347,428877499,147027170,0,104,0,0,50#
81590,$JYJ,13301214887,20111101103922,116.334335,39.882324,428877565,147027106,6,82,1,1,50#
34379,$JYJ,13311487136,20111101103648,116.332947,39.886906,428872442,147043989,21,98,1,1,50#
52872,$JYJ,13311488211,20111101103728,116.330284,39.881676,428862586,147024670,19,358,1,1,50#
2589,$JYJ,13321199492,20111101103504,116.336304,39.886810,428884840,147043659,12,270,1,1,50#
