6374,$JYJ,13311487121,20111101062012,116.416870,40.043114,429182222,147620117,17,220,1,1,50#
54642,$JYJ,13331184995,20111101062242,116.417648,40.040218,429185071,147609448,4,274,1,1,50#
61101,$JYJ,13311488218,20111101062803,116.410271,40.045002,429157919,147627109,0,0,0,0,50#
75282,$JYJ,13311577624,20111101062839,116.410614,40.044628,429159186,147625744,21,146,1,1,50#
43733,$JYJ,13331156498,20111101062708,116.415947,40.042061,429178826,147616244,10,220,1,1,50#
96540,$JYJ,13301156454,20111101063443,116.414070,40.043999,429171911,147623385,17,204,1,1,50#
24431,$JYJ,13301164992,20111101063111,116.417603,40.040214,429184934,147609428,17,276,1,1,50#
65866,$JYJ,13331194840,20111101063812,116.413132,40.043018,429168462,147619794,13,132,1,1,50#
33579,$JYJ,13311453321,20111101064132,116.416397,40.040138,429180482,147609172,19,92,1,1,50#
6817,$JYJ,13311489455,20111101064019,116.410187,40.041523,429157625,147614296,13,60,1,1,50#
30453,$JYJ,13381066674,20111101065629,116.413383,40.042980,429169394,147619637,8,262,1,1,50#
11817,$JYJ,13301253466,20111101070531,116.410820,40.045586,429159924,147629268,0,180,1,1,50#
60636,$JYJ,13311022814,20111101070752,116.414047,40.044556,429171849,147625468,6,202,1,1,50#
95356,$JYJ,13311431164,20111101071428,116.417618,40.040131,429185002,147609139,21,266,1,1,50#
70382,$JYJ,13321199964,20111101071314,116.415787,40.041977,429178216,147615948,10,8,0,0,50#
20214,$JYJ,13321199964,20111101071552,116.416420,40.040150,429180559,147609196,12,92,1,1,50#
81553,$JYJ,13311191452,20111101072857,116.415337,40.040352,429176560,147609970,17,268,1,1,50#
61929,$JYJ,13311495060,20111101072756,116.411819,40.043507,429163615,147621603,0,324,1,1,50#
45684,$JYJ,13301214733,20111101073210,116.412964,40.043137,429167855,147620219,17,116,1,1,50#
53872,$JYJ,13311489669,20111101073731,116.417580,40.040008,429184823,147608671,12,252,1,1,50#
43152,$JYJ,13301156454,20111101075700,116.417870,40.040066,429185915,147608901,21,274,1,1,50#
44370,$JYJ,13311489516,20111101075707,116.417717,40.040073,429185365,147608913,23,264,1,1,50#
14353,$JYJ,13301214070,20111101080040,116.415131,40.042477,429175822,147617792,15,114,1,1,50#
56442,$JYJ,13311492110,20111101080804,116.416367,40.040173,429180355,147609279,0,266,0,0,50#
91189,$JYJ,13311486271,20111101081459,116.417801,40.044487,429185663,147625196,0,26,0,0,50#
47211,$JYJ,13311486505,20111101083225,116.410332,40.044903,429158141,147626734,8,108,1,1,50#
28516,$JYJ,13311426144,20111101084120,116.415817,40.041222,429178338,147613175,15,176,1,1,50#
27963,$JYJ,13311431441,20111101084127,116.419266,40.040203,429191055,147609405,13,262,1,1,50#
48937,$JYJ,13301128443,20111101085742,116.416199,40.040203,429179772,147609390,0,268,1,1,50#
81864,$JYJ,13381066674,20111101090452,116.410248,40.044868,429157813,147626628,15,152,1,1,50#
78184,$JYJ,13331187033,20111101090925,116.417969,40.040161,429186282,147609233,15,266,1,1,50#
58289,$JYJ,13301151048,20111101091800,116.415848,40.041889,429178480,147615636,12,152,1,1,50#
54240,$JYJ,13381235409,20111101091752,116.410400,40.044804,429158391,147626380,19,152,1,1,50#
27315,$JYJ,13301214590,20111101093123,116.416786,40.040283,429181911,147609685,38,90,0,0,50#
64872,$JYJ,13311486597,20111101095819,116.410187,40.045082,429157616,147627388,17,142,1,1,50#
80121,$JYJ,13311480699,20111101101449,116.419731,40.040142,429192766,147609186,21,22,0,0,50#
57382,$JYJ,13301214244,20111101101803,116.415977,40.040844,429178927,147611764,21,358,0,0,50#
73697,$JYJ,13311480699,20111101101858,116.419182,40.040165,429190753,147609251,23,268,1,1,50#
15819,$JYJ,13301214244,20111101102051,116.415772,40.040077,429178201,147608956,12,232,1,1,50#
55716,$JYJ,13301277578,20111101102256,116.416496,40.042725,429180844,147618686,2,30,0,0,50#
22409,$JYJ,13311495219,20111101102114,116.417900,40.040043,429186022,147608824,30,56,1,1,50#
1513,$JYJ,13301277578,20111101102501,116.416496,40.042721,429180843,147618686,13,210,1,1,50#
38747,$JYJ,13311431009,20111101103207,116.419296,40.040154,429191157,147609227,6,268,1,1,50#
11127,$JYJ,13311453347,20111101103034,116.410217,40.044735,429157714,147626111,0,180,0,0,50#
31371,$JYJ,13311470338,20111101103143,116.415871,40.041599,429178535,147614567,15,176,1,1,50#
82649,$JYJ,13301204909,20111101104922,116.413551,40.043503,429169995,147621585,8,210,1,1,50#
5971,$JYJ,13311488114,20111101104520,116.415215,40.045719,429176139,147629742,0,358,0,0,50#
65467,$JYJ,13311486426,20111101105321,116.419914,40.040260,429193436,147609590,0,68,0,0,50#
91859,$JYJ,13311486426,20111101105445,116.419853,40.040375,429193231,147610044,15,24,1,1,50#
3513,$JYJ,13321183408,20111101105011,116.419136,40.042557,429190557,147618085,2,222,0,0,50#
57751,$JYJ,13321183408,20111101105258,116.419853,40.040726,429193207,147611328,8,186,1,1,50#
42799,$JYJ,13311489516,20111101110721,116.415413,40.040020,429176878,147608746,0,86,0,0,50#
68419,$JYJ,13331194426,20111101110841,116.418083,40.044357,429186693,147624698,0,50,0,0,50#
40393,$JYJ,13311403187,20111101111208,116.410301,40.044937,429158011,147626877,0,338,0,0,50#
66388,$JYJ,13311022704,20111101111844,116.416084,40.040852,429179350,147611780,21,358,1,1,50#
81738,$JYJ,13301155481,20111101112430,116.411514,40.043549,429162498,147621760,2,204,0,0,50#
51578,$JYJ,13301156408,20111101112253,116.415649,40.042088,429177726,147616342,10,94,1,1,50#
46109,$JYJ,13301155481,20111101112720,116.415832,40.041771,429178413,147615185,2,182,1,1,50#
22070,$JYJ,13301214571,20111101112610,116.415985,40.040367,429178985,147610024,0,346,0,0,50#
10295,$JYJ,13331194820,20111101112528,116.411980,40.043232,429164221,147620579,10,120,1,1,50#
10422,$JYJ,13301155014,20111101113027,116.415932,40.041958,429178754,147615873,12,184,1,1,50#
42051,$JYJ,13311486255,20111101113707,116.413986,40.042679,429171611,147618539,17,116,1,1,50#
9876,$JYJ,13311426294,20111101114529,116.415932,40.040623,429178782,147610948,19,182,1,1,50#
28279,$JYJ,13311486505,20111101114624,116.414467,40.042557,429173355,147618095,25,112,1,1,50#
67368,$JYJ,13301156524,20111101115319,116.419403,40.040226,429191548,147609470,19,268,1,1,50#
65864,$JYJ,13311426408,20111101115818,116.415916,40.040325,429178727,147609855,0,176,0,0,50#
33090,$JYJ,13370122437,20111101115632,116.414452,40.044144,429173304,147623951,6,270,0,0,50#
14818,$JYJ,13311431260,20111101120047,116.411385,40.043625,429162033,147622013,10,152,1,1,50#
28966,$JYJ,13331187121,20111101121655,116.416534,40.042805,429180984,147619002,10,28,0,0,50#
38284,$JYJ,13381066674,20111101121733,116.415382,40.040340,429176747,147609911,17,264,1,1,50#
31866,$JYJ,13301155543,20111101122155,116.416115,40.041962,429179427,147615889,12,140,1,1,50#
44840,$JYJ,13311470333,20111101123735,116.414131,40.044510,429172136,147625301,0,42,0,0,50#
73601,$JYJ,13311470333,20111101123919,116.413467,40.042988,429169684,147619687,26,132,1,1,50#
44650,$JYJ,13331187119,20111101123738,116.415703,40.040306,429177930,147609791,0,276,1,1,50#
44632,$JYJ,13301214728,20111101124230,116.417687,40.044773,429185244,147626236,2,352,0,0,50#
70729,$JYJ,13381232405,20111101124402,116.410637,40.045509,429159274,147628970,12,130,1,1,50#
26447,$JYJ,13311021744,20111101124622,116.417381,40.044121,429184109,147623828,6,12,0,0,50#
64415,$JYJ,13311021744,20111101124828,116.415901,40.041885,429178653,147615591,10,176,1,1,50#
15228,$JYJ,13301214737,20111101131554,116.413834,40.044167,429171058,147624008,13,212,1,1,50#
53578,$JYJ,13311489460,20111101133753,116.415985,40.040398,429178950,147610137,0,258,0,0,50#
26087,$JYJ,13311020741,20111101143605,116.413750,40.042740,429170730,147618765,12,114,1,1,50#
62928,$JYJ,13321164598,20111101144238,116.419601,40.040203,429192265,147609409,10,268,1,1,50#
81092,$JYJ,13311486255,20111101145326,116.413353,40.042725,429169280,147618720,15,114,1,1,50#
104774,$JYJ,13321164824,20111101145918,116.411652,40.044029,429163003,147623514,0,186,0,0,50#
57669,$JYJ,13381102214,20111101150731,116.412025,40.043434,429164374,147621319,19,118,1,1,50#
16231,$JYJ,13311431564,20111101151041,116.415985,40.040508,429178962,147610519,15,354,0,0,50#
34264,$JYJ,13311020524,20111101151631,116.412399,40.043285,429165741,147620771,0,36,0,0,50#
79329,$JYJ,13311020524,20111101151823,116.415924,40.041939,429178756,147615792,17,138,1,1,50#
26055,$JYJ,13381100864,20111101151604,116.411285,40.043915,429161666,147623083,0,274,0,0,50#
27760,$JYJ,13381066674,20111101152116,116.413330,40.043182,429169192,147620399,10,170,1,1,50#
8795,$JYJ,13311495039,20111101152525,116.415718,40.040157,429177993,147609224,0,64,0,0,50#
45535,$JYJ,13311495039,20111101152658,116.415497,40.040260,429177154,147609620,25,270,1,1,50#
106406,$JYJ,13381100864,20111101152929,116.415703,40.040214,429177919,147609443,8,270,1,1,50#
22919,$JYJ,13321164540,20111101153600,116.415817,40.040188,429178341,147609357,0,292,1,1,50#
31864,$JYJ,13311578974,20111101154618,116.415802,40.040062,429178276,147608900,26,94,0,0,50#
53179,$JYJ,13311403381,20111101161719,116.415215,40.045734,429176137,147629802,4,28,0,0,50#
67904,$JYJ,13311566554,20111101161800,116.417900,40.040470,429186011,147610389,0,78,2,0,50#
86173,$JYJ,13370126443,20111101162342,116.418785,40.040363,429189269,147609974,30,270,1,1,50#
69063,$JYJ,13381066674,20111101162300,116.412514,40.042774,429166199,147618894,2,148,1,1,50#
17276,$JYJ,13311403381,20111101162542,116.414886,40.040256,429174928,147609603,13,268,1,1,50#
104375,$JYJ,13311431347,20111101163433,116.414017,40.044155,429171710,147623983,12,40,0,0,50#
48424,$JYJ,13331159458,20111101163207,116.416786,40.042751,429181936,147618787,13,24,0,0,50#
89091,$JYJ,13331159458,20111101163355,116.416115,40.042026,429179457,147616143,15,198,1,1,50#
53441,$JYJ,13311578047,20111101163806,116.415832,40.040054,429178394,147608846,12,108,0,0,50#
74790,$JYJ,13311578974,20111101163903,116.410400,40.044762,429158403,147626236,15,316,0,0,50#
17071,$JYJ,13311578974,20111101164041,116.411102,40.043991,429160990,147623367,19,324,1,1,50#
64716,$JYJ,13301253466,20111101164746,116.414520,40.043056,429173588,147619943,0,122,0,0,50#
9949,$JYJ,13301272735,20111101164522,116.414185,40.044258,429172332,147624365,17,22,0,0,50#
70842,$JYJ,13311489451,20111101164801,116.410500,40.044601,429158774,147625624,2,318,1,1,50#
92788,$JYJ,13301214678,20111101165356,116.415367,40.045528,429176688,147629032,0,318,0,0,50#
107546,$JYJ,13311486224,20111101165438,116.416084,40.040245,429179348,147609565,0,0,0,0,50#
5008,$JYJ,13331186334,20111101165011,116.416367,40.041901,429180378,147615658,34,26,0,0,50#
65827,$JYJ,13331186334,20111101165251,116.415901,40.040768,429178638,147611490,0,190,1,1,50#
38984,$JYJ,13301253466,20111101165637,116.416031,40.040260,429179142,147609625,0,192,1,1,50#
74889,$JYJ,13321183479,20111101170804,116.416168,40.040890,429179648,147611921,6,178,0,0,50#
30794,$JYJ,13301214774,20111101171114,116.419296,40.040237,429191179,147609514,13,248,1,1,50#
1927,$JYJ,13381077441,20111101171006,116.411468,40.043442,429162328,147621363,23,302,0,0,50#
96998,$JYJ,13301214719,20111101171901,116.411369,40.043743,429161956,147622449,0,192,0,0,50#
11602,$JYJ,13301252498,20111101173029,116.418014,40.040005,429186452,147608653,0,280,0,0,50#
19449,$JYJ,13311301064,20111101173052,116.416779,40.043030,429181901,147619840,0,0,0,0,50#
50969,$JYJ,13311453393,20111101173210,116.418236,40.040214,429187273,147609433,21,268,1,1,50#
43143,$JYJ,13381077441,20111101173151,116.417900,40.045048,429186008,147627264,8,280,1,1,50#
118533,$JYJ,13301133047,20111101173952,116.411331,40.043591,429161827,147621911,0,270,0,0,50#
89036,$JYJ,13331194671,20111101173838,116.412247,40.043392,429165188,147621157,4,174,0,0,50#
115457,$JYJ,13311453259,20111101174442,116.411301,40.044228,429161725,147624260,4,94,1,1,50#
23056,$JYJ,13331185974,20111101174100,116.410767,40.044300,429159756,147624534,15,312,0,0,50#
117170,$JYJ,13331185974,20111101174447,116.415947,40.040897,429178836,147611965,17,180,1,1,50#
32370,$JYJ,13331194671,20111101174117,116.415970,40.041924,429178930,147615749,8,148,1,1,50#
46001,$JYJ,13311403329,20111101174657,116.415268,40.045357,429176346,147628421,8,50,0,0,50#
82197,$JYJ,13331194629,20111101175324,116.411964,40.043369,429164139,147621076,2,166,0,0,50#
28278,$JYJ,13301128436,20111101180108,116.411835,40.043541,429163686,147621733,12,312,0,0,50#
38059,$JYJ,13301157584,20111101180133,116.419319,40.043743,429191266,147622461,4,14,0,0,50#
51963,$JYJ,13301214102,20111101181208,116.415886,40.040214,429178596,147609436,6,110,1,1,50#
13272,$JYJ,13301254075,20111101181031,116.419319,40.040142,429191231,147609170,12,262,1,1,50#
78397,$JYJ,13331194902,20111101181819,116.415924,40.040447,429178761,147610293,21,180,1,1,50#
106416,$JYJ,13370122416,20111101182919,116.416733,40.043072,429181712,147619984,13,210,0,0,50#
102412,$JYJ,13331194078,20111101183909,116.411049,40.043842,429160777,147622819,12,310,0,0,50#
85699,$JYJ,13331194078,20111101184329,116.415901,40.041622,429178658,147614652,10,176,1,1,50#
108146,$JYJ,13311403329,20111101184926,116.415947,40.040741,429178835,147611382,15,6,0,0,50#
83953,$JYJ,13311470345,20111101184823,116.410797,40.044838,429159841,147626513,2,340,0,0,50#
108873,$JYJ,13311431028,20111101185427,116.416748,40.043037,429181783,147619856,0,34,0,0,50#
93258,$JYJ,13301128440,20111101190352,116.418549,40.040352,429188421,147609948,21,88,1,1,50#
26724,$JYJ,13301157406,20111101190606,116.410553,40.044937,429158948,147626877,0,338,0,0,50#
108408,$JYJ,13301204991,20111101191435,116.415199,40.040020,429176090,147608747,36,86,0,0,50#
43928,$JYJ,13301277708,20111101191648,116.414284,40.040638,429172680,147611010,4,116,0,0,50#
61437,$JYJ,13311565724,20111101191730,116.410637,40.044880,429159247,147626650,0,350,0,0,50#
92756,$JYJ,13321183451,20111101191849,116.416702,40.043034,429181591,147619839,0,16,0,0,50#
83787,$JYJ,13311453369,20111101192329,116.413620,40.043594,429170269,147621913,0,328,0,0,50#
25722,$JYJ,13331184987,20111101192107,116.413986,40.040337,429171610,147609905,6,12,0,0,50#
31074,$JYJ,13311403111,20111101192620,116.414116,40.044411,429172091,147624916,0,22,0,0,50#
107877,$JYJ,13311403111,20111101192929,116.413818,40.042717,429170977,147618690,8,110,1,1,50#
65069,$JYJ,13311492290,20111101192743,116.416069,40.041485,429179270,147614114,0,66,0,0,50#
7455,$JYJ,13381232427,20111101192516,116.418930,40.040627,429189795,147610950,36,68,1,1,50#
8321,$JYJ,13311403233,20111101193518,116.417435,40.040543,429184325,147610666,17,268,0,0,50#
16094,$JYJ,13311403233,20111101193538,116.416214,40.040592,429179813,147610853,8,254,1,1,50#
10626,$JYJ,13311431055,20111101194029,116.414635,40.042515,429173987,147617917,28,286,0,0,50#
24884,$JYJ,13311431055,20111101194102,116.414017,40.044067,429171713,147623645,19,28,0,0,50#
68189,$JYJ,13311431055,20111101194250,116.413902,40.044350,429171310,147624696,17,204,1,1,50#
1051,$JYJ,13321199487,20111101195004,116.411614,40.043819,429162880,147622739,0,322,0,0,50#
35509,$JYJ,13321199487,20111101195131,116.414368,40.042675,429172994,147618533,21,116,3,0,50#
72788,$JYJ,13311453456,20111101195842,116.410530,40.044891,429158880,147626684,15,328,0,0,50#
46395,$JYJ,13311453456,20111101200159,116.412170,40.043404,429164929,147621207,0,0,0,0,50#
47748,$JYJ,13311453456,20111101200203,116.412170,40.043404,429164916,147621226,0,0,0,0,50#
77372,$JYJ,13331184812,20111101201306,116.416832,40.042812,429182103,147619038,13,32,0,0,50#
99940,$JYJ,13331184800,20111101201906,116.416420,40.040192,429180564,147609345,0,310,1,1,50#
34059,$JYJ,13311403302,20111101202125,116.413399,40.043106,429169426,147620109,0,320,0,0,50#
64102,$JYJ,13311403302,20111101202244,116.414467,40.042606,429173371,147618252,13,112,1,1,50#
64434,$JYJ,13311426024,20111101202240,116.416802,40.043083,429181966,147620010,15,4,0,0,50#
92843,$JYJ,13381095194,20111101202852,116.411736,40.043457,429163304,147621419,0,348,0,0,50#
10,$JYJ,13301214639,20111101204459,116.416802,40.043137,429181971,147620224,0,6,0,0,50#
91216,$JYJ,13301214639,20111101204852,116.413864,40.040131,429171151,147609137,23,260,1,1,50#
55080,$JYJ,13331194103,20111101204718,116.416847,40.043262,429182127,147620668,0,202,0,0,50#
81043,$JYJ,13381083481,20111101205822,116.417580,40.040207,429184849,147609424,0,90,0,0,50#
100956,$JYJ,13311480668,20111101210914,116.410248,40.045139,429157827,147627597,0,0,0,0,50#
6821,$JYJ,13311563924,20111101210516,116.416519,40.040214,429180949,147609460,15,262,0,0,50#
33669,$JYJ,13311489671,20111101212125,116.416016,40.040428,429179084,147610229,0,0,0,0,50#
117008,$JYJ,13321174589,20111101212442,116.414329,40.044407,429172889,147624910,0,14,0,0,50#
43904,$JYJ,13370126475,20111101212145,116.410484,40.044830,429158710,147626489,8,334,0,0,50#
110654,$JYJ,13321174589,20111101212930,116.415901,40.040462,429178677,147610376,21,180,1,1,50#
19727,$JYJ,13331154732,20111101212548,116.418617,40.040249,429188657,147609559,38,290,0,0,50#
99167,$JYJ,13370189158,20111101212901,116.416000,40.040913,429179030,147612036,0,0,0,0,50#
106648,$JYJ,13301169147,20111101213928,116.414085,40.044102,429171965,147623766,17,20,0,0,50#
95023,$JYJ,13311020544,20111101213857,116.417236,40.040073,429183578,147608930,23,84,0,0,50#
101978,$JYJ,13311403346,20111101213913,116.416016,40.040402,429179069,147610125,2,344,0,0,50#
100856,$JYJ,13311564480,20111101213909,116.415131,40.045776,429175834,147629939,0,228,0,0,50#
100119,$JYJ,13321199704,20111101213909,116.418930,40.040161,429189821,147609236,0,92,0,0,50#
24058,$JYJ,13311431266,20111101214100,116.410400,40.044975,429158394,147626997,0,350,0,0,50#
26688,$JYJ,13311564480,20111101214105,116.414085,40.044209,429171973,147624166,12,206,1,1,50#
9687,$JYJ,13301214819,20111101214522,116.419853,40.040657,429193230,147611075,15,26,0,0,50#
21981,$JYJ,13311020604,20111101215057,116.417618,40.040154,429184986,147609221,23,264,1,1,50#
104627,$JYJ,13311162424,20111101215422,116.416832,40.043079,429182078,147619996,0,28,0,0,50#
59381,$JYJ,13331194550,20111101215230,116.412270,40.043274,429165300,147620748,23,290,0,0,50#
38915,$JYJ,13301214708,20111101215637,116.416763,40.043030,429181833,147619836,0,24,0,0,50#
36737,$JYJ,13311162424,20111101215635,116.415970,40.041168,429178917,147612971,19,172,1,1,50#
81977,$JYJ,13311431042,20111101215829,116.417717,40.040047,429185352,147608840,0,78,0,0,50#
90653,$JYJ,13311431336,20111101215850,116.415985,40.041019,429178957,147612423,26,358,0,0,50#
97226,$JYJ,13331159453,20111101221404,116.415283,40.045765,429176389,147629926,0,200,0,0,50#
59223,$JYJ,13321164536,20111101221725,116.417435,40.040157,429184286,147609235,4,268,1,1,50#
84795,$JYJ,13311486307,20111101222331,116.410698,40.044788,429159509,147626308,15,330,0,0,50#
59049,$JYJ,13381102904,20111101222226,116.410584,40.044922,429159056,147626803,12,152,1,1,50#
42246,$JYJ,13311486307,20111101222648,116.415817,40.041409,429178367,147613839,10,176,1,1,50#
59844,$JYJ,13311403531,20111101223229,116.412766,40.042091,429167117,147616380,0,104,0,0,50#
72252,$JYJ,13311453268,20111101223800,116.416885,40.042931,429182293,147619474,10,16,0,0,50#
87379,$JYJ,13321174665,20111101223840,116.416756,40.043079,429181816,147620001,12,22,0,0,50#
14317,$JYJ,13301156454,20111101224035,116.413734,40.042885,429170673,147619301,23,294,1,1,50#
12133,$JYJ,13311486539,20111101224031,116.416748,40.043011,429181793,147619748,2,22,0,0,50#
89368,$JYJ,13311426468,20111101224840,116.415192,40.045422,429176068,147628646,12,18,0,0,50#
45536,$JYJ,13311488186,20111101224651,116.410782,40.044994,429159822,147627064,0,162,0,0,50#
114514,$JYJ,13331187122,20111101224940,116.417702,40.040840,429185308,147611764,65,208,0,0,50#
39895,$JYJ,13301156454,20111101230639,116.410286,40.045193,429157995,147627815,0,4,1,1,50#
7433,$JYJ,13311566476,20111101231018,116.415268,40.045765,429176309,147629911,0,20,0,0,50#
81259,$JYJ,13311566476,20111101231318,116.414383,40.044632,429173064,147625749,0,200,1,1,50#
105091,$JYJ,13381101924,20111101231418,116.418953,40.040108,429189877,147609046,6,84,1,1,50#
6950,$JYJ,13301156454,20111101231514,116.415916,40.041847,429178707,147615460,19,178,1,1,50#
93146,$JYJ,13311487121,20111101232353,116.417366,40.040112,429184042,147609061,0,82,0,0,50#
47372,$JYJ,13311403538,20111101232658,116.410118,40.045094,429157366,147627451,0,262,0,0,50#
111093,$JYJ,13331093467,20111101232943,116.415947,40.040382,429178829,147610075,13,0,0,0,50#
51998,$JYJ,13301214022,20111101233207,116.412415,40.043358,429165826,147621028,0,158,0,0,50#
97590,$JYJ,13301214022,20111101233403,116.415665,40.040489,429177782,147610475,15,274,1,1,50#
51013,$JYJ,13301214628,20111101233207,116.414314,40.044258,429172828,147624353,12,12,0,0,50#
95804,$JYJ,13311403538,20111101233359,116.416000,40.040455,429179040,147610320,0,78,1,1,50#
50309,$JYJ,13301204801,20111101233708,116.412132,40.045948,429164767,147630580,4,2,0,0,50#
9371,$JYJ,13311431363,20111101235022,116.419701,40.040008,429192654,147608694,10,30,1,1,50#
101005,$JYJ,13311453359,20111101235919,116.416634,40.042824,429181377,147619055,36,28,0,0,50#
