68792,$JYJ,13301214890,20111101054838,116.402267,39.942848,429128368,147250516,19,354,1,1,50#
8549,$JYJ,13301277581,20111101054524,116.409149,39.948051,429153736,147269708,39,266,1,1,50#
67802,$JYJ,13311191447,20111101054835,116.405434,39.947075,429140027,147266090,0,262,0,0,50#
91740,$JYJ,13331188843,20111101060446,116.401115,39.947361,429124137,147267161,0,96,1,1,50#
47468,$JYJ,13301254203,20111101060721,116.409882,39.949085,429156444,147273509,26,178,1,1,50#
43625,$JYJ,13301156046,20111101062709,116.409813,39.948982,429156200,147273109,30,176,1,1,50#
81016,$JYJ,13381095347,20111101062857,116.401634,39.948292,429126034,147270568,0,252,0,0,50#
84501,$JYJ,13301214893,20111101063908,116.402359,39.940025,429128718,147240124,0,0,0,0,50#
85646,$JYJ,13301214893,20111101063912,116.402359,39.940025,429128723,147240124,0,0,0,0,50#
67876,$JYJ,13311489496,20111101063818,116.402130,39.943970,429127869,147254660,0,356,0,0,50#
7531,$JYJ,13311489496,20111101064015,116.402084,39.945473,429127699,147260201,8,358,1,1,50#
67878,$JYJ,13311431406,20111101070311,116.401482,39.948059,429125500,147269716,17,172,0,0,50#
23367,$JYJ,13311495207,20111101070103,116.401337,39.948059,429124932,147269720,21,252,1,1,50#
10357,$JYJ,13381069624,20111101070025,116.409569,39.948307,429155292,147270638,12,174,0,0,50#
59403,$JYJ,13381069624,20111101070246,116.402214,39.949890,429128197,147276481,8,4,1,1,50#
50427,$JYJ,13301156944,20111101070722,116.402153,39.943852,429127953,147254225,21,356,0,0,50#
97998,$JYJ,13301127438,20111101071439,116.402496,39.948105,429129234,147269886,17,292,0,0,50#
3422,$JYJ,13301156944,20111101071005,116.402115,39.948475,429127806,147271246,21,344,1,1,50#
94307,$JYJ,13331184984,20111101071424,116.408783,39.944099,429152370,147255126,4,236,0,0,50#
23708,$JYJ,13311453330,20111101071609,116.403160,39.949219,429131653,147273997,4,296,0,0,50#
79419,$JYJ,13311495376,20111101071842,116.409416,39.948151,429154704,147270053,10,252,1,1,50#
36268,$JYJ,13331093476,20111101071644,116.402100,39.944256,429127741,147255720,15,354,1,1,50#
16254,$JYJ,13331194355,20111101071547,116.402069,39.942680,429127637,147249898,0,184,0,0,50#
54883,$JYJ,13311488117,20111101072238,116.402100,39.943108,429127770,147251466,2,184,0,0,50#
71327,$JYJ,13311488117,20111101072326,116.402100,39.942692,429127762,147249925,0,180,1,1,50#
35794,$JYJ,13331194454,20111101072141,116.402115,39.941132,429127809,147244173,0,178,0,0,50#
67974,$JYJ,13311191460,20111101072814,116.402267,39.948372,429128377,147270863,8,280,1,1,50#
2612,$JYJ,13311453283,20111101072504,116.406250,39.940598,429143042,147242226,10,350,0,0,50#
90525,$JYJ,13331154916,20111101072918,116.402336,39.948135,429128631,147269996,21,336,0,0,50#
56598,$JYJ,13370126485,20111101072740,116.401787,39.948738,429126599,147272215,21,178,0,0,50#
79023,$JYJ,13381077443,20111101072850,116.406097,39.940537,429142475,147241988,0,238,0,0,50#
43077,$JYJ,13301156046,20111101073159,116.406601,39.941265,429144359,147244691,13,84,0,0,50#
19544,$JYJ,13311431078,20111101073553,116.409813,39.948830,429156190,147272562,10,176,1,1,50#
26768,$JYJ,13381095645,20111101073613,116.401733,39.948372,429126408,147270869,8,190,0,0,50#
28329,$JYJ,13301155481,20111101074118,116.401970,39.944378,429127284,147256162,10,350,1,1,50#
10112,$JYJ,13301204955,20111101074528,116.401787,39.948662,429126609,147271932,30,178,0,0,50#
80904,$JYJ,13301254163,20111101074854,116.406235,39.940865,429142980,147243214,0,244,0,0,50#
57349,$JYJ,13311403041,20111101075244,116.401619,39.948261,429125968,147270477,0,230,0,0,50#
43059,$JYJ,13311403355,20111101075204,116.402153,39.948410,429127970,147271006,12,338,1,1,50#
80544,$JYJ,13311570314,20111101075348,116.401764,39.948833,429126542,147272580,23,180,0,0,50#
837,$JYJ,13311492113,20111101075459,116.401916,39.949341,429127080,147274442,38,180,0,0,50#
15133,$JYJ,13311492113,20111101075540,116.401581,39.948292,429125852,147270579,4,236,1,1,50#
28665,$JYJ,13331194813,20111101075622,116.406197,39.940323,429142876,147241203,32,168,0,0,50#
64487,$JYJ,13311426383,20111101080303,116.402138,39.948463,429127893,147271200,19,344,1,1,50#
79189,$JYJ,13311431556,20111101080927,116.402069,39.945965,429127655,147261990,25,358,0,0,50#
21875,$JYJ,13331154806,20111101080603,116.402031,39.943836,429127487,147254169,21,178,1,1,50#
59109,$JYJ,13331156464,20111101080819,116.402267,39.943775,429128374,147253922,0,4,1,1,50#
5819,$JYJ,13311403588,20111101081016,116.401680,39.949940,429126194,147276651,0,256,0,0,50#
81504,$JYJ,13311489483,20111101081420,116.408600,39.944096,429151710,147255108,25,268,0,0,50#
10112,$JYJ,13381235402,20111101081032,116.404449,39.948086,429136441,147269839,28,276,0,0,50#
25078,$JYJ,13381235402,20111101081121,116.402100,39.948837,429127740,147272585,26,354,1,1,50#
8789,$JYJ,13311191460,20111101081528,116.402382,39.948349,429128805,147270797,0,264,1,1,50#
32675,$JYJ,13311489483,20111101081659,116.402130,39.944923,429127889,147258173,13,344,1,1,50#
53908,$JYJ,13301251463,20111101082311,116.401733,39.948250,429126424,147270438,0,214,1,1,50#
44406,$JYJ,13311426440,20111101082241,116.405182,39.948238,429139125,147270392,0,0,0,0,50#
44991,$JYJ,13311426440,20111101082245,116.405182,39.948238,429139125,147270402,0,0,0,0,50#
83029,$JYJ,13331159482,20111101082447,116.401650,39.948219,429126099,147270330,0,252,0,0,50#
29409,$JYJ,13370122448,20111101082639,116.401985,39.948681,429127345,147272033,34,354,1,1,50#
86467,$JYJ,13311576481,20111101083436,116.409813,39.949047,429156174,147273351,12,174,1,1,50#
70656,$JYJ,13321199574,20111101083347,116.409782,39.948097,429156053,147269861,13,278,1,1,50#
41384,$JYJ,13311191460,20111101083711,116.402267,39.948357,429128377,147270810,0,10,1,1,50#
44075,$JYJ,13301214173,20111101084227,116.409851,39.949055,429156347,147273406,25,178,0,0,50#
18813,$JYJ,13311487150,20111101084626,116.401863,39.945793,429126886,147261387,0,168,0,0,50#
39409,$JYJ,13311489327,20111101084738,116.403099,39.949985,429131449,147276821,0,70,0,0,50#
21427,$JYJ,13301214071,20111101085107,116.406082,39.941132,429142445,147244171,0,12,0,0,50#
19863,$JYJ,13301277623,20111101085102,116.402100,39.942688,429127749,147249909,0,184,0,0,50#
41732,$JYJ,13301277623,20111101085218,116.402237,39.942718,429128268,147250023,10,350,1,1,50#
70746,$JYJ,13311426489,20111101085355,116.401482,39.948318,429125474,147270666,0,226,0,0,50#
38086,$JYJ,13381232420,20111101085206,116.401916,39.949745,429127082,147275931,26,358,0,0,50#
61024,$JYJ,13301155847,20111101085820,116.409416,39.948105,429154741,147269903,25,266,1,1,50#
16561,$JYJ,13381102349,20111101090051,116.402084,39.945412,429127722,147259966,23,358,0,0,50#
48284,$JYJ,13381102349,20111101090252,116.402046,39.948906,429127564,147272849,4,356,1,1,50#
2249,$JYJ,13311453377,20111101090507,116.409195,39.947701,429153903,147268394,25,84,0,0,50#
22585,$JYJ,13311495213,20111101091105,116.409531,39.948101,429155125,147269870,6,264,1,1,50#
26315,$JYJ,13311579904,20111101091120,116.402100,39.948757,429127740,147272300,32,358,1,1,50#
62402,$JYJ,13311489690,20111101091815,116.409965,39.947372,429156731,147267172,25,180,0,0,50#
84074,$JYJ,13331035467,20111101091930,116.402252,39.942791,429128324,147250290,0,40,0,0,50#
61676,$JYJ,13301157545,20111101092319,116.402130,39.948414,429127877,147271027,17,338,1,1,50#
84267,$JYJ,13301208424,20111101092438,116.402000,39.943924,429127398,147254486,4,160,1,1,50#
48295,$JYJ,13311495172,20111101092240,116.409851,39.948761,429156324,147272312,10,174,1,1,50#
78539,$JYJ,13311431159,20111101092920,116.404137,39.947987,429135248,147269452,23,276,1,1,50#
14292,$JYJ,13311470492,20111101092541,116.402733,39.949688,429130097,147275717,8,108,0,0,50#
18205,$JYJ,13311426052,20111101093557,116.406120,39.941185,429142560,147244375,0,78,1,1,50#
83313,$JYJ,13381077412,20111101093929,116.401703,39.947533,429126306,147267770,51,90,0,0,50#
87223,$JYJ,13301157542,20111101094427,116.401848,39.949360,429126825,147274526,51,174,0,0,50#
74102,$JYJ,13311489302,20111101094353,116.405602,39.947536,429140656,147267786,0,76,0,0,50#
92387,$JYJ,13311426424,20111101094941,116.401581,39.948151,429125838,147270074,6,258,0,0,50#
89951,$JYJ,13311486255,20111101094938,116.401581,39.947845,429125856,147268936,26,180,0,0,50#
71338,$JYJ,13311489673,20111101094835,116.405701,39.944012,429141038,147254799,2,300,0,0,50#
16723,$JYJ,13331194478,20111101094548,116.401932,39.949162,429127138,147273792,43,180,0,0,50#
8823,$JYJ,13311426424,20111101095026,116.401550,39.948147,429125747,147270062,12,216,1,1,50#
22588,$JYJ,13311487147,20111101095108,116.402733,39.947342,429130114,147267076,15,88,1,1,50#
54015,$JYJ,13311495043,20111101095245,116.401550,39.948360,429125715,147270829,6,218,0,0,50#
22687,$JYJ,13321180046,20111101095102,116.402130,39.940083,429127880,147240310,8,180,0,0,50#
76143,$JYJ,13311162478,20111101095853,116.402031,39.948853,429127487,147272641,34,354,1,1,50#
18138,$JYJ,13311564794,20111101095553,116.401650,39.949940,429126120,147276644,0,194,0,0,50#
46409,$JYJ,13311564794,20111101095721,116.401604,39.949944,429125921,147276661,10,164,1,1,50#
38358,$JYJ,13331154751,20111101095658,116.402153,39.944298,429127944,147255871,19,344,1,1,50#
67926,$JYJ,13301214199,20111101100343,116.409264,39.944115,429154151,147255174,0,0,0,0,50#
66668,$JYJ,13311426335,20111101100340,116.402184,39.948341,429128079,147270751,8,282,1,1,50#
21158,$JYJ,13311495251,20111101100102,116.403198,39.948944,429131791,147272988,0,98,0,0,50#
35112,$JYJ,13331194729,20111101100149,116.403267,39.949394,429132069,147274662,0,192,0,0,50#
67618,$JYJ,13381101204,20111101100343,116.402084,39.942650,429127718,147249797,0,186,0,0,50#
25318,$JYJ,13301214406,20111101100627,116.401833,39.948490,429126793,147271329,28,178,0,0,50#
30057,$JYJ,13311300540,20111101100646,116.403084,39.949913,429131383,147276574,0,354,1,1,50#
45932,$JYJ,13311431209,20111101100743,116.402000,39.944813,429127397,147257744,26,176,0,0,50#
72114,$JYJ,13311431209,20111101100923,116.402000,39.943897,429127385,147254366,15,174,1,1,50#
14090,$JYJ,13301128448,20111101101050,116.402199,39.942658,429128130,147249815,4,326,1,1,50#
14330,$JYJ,13311403754,20111101101046,116.402298,39.942516,429128499,147249303,0,350,1,1,50#
38714,$JYJ,13331194143,20111101101701,116.402100,39.947029,429127753,147265942,10,18,1,1,50#
57423,$JYJ,13311487232,20111101102302,116.402016,39.949760,429127461,147276005,2,322,1,1,50#
15411,$JYJ,13311489561,20111101102051,116.409347,39.948032,429154460,147269637,26,262,1,1,50#
40389,$JYJ,13311495396,20111101102705,116.402168,39.941250,429128003,147244607,0,0,1,1,50#
72766,$JYJ,13381078294,20111101102843,116.402199,39.941502,429128140,147245567,41,352,0,0,50#
30623,$JYJ,13381083452,20111101102636,116.405098,39.948166,429138832,147270104,0,122,0,0,50#
32144,$JYJ,13381083452,20111101102640,116.405106,39.948174,429138835,147270138,0,112,0,0,50#
85972,$JYJ,13301156547,20111101103437,116.401634,39.948288,429126036,147270569,4,228,1,1,50#
41229,$JYJ,13331194077,20111101103210,116.402435,39.949963,429129017,147276733,4,122,0,0,50#
34027,$JYJ,13381078294,20111101103148,116.402084,39.949913,429127711,147276559,4,346,1,1,50#
61301,$JYJ,13381083452,20111101103318,116.405090,39.948166,429138787,147270127,0,110,0,0,50#
22594,$JYJ,13301184077,20111101103607,116.407814,39.948006,429148804,147269540,25,264,1,1,50#
30389,$JYJ,13301204933,20111101103639,116.406082,39.940617,429142452,147242303,23,354,0,0,50#
9197,$JYJ,13301214539,20111101104526,116.402367,39.948334,429128733,147270722,0,232,1,1,50#
11300,$JYJ,13311426248,20111101104535,116.401901,39.945652,429127028,147260858,8,178,1,1,50#
2062,$JYJ,13301204814,20111101105003,116.408669,39.944042,429151976,147254900,12,278,0,0,50#
52258,$JYJ,13301204814,20111101105242,116.403748,39.944088,429133821,147255071,12,274,1,1,50#
35985,$JYJ,13331037154,20111101105147,116.402382,39.948303,429128807,147270623,2,270,1,1,50#
68970,$JYJ,13381096654,20111101105328,116.401985,39.943798,429127330,147254030,12,174,1,1,50#
33815,$JYJ,13301207684,20111101105647,116.401916,39.949902,429127064,147276517,19,356,1,1,50#
21756,$JYJ,13311480701,20111101105614,116.402153,39.940903,429127937,147243337,19,170,1,1,50#
38697,$JYJ,13321164865,20111101105707,116.402153,39.945797,429127964,147261377,12,352,1,1,50#
20605,$JYJ,13321174822,20111101105610,116.402100,39.942257,429127750,147248324,2,328,0,0,50#
51139,$JYJ,13381102634,20111101105744,116.401749,39.948494,429126479,147271340,38,180,0,0,50#
30111,$JYJ,13311426491,20111101110136,116.402214,39.942886,429128188,147250653,0,354,0,0,50#
10851,$JYJ,13321164587,20111101110029,116.402016,39.945133,429127436,147258936,28,178,0,0,50#
68327,$JYJ,13321164587,20111101110330,116.402031,39.949997,429127513,147276884,19,356,1,1,50#
95506,$JYJ,13331194166,20111101110456,116.409431,39.944092,429154773,147255080,8,90,1,1,50#
15572,$JYJ,13381077430,20111101110046,116.405533,39.944084,429140416,147255071,8,272,0,0,50#
69153,$JYJ,13331154948,20111101110839,116.400818,39.944103,429123039,147255151,2,276,0,0,50#
25789,$JYJ,13301207945,20111101111127,116.409431,39.948013,429154790,147269550,21,266,0,0,50#
7213,$JYJ,13331154909,20111101111020,116.409882,39.949112,429156445,147273610,28,170,1,1,50#
33822,$JYJ,13331154948,20111101111147,116.401352,39.943973,429124997,147254666,0,108,1,1,50#
58719,$JYJ,13321174760,20111101112319,116.402084,39.943279,429127695,147252119,30,172,0,0,50#
73824,$JYJ,13331194745,20111101112405,116.402115,39.942730,429127793,147250072,17,174,1,1,50#
7226,$JYJ,13301254232,20111101113017,116.406731,39.941475,429144816,147245439,6,136,1,1,50#
39741,$JYJ,13331037114,20111101113159,116.407715,39.943920,429148433,147254456,10,294,0,0,50#
76506,$JYJ,13331194205,20111101113845,116.401848,39.948753,429126815,147272278,0,260,0,0,50#
38148,$JYJ,13331194943,20111101113654,116.409782,39.949173,429156084,147273844,10,180,1,1,50#
95554,$JYJ,13311495256,20111101114445,116.406166,39.940605,429142749,147242261,12,358,0,0,50#
98798,$JYJ,13301157419,20111101114950,116.402237,39.942226,429128281,147248239,26,358,0,0,50#
43673,$JYJ,13301164967,20111101115211,116.409836,39.945507,429156263,147260326,0,316,0,0,50#
85271,$JYJ,13311564814,20111101115414,116.405182,39.948868,429139133,147272720,23,92,0,0,50#
16742,$JYJ,13321164407,20111101115047,116.401901,39.947155,429127033,147266379,28,158,0,0,50#
28496,$JYJ,13321164873,20111101115121,116.409767,39.948132,429156000,147269989,0,278,0,0,50#
45544,$JYJ,13311162476,20111101115718,116.402168,39.943592,429128024,147253242,0,4,0,0,50#
52565,$JYJ,13311426086,20111101115736,116.402130,39.942528,429127875,147249326,15,180,1,1,50#
61722,$JYJ,13311486289,20111101115802,116.402084,39.944282,429127720,147255817,26,352,1,1,50#
89843,$JYJ,13311495256,20111101115928,116.402267,39.948372,429128360,147270890,0,106,1,1,50#
50442,$JYJ,13331194766,20111101115730,116.402298,39.940067,429128478,147240268,0,322,0,0,50#
69902,$JYJ,13331194766,20111101115824,116.402168,39.941631,429127988,147246019,36,356,1,1,50#
46787,$JYJ,13370122498,20111101115718,116.408051,39.948772,429149692,147272342,0,292,0,0,50#
8319,$JYJ,13381068794,20111101115522,116.403618,39.949017,429133366,147273249,4,286,0,0,50#
15095,$JYJ,13301153934,20111101120047,116.402130,39.942780,429127869,147250273,0,0,0,0,50#
50565,$JYJ,13311431355,20111101120752,116.402115,39.943035,429127795,147251205,0,94,0,0,50#
32113,$JYJ,13331154908,20111101120650,116.406120,39.940865,429142588,147243187,26,10,0,0,50#
47369,$JYJ,13331184924,20111101120745,116.402634,39.949982,429129736,147276812,15,92,0,0,50#
33591,$JYJ,13311403345,20111101121158,116.401718,39.948265,429126333,147270488,13,244,0,0,50#
64052,$JYJ,13331194228,20111101121353,116.401115,39.947895,429124137,147269107,0,276,0,0,50#
74202,$JYJ,13331194868,20111101121435,116.405129,39.948063,429138914,147269724,0,0,0,0,50#
75422,$JYJ,13331194868,20111101121439,116.405129,39.948063,429138925,147269748,0,0,0,0,50#
64181,$JYJ,13381102564,20111101121357,116.405716,39.947559,429141102,147267867,0,130,0,0,50#
64530,$JYJ,13311191485,20111101122404,116.402130,39.949394,429127891,147274633,17,2,0,0,50#
22418,$JYJ,13311486480,20111101122123,116.402481,39.940369,429129173,147241387,36,356,1,1,50#
26997,$JYJ,13311489587,20111101122143,116.402237,39.943874,429128255,147254303,38,182,0,0,50#
51210,$JYJ,13321174622,20111101122312,116.401367,39.948135,429125071,147270023,8,244,0,0,50#
20274,$JYJ,13331194868,20111101122117,116.405129,39.948063,429138937,147269748,0,0,0,0,50#
38114,$JYJ,13370129343,20111101122739,116.402565,39.949566,429129479,147275280,0,194,0,0,50#
50839,$JYJ,13370129343,20111101122828,116.402481,39.949779,429129182,147276060,17,56,1,1,50#
42229,$JYJ,13301157461,20111101123300,116.409782,39.949120,429156076,147273644,19,174,1,1,50#
61267,$JYJ,13301214187,20111101123425,116.402153,39.941311,429127946,147244861,8,178,1,1,50#
17736,$JYJ,13331186334,20111101123112,116.402130,39.942890,429127873,147250675,26,180,0,0,50#
16294,$JYJ,13331188648,20111101123558,116.402283,39.949970,429128445,147276782,12,342,1,1,50#
78114,$JYJ,13381102784,20111101124425,116.402115,39.945682,429127823,147260979,0,12,1,1,50#
4833,$JYJ,13311564642,20111101124513,116.402252,39.941193,429128324,147244420,0,2,2,0,50#
57143,$JYJ,13301214422,20111101125311,116.402237,39.941299,429128243,147244815,13,350,1,1,50#
40952,$JYJ,13311026476,20111101125217,116.405670,39.948704,429140905,147272113,0,74,0,0,50#
8976,$JYJ,13301156974,20111101125531,116.402336,39.948318,429128638,147270676,6,280,1,1,50#
41278,$JYJ,13311431282,20111101130213,116.401932,39.946430,429127125,147263713,10,176,1,1,50#
58057,$JYJ,13311453280,20111101130328,116.402214,39.942314,429128172,147248551,2,256,1,1,50#
58205,$JYJ,13311495335,20111101130324,116.402481,39.948376,429129162,147270903,4,278,1,1,50#
53117,$JYJ,13331159462,20111101130749,116.402016,39.945080,429127448,147258753,23,180,0,0,50#
23416,$JYJ,13381102504,20111101130616,116.401886,39.948749,429126992,147272287,25,178,0,0,50#
4959,$JYJ,13381235410,20111101130515,116.402535,39.947369,429129382,147267181,13,56,1,1,50#
64054,$JYJ,13311426440,20111101131316,116.402382,39.940575,429128789,147242141,10,354,1,1,50#
40005,$JYJ,13311486474,20111101131202,116.402313,39.940678,429128554,147242523,17,348,1,1,50#
31746,$JYJ,13311487273,20111101131133,116.405167,39.944031,429139082,147254860,8,78,0,0,50#
39000,$JYJ,13311495141,20111101131151,116.402000,39.949745,429127409,147275945,4,356,0,0,50#
84294,$JYJ,13311495141,20111101131422,116.403320,39.949089,429132259,147273512,0,180,1,1,50#
62828,$JYJ,13301157064,20111101131836,116.402168,39.942848,429128019,147250505,10,350,2,0,50#
30930,$JYJ,13301254550,20111101131653,116.402237,39.942551,429128241,147249408,10,356,1,1,50#
51336,$JYJ,13311431441,20111101131755,116.409836,39.949017,429156261,147273238,0,176,0,0,50#
52992,$JYJ,13311431441,20111101131805,116.409836,39.949013,429156282,147273232,6,172,1,1,50#
72795,$JYJ,13331159462,20111101131902,116.403816,39.948895,429134081,147272799,0,104,0,0,50#
38237,$JYJ,13301214199,20111101132157,116.401947,39.944943,429127184,147258221,15,176,1,1,50#
44447,$JYJ,13311492347,20111101132217,116.408653,39.948078,429151894,147269784,17,258,1,1,50#
7419,$JYJ,13301214666,20111101132519,116.401482,39.948288,429125501,147270577,0,250,0,0,50#
36975,$JYJ,13311426086,20111101132652,116.409950,39.948887,429156685,147272759,6,160,1,1,50#
79745,$JYJ,13301214666,20111101133404,116.409950,39.948628,429156693,147271807,0,170,0,0,50#
35485,$JYJ,13311431088,20111101133149,116.402168,39.945698,429128023,147261021,28,356,1,1,50#
71342,$JYJ,13311486224,20111101133338,116.402000,39.944134,429127370,147255264,6,172,1,1,50#
45578,$JYJ,13331154844,20111101133217,116.402184,39.943916,429128084,147254469,19,2,1,1,50#
90619,$JYJ,13301208430,20111101133959,116.401932,39.946232,429127150,147263004,0,182,0,0,50#
68671,$JYJ,13321174834,20111101133849,116.406220,39.940483,429142947,147241810,0,358,0,0,50#
