73750,$JYJ,13381066824,20111101010847,116.413933,39.975815,429171371,147372031,17,266,1,1,50#
59670,$JYJ,13301214860,20111101012305,116.418350,39.978989,429187631,147383719,0,110,0,0,50#
53935,$JYJ,13321164521,20111101012244,116.418251,39.978405,429187266,147381564,19,356,0,0,50#
71463,$JYJ,13301155242,20111101012844,116.411217,39.978210,429161352,147380872,49,358,0,0,50#
43395,$JYJ,13301155242,20111101013215,116.411118,39.978363,429161009,147381452,12,172,1,1,50#
40816,$JYJ,13311022114,20111101013207,116.418350,39.979157,429187640,147384352,6,262,1,1,50#
28707,$JYJ,13321180104,20111101013131,116.411690,39.973621,429163128,147363959,0,114,0,0,50#
29715,$JYJ,13321180104,20111101013135,116.411690,39.973621,429163103,147363965,0,112,0,0,50#
24467,$JYJ,13381078247,20111101014119,116.411224,39.974354,429161392,147366660,0,0,0,0,50#
25767,$JYJ,13381078247,20111101014123,116.411224,39.974354,429161405,147366670,0,0,0,0,50#
33801,$JYJ,13321180104,20111101015134,116.411736,39.973614,429163265,147363943,0,78,0,0,50#
33446,$JYJ,13301128448,20111101020650,116.411202,39.975204,429161332,147369782,17,170,1,1,50#
10745,$JYJ,13331154962,20111101020531,116.411232,39.978821,429161424,147383106,15,68,1,1,50#
62054,$JYJ,13311431309,20111101021328,116.413368,39.977493,429169280,147378222,6,164,0,0,50#
73404,$JYJ,13311431309,20111101021406,116.413032,39.978073,429168075,147380365,6,328,1,1,50#
34837,$JYJ,13311403514,20111101022700,116.418251,39.979496,429187292,147385611,19,358,1,1,50#
17498,$JYJ,13311495105,20111101022556,116.416946,39.971451,429182464,147355952,19,82,1,1,50#
24736,$JYJ,13311162417,20111101024124,116.418449,39.971817,429187989,147357306,0,186,0,0,50#
26166,$JYJ,13311426280,20111101024127,116.413818,39.979897,429170969,147387100,0,222,0,0,50#
48008,$JYJ,13311453435,20111101024247,116.411636,39.974289,429162904,147366403,0,0,0,0,50#
48613,$JYJ,13311453435,20111101024251,116.411636,39.974289,429162924,147366415,0,0,0,0,50#
4318,$JYJ,13381083431,20111101024012,116.418167,39.975487,429186963,147370829,0,168,1,1,50#
75596,$JYJ,13301254389,20111101024923,116.411270,39.978275,429161550,147381104,0,14,0,0,50#
8429,$JYJ,13321199445,20111101024529,116.411331,39.978798,429161796,147383048,0,2,0,0,50#
52261,$JYJ,13381095554,20111101024801,116.418800,39.970726,429189303,147353266,0,4,0,0,50#
48665,$JYJ,13311162417,20111101025250,116.418434,39.971130,429187941,147354771,21,176,1,1,50#
30821,$JYJ,13381078247,20111101025148,116.411690,39.973915,429163115,147365038,0,0,0,0,50#
80312,$JYJ,13301214617,20111101030448,116.418419,39.971943,429187882,147357740,15,172,1,1,50#
28895,$JYJ,13311453435,20111101030141,116.411636,39.974289,429162922,147366402,0,0,0,0,50#
82401,$JYJ,13301214495,20111101030955,116.411400,39.974018,429162050,147365426,13,310,0,0,50#
11113,$JYJ,13311426284,20111101041038,116.411400,39.979008,429162065,147383816,15,344,0,0,50#
76742,$JYJ,13331154878,20111101041458,116.418350,39.972988,429187666,147361597,0,170,0,0,50#
30970,$JYJ,13301128409,20111101041658,116.418297,39.977791,429187433,147379314,0,4,0,0,50#
71832,$JYJ,13311487219,20111101041936,116.418266,39.972309,429187321,147359100,12,354,1,1,50#
30732,$JYJ,13331154878,20111101041700,116.418182,39.978680,429187044,147382600,0,14,1,1,50#
71492,$JYJ,13311431188,20111101042440,116.418770,39.971855,429189182,147357415,2,104,0,0,50#
27429,$JYJ,13311480750,20111101045142,116.418541,39.971878,429188362,147357522,0,0,0,0,50#
30210,$JYJ,13311495321,20111101045650,116.419334,39.972591,429191280,147360149,0,358,0,0,50#
72072,$JYJ,13301125473,20111101050419,116.418465,39.972023,429188054,147358062,17,172,0,0,50#
80034,$JYJ,13321180043,20111101050448,116.418434,39.971924,429187962,147357676,0,184,0,0,50#
24049,$JYJ,13331190874,20111101050122,116.418251,39.972416,429187289,147359485,28,180,0,0,50#
28664,$JYJ,13301157684,20111101051637,116.418152,39.978577,429186922,147382226,19,176,1,1,50#
14055,$JYJ,13311020314,20111101053044,116.418320,39.978031,429187548,147380200,0,0,0,0,50#
24835,$JYJ,13311020934,20111101054617,116.411568,39.976406,429162654,147374210,0,0,0,0,50#
81932,$JYJ,13331154768,20111101055419,116.418419,39.973564,429187884,147363726,38,178,0,0,50#
89817,$JYJ,13301157640,20111101055940,116.411415,39.976337,429162082,147373971,15,352,1,1,50#
52866,$JYJ,13311488207,20111101060245,116.418480,39.971916,429188118,147357649,2,80,0,0,50#
54590,$JYJ,13321164530,20111101061246,116.411148,39.974239,429161099,147366225,0,0,1,1,50#
91570,$JYJ,13311492125,20111101061934,116.418282,39.974072,429187412,147365603,0,150,0,0,50#
17438,$JYJ,13321164441,20111101061550,116.418617,39.971890,429188643,147357571,0,8,0,0,50#
7056,$JYJ,13381063394,20111101061519,116.419998,39.972477,429193724,147359707,0,238,0,0,50#
2037,$JYJ,13301156046,20111101062001,116.418503,39.972443,429188189,147359587,0,4,0,0,50#
67558,$JYJ,13311495039,20111101062324,116.415787,39.974075,429178211,147365629,45,90,0,0,50#
30643,$JYJ,13311470429,20111101063131,116.411652,39.972435,429162971,147359581,12,40,0,0,50#
5257,$JYJ,13311470429,20111101063514,116.411453,39.970970,429162239,147354193,12,174,1,1,50#
28996,$JYJ,13301214049,20111101064122,116.418373,39.972149,429187713,147358505,21,178,0,0,50#
59037,$JYJ,13311453238,20111101064248,116.411217,39.978828,429161368,147383167,0,0,0,0,50#
1364,$JYJ,13331188704,20111101064000,116.418465,39.973259,429188060,147362609,0,10,0,0,50#
51760,$JYJ,13331194484,20111101064226,116.418198,39.973228,429187065,147362484,0,188,0,0,50#
42027,$JYJ,13301155417,20111101064831,116.418434,39.971554,429187940,147356330,0,118,0,0,50#
52722,$JYJ,13311453358,20111101064914,116.418053,39.979053,429186549,147383981,0,164,0,0,50#
57209,$JYJ,13331154746,20111101064933,116.416420,39.978306,429180541,147381206,28,266,0,0,50#
34235,$JYJ,13301125481,20111101065235,116.412720,39.975849,429166889,147372157,49,270,0,0,50#
5688,$JYJ,13301164992,20111101065022,116.418518,39.973171,429188270,147362272,0,34,0,0,50#
79129,$JYJ,13301125437,20111101065851,116.410919,39.978535,429160286,147382055,8,146,1,1,50#
88998,$JYJ,13311426254,20111101065916,116.411270,39.973339,429161565,147362926,2,174,0,0,50#
47509,$JYJ,13311488117,20111101065715,116.418152,39.978458,429186898,147381788,0,264,1,1,50#
5425,$JYJ,13331194196,20111101065512,116.418320,39.973160,429187536,147362249,0,194,0,0,50#
61299,$JYJ,13301164992,20111101070253,116.418503,39.973183,429188223,147362338,0,320,0,0,50#
7193,$JYJ,13301214584,20111101070020,116.417396,39.974106,429184116,147365732,0,192,0,0,50#
42756,$JYJ,13301214584,20111101070159,116.418251,39.972107,429187285,147358358,8,176,1,1,50#
17878,$JYJ,13311426254,20111101070047,116.411499,39.971367,429162420,147355639,12,180,1,1,50#
3618,$JYJ,13331093460,20111101070006,116.417900,39.978302,429185983,147381193,0,214,0,0,50#
41369,$JYJ,13331093460,20111101070159,116.417931,39.978291,429186098,147381145,4,188,1,1,50#
100613,$JYJ,13301209445,20111101070949,116.411400,39.972698,429162049,147360567,25,350,1,1,50#
9189,$JYJ,13311431304,20111101070522,116.418434,39.971741,429187960,147357013,38,356,0,0,50#
28416,$JYJ,13311431112,20111101071115,116.413101,39.978710,429168310,147382727,0,198,0,0,50#
36951,$JYJ,13311431112,20111101071145,116.413147,39.978710,429168497,147382703,12,88,1,1,50#
77609,$JYJ,13311431556,20111101071338,116.419632,39.971489,429192345,147356081,0,288,0,0,50#
68634,$JYJ,13321164415,20111101071314,116.418655,39.972034,429188780,147358075,0,2,0,0,50#
102354,$JYJ,13321164415,20111101071451,116.418388,39.973110,429187785,147362070,0,0,1,1,50#
74284,$JYJ,13321190147,20111101071332,116.411133,39.977535,429161063,147378373,56,178,0,0,50#
18073,$JYJ,13370126403,20111101071048,116.418320,39.974689,429187543,147367883,0,174,0,0,50#
101824,$JYJ,13370189101,20111101071450,116.418365,39.978977,429187711,147383672,0,144,0,0,50#
18806,$JYJ,13301204981,20111101071551,116.411484,39.970192,429162366,147351320,0,204,0,0,50#
36309,$JYJ,13311431112,20111101071640,116.418350,39.971928,429187658,147357710,0,154,0,0,50#
20631,$JYJ,13311431556,20111101071556,116.418068,39.978157,429186603,147380647,15,174,1,1,50#
12500,$JYJ,13311486520,20111101071536,116.418160,39.978680,429186944,147382585,17,354,1,1,50#
50740,$JYJ,13331093460,20111101071720,116.411232,39.978779,429161408,147382972,6,352,1,1,50#
8580,$JYJ,13370122405,20111101071520,116.411964,39.970467,429164143,147352340,15,356,0,0,50#
56324,$JYJ,13370189101,20111101071738,116.417984,39.979778,429186315,147386648,15,174,1,1,50#
52352,$JYJ,13311403728,20111101072231,116.418335,39.972942,429187587,147361451,0,184,0,0,50#
48990,$JYJ,13311488101,20111101072220,116.414703,39.978878,429174237,147383330,13,184,0,0,50#
20243,$JYJ,13321174804,20111101072058,116.418251,39.973328,429187292,147362842,2,162,0,0,50#
3954,$JYJ,13331184822,20111101072008,116.418854,39.979000,429189497,147383753,2,358,0,0,50#
3237,$JYJ,13301104085,20111101072504,116.418236,39.973293,429187217,147362728,2,198,0,0,50#
18511,$JYJ,13301127438,20111101072553,116.418365,39.973782,429187708,147364518,10,188,0,0,50#
24199,$JYJ,13311403130,20111101072606,116.410683,39.975803,429159390,147371984,4,258,0,0,50#
40207,$JYJ,13311431050,20111101072655,116.418495,39.971256,429188163,147355237,21,4,0,0,50#
42739,$JYJ,13311431297,20111101072659,116.418083,39.979687,429186672,147386318,39,178,0,0,50#
52072,$JYJ,13311470437,20111101072731,116.418335,39.979122,429187594,147384220,0,88,0,0,50#
15164,$JYJ,13311488101,20111101072541,116.418465,39.973644,429188066,147364015,8,138,0,0,50#
21816,$JYJ,13311564124,20111101072600,116.411285,39.974297,429161644,147366430,0,174,1,1,50#
19130,$JYJ,13331184821,20111101072555,116.418350,39.972465,429187664,147359695,28,180,0,0,50#
16997,$JYJ,13311492125,20111101073047,116.418297,39.974804,429187447,147368311,0,176,0,0,50#
13429,$JYJ,13321164874,20111101073034,116.419548,39.971371,429192058,147355643,13,280,1,1,50#
74959,$JYJ,13321183412,20111101073335,116.418335,39.978981,429187575,147383691,0,6,0,0,50#
89498,$JYJ,13321199646,20111101073422,116.413452,39.975803,429169601,147371979,52,270,0,0,50#
51182,$JYJ,13331093460,20111101073226,116.410881,39.975899,429160130,147372338,0,260,0,0,50#
77624,$JYJ,13301214741,20111101073840,116.411102,39.976940,429160936,147376185,19,176,0,0,50#
92833,$JYJ,13301214741,20111101073926,116.410950,39.975800,429160397,147371985,6,242,1,1,50#
49461,$JYJ,13311403078,20111101073718,116.418449,39.972492,429188006,147359772,0,356,0,0,50#
23377,$JYJ,13311492349,20111101073605,116.418350,39.977051,429187636,147376585,12,10,1,1,50#
83027,$JYJ,13321174731,20111101073900,116.411202,39.978817,429161301,147383092,13,354,1,1,50#
35472,$JYJ,13321183412,20111101073638,116.418152,39.977554,429186935,147378448,10,194,1,1,50#
85087,$JYJ,13321190147,20111101073902,116.411453,39.976677,429162243,147375230,17,0,0,0,50#
12606,$JYJ,13321199646,20111101073536,116.411468,39.976593,429162298,147374921,25,356,1,1,50#
82042,$JYJ,13301204934,20111101074355,116.411385,39.976006,429161988,147372735,15,356,0,0,50#
21129,$JYJ,13301214116,20111101074058,116.411499,39.973858,429162402,147364828,19,358,0,0,50#
78365,$JYJ,13301214116,20111101074343,116.411301,39.979118,429161696,147384207,28,356,1,1,50#
823,$JYJ,13311162414,20111101074002,116.418564,39.971714,429188447,147356923,13,356,0,0,50#
35122,$JYJ,13311162414,20111101074141,116.418518,39.973278,429188284,147362661,21,358,1,1,50#
24845,$JYJ,13311403078,20111101074111,116.410149,39.975834,429157431,147372097,10,264,1,1,50#
102730,$JYJ,13311403551,20111101074456,116.418549,39.971756,429188371,147357074,0,350,0,0,50#
14947,$JYJ,13321174701,20111101074040,116.418602,39.971718,429188563,147356912,13,358,0,0,50#
89949,$JYJ,13321199406,20111101074415,116.418114,39.978108,429186780,147380496,13,188,1,1,50#
25577,$JYJ,13370122477,20111101074113,116.411087,39.976555,429160906,147374757,26,178,0,0,50#
94639,$JYJ,13370122477,20111101074430,116.410614,39.975872,429159149,147372265,13,266,1,1,50#
38327,$JYJ,13370126428,20111101074151,116.411102,39.976360,429160968,147374068,8,168,0,0,50#
60726,$JYJ,13370126428,20111101074256,116.411148,39.976280,429161104,147373752,12,154,1,1,50#
18816,$JYJ,13381096714,20111101074050,116.418633,39.971561,429188696,147356358,0,358,0,0,50#
80176,$JYJ,13381096714,20111101074348,116.413933,39.975395,429171386,147370481,13,266,1,1,50#
35702,$JYJ,13301156634,20111101074641,116.418404,39.974155,429187862,147365925,21,170,0,0,50#
72098,$JYJ,13311162424,20111101074831,116.418030,39.979630,429186485,147386086,0,196,0,0,50#
93343,$JYJ,13311162424,20111101074931,116.418167,39.979385,429186956,147385177,10,2,1,1,50#
9896,$JYJ,13311492290,20111101074531,116.418137,39.979496,429186851,147385609,17,356,1,1,50#
39067,$JYJ,13321174701,20111101074652,116.410431,39.975800,429158460,147371980,26,266,1,1,50#
66080,$JYJ,13331154868,20111101074810,116.418167,39.973824,429186967,147364681,32,178,0,0,50#
55528,$JYJ,13331156417,20111101074738,116.417648,39.974075,429185042,147365626,0,84,0,0,50#
86409,$JYJ,13331156417,20111101074912,116.418434,39.971966,429187963,147357825,0,180,1,1,50#
46612,$JYJ,13370126417,20111101074712,116.418869,39.971245,429189554,147355193,8,10,0,0,50#
75977,$JYJ,13370126417,20111101074839,116.418549,39.973137,429188360,147362147,0,6,1,1,50#
4075,$JYJ,13301156634,20111101075011,116.411682,39.975903,429163103,147372367,10,292,1,1,50#
23031,$JYJ,13301164940,20111101075102,116.412216,39.975632,429165074,147371354,26,88,1,1,50#
28351,$JYJ,13301214442,20111101075116,116.411530,39.976444,429162518,147374367,0,10,0,0,50#
11420,$JYJ,13321174627,20111101075033,116.411728,39.975617,429163241,147371322,0,0,0,0,50#
92998,$JYJ,13331194247,20111101075422,116.418404,39.972595,429187842,147360169,21,178,1,1,50#
71391,$JYJ,13381095347,20111101075321,116.417748,39.979832,429185437,147386836,6,196,0,0,50#
81362,$JYJ,13381095347,20111101075349,116.417664,39.979893,429185110,147387072,2,136,1,1,50#
30591,$JYJ,13381232430,20111101075128,116.411217,39.975513,429161379,147370924,12,172,0,0,50#
64925,$JYJ,13381232430,20111101075300,116.411247,39.971191,429161476,147354986,25,178,1,1,50#
65086,$JYJ,13301214202,20111101075807,116.418388,39.976181,429187787,147373362,0,0,0,0,50#
56004,$JYJ,13311426204,20111101075738,116.418198,39.979084,429187070,147384067,6,358,0,0,50#
95640,$JYJ,13311453360,20111101075937,116.418426,39.971451,429187911,147355936,17,178,1,1,50#
49687,$JYJ,13311489311,20111101075723,116.418487,39.970192,429188157,147351282,10,176,1,1,50#
29429,$JYJ,13321199496,20111101075619,116.411781,39.975872,429163446,147372265,0,282,0,0,50#
96039,$JYJ,13321199496,20111101075935,116.410568,39.975857,429158989,147372196,25,260,1,1,50#
95284,$JYJ,13381232401,20111101075933,116.419083,39.970390,429190344,147352034,0,280,0,0,50#
96112,$JYJ,13301254398,20111101080428,116.418465,39.971218,429188069,147355072,28,180,0,0,50#
73775,$JYJ,13311403152,20111101080323,116.418350,39.974018,429187641,147365393,23,168,0,0,50#
92475,$JYJ,13311426204,20111101080419,116.411064,39.975842,429160811,147372157,6,250,1,1,50#
80212,$JYJ,13311431520,20111101080342,116.418648,39.970280,429188748,147351637,4,10,0,0,50#
71307,$JYJ,13331194325,20111101080321,116.412895,39.975769,429167550,147371883,39,274,0,0,50#
1351,$JYJ,13381235447,20111101080001,116.417770,39.975735,429185522,147371719,8,94,0,0,50#
44775,$JYJ,13301127459,20111101080726,116.413254,39.975872,429168861,147372244,8,256,1,1,50#
53617,$JYJ,13301214284,20111101080800,116.410698,39.975986,429159468,147372691,8,260,1,1,50#
52516,$JYJ,13301214454,20111101080754,116.410713,39.975800,429159529,147371976,17,268,1,1,50#
24147,$JYJ,13311426498,20111101080612,116.418381,39.972050,429187737,147358157,0,196,0,0,50#
15261,$JYJ,13311431444,20111101080543,116.412033,39.970001,429164360,147350605,38,356,1,1,50#
63299,$JYJ,13321164478,20111101080832,116.418167,39.978050,429186986,147380285,32,356,0,0,50#
80063,$JYJ,13321164478,20111101080929,116.418137,39.979519,429186842,147385677,10,218,1,1,50#
9466,$JYJ,13331194325,20111101080527,116.411346,39.978519,429161869,147382002,13,358,1,1,50#
20213,$JYJ,13311568434,20111101081107,116.418350,39.973926,429187650,147365080,19,178,0,0,50#
55270,$JYJ,13311162458,20111101081829,116.418449,39.971531,429188026,147356240,0,172,0,0,50#
32093,$JYJ,13311191424,20111101081654,116.414413,39.975758,429173149,147371819,21,266,1,1,50#
79825,$JYJ,13311489445,20111101081956,116.418365,39.973366,429187723,147362995,2,174,0,0,50#
72390,$JYJ,13321174734,20111101081931,116.413452,39.975765,429169600,147371841,13,248,1,1,50#
76245,$JYJ,13321199436,20111101081940,116.416565,39.976070,429181081,147372977,43,268,0,0,50#
4600,$JYJ,13331187824,20111101081512,116.411415,39.976543,429162105,147374733,17,354,1,1,50#
74266,$JYJ,13381069374,20111101081934,116.418449,39.970360,429187991,147351908,6,182,0,0,50#
6926,$JYJ,13381232430,20111101081516,116.411148,39.975906,429161140,147372372,10,192,0,0,50#
16653,$JYJ,13381232430,20111101081553,116.410568,39.975838,429158996,147372137,23,268,1,1,50#
39210,$JYJ,13301156476,20111101082218,116.418381,39.972034,429187767,147358094,13,184,0,0,50#
38369,$JYJ,13321199436,20111101082215,116.411568,39.976280,429162656,147373768,13,354,1,1,50#
82422,$JYJ,13381095347,20111101082447,116.418297,39.978710,429187467,147382711,0,18,1,1,50#
78876,$JYJ,13381235466,20111101082434,116.411400,39.973774,429162064,147364526,10,358,0,0,50#
87421,$JYJ,13311162448,20111101082939,116.418503,39.971920,429188213,147357684,0,344,0,0,50#
14749,$JYJ,13311191476,20111101082546,116.418198,39.973144,429187069,147362177,30,184,0,0,50#
64821,$JYJ,13311566438,20111101082829,116.410568,39.975632,429159002,147371364,13,92,1,1,50#
85463,$JYJ,13321164827,20111101082933,116.418388,39.973595,429187803,147363849,21,178,0,0,50#
68628,$JYJ,13381100964,20111101082840,116.418251,39.979450,429187281,147385438,15,352,1,1,50#
8659,$JYJ,13311162448,20111101083027,116.418503,39.971924,429188192,147357679,0,344,1,1,50#
330,$JYJ,13321164827,20111101083001,116.418388,39.973106,429187808,147362031,8,170,1,1,50#
2727,$JYJ,13331187824,20111101083002,116.410263,39.975563,429157840,147371113,6,78,1,1,50#
13470,$JYJ,13331194558,20111101083040,116.418068,39.978600,429186614,147382298,4,354,0,0,50#
72993,$JYJ,13331194558,20111101083353,116.417648,39.975967,429185057,147372606,2,282,1,1,50#
36906,$JYJ,13301157471,20111101083657,116.417816,39.975895,429185670,147372338,21,266,1,1,50#
25681,$JYJ,13301214421,20111101083620,116.418419,39.973103,429187919,147362044,0,328,0,0,50#
38066,$JYJ,13311431138,20111101083702,116.411133,39.976368,429161046,147374064,0,176,0,0,50#
70018,$JYJ,13311431138,20111101083843,116.411148,39.976368,429161139,147374067,4,178,1,1,50#
20411,$JYJ,13301156547,20111101084103,116.418152,39.977917,429186937,147379765,15,176,1,1,50#
44204,$JYJ,13301184117,20111101084223,116.418434,39.971992,429187934,147357940,0,352,0,0,50#
51385,$JYJ,13301184117,20111101084246,116.418449,39.971500,429188032,147356127,23,178,1,1,50#
4740,$JYJ,13311020984,20111101084011,116.418365,39.972019,429187708,147358043,0,0,1,1,50#
12951,$JYJ,13311431471,20111101084039,116.418854,39.971432,429189507,147355882,25,0,0,0,50#
25269,$JYJ,13311453487,20111101084118,116.410797,39.975731,429159836,147371741,21,262,1,1,50#
31723,$JYJ,13370129524,20111101084142,116.411552,39.975910,429162597,147372382,0,4,0,0,50#
53009,$JYJ,13301104153,20111101084817,116.418465,39.973274,429188052,147362655,0,158,0,0,50#
11777,$JYJ,13301214757,20111101084540,116.418213,39.973259,429187160,147362619,0,196,0,0,50#
21283,$JYJ,13301156764,20111101085107,116.411133,39.977676,429161052,147378908,32,176,0,0,50#
29579,$JYJ,13301156764,20111101085141,116.411202,39.975994,429161316,147372692,12,176,1,1,50#
86683,$JYJ,13311426153,20111101085444,116.418266,39.971691,429187358,147356819,19,180,0,0,50#
70560,$JYJ,13311431600,20111101085353,116.418419,39.970676,429187877,147353088,13,182,1,1,50#
35437,$JYJ,13311453436,20111101085156,116.418198,39.979332,429187099,147384990,10,348,1,1,50#
3244,$JYJ,13301153648,20111101085505,116.414017,39.975765,429171672,147371857,15,268,0,0,50#
79456,$JYJ,13321180043,20111101085929,116.418114,39.979027,429186799,147383856,0,164,0,0,50#
26964,$JYJ,13301254317,20111101090127,116.410568,39.975735,429158996,147371762,12,254,1,1,50#
64319,$JYJ,13311022544,20111101090349,116.418350,39.973129,429187667,147362123,0,0,0,0,50#
64308,$JYJ,13311403109,20111101090352,116.411552,39.972271,429162618,147358990,12,354,1,1,50#
37995,$JYJ,13311431441,20111101090215,116.418335,39.973389,429187569,147363100,8,176,0,0,50#
50932,$JYJ,13311431441,20111101090304,116.418335,39.973228,429187584,147362500,8,170,1,1,50#
47849,$JYJ,13311566844,20111101090255,116.418282,39.972698,429187403,147360528,25,340,0,0,50#
12553,$JYJ,13321180043,20111101090035,116.418182,39.977959,429187013,147379932,26,176,1,1,50#
48464,$JYJ,13331194905,20111101090254,116.411636,39.976162,429162901,147373313,0,358,0,0,50#
58539,$JYJ,13331194905,20111101090329,116.411484,39.976322,429162344,147373897,19,354,1,1,50#
22319,$JYJ,13381069504,20111101090112,116.418182,39.972240,429187037,147358840,23,182,0,0,50#
34030,$JYJ,13381069504,20111101090150,116.418236,39.972023,429187246,147358037,0,188,1,1,50#
2415,$JYJ,13381083482,20111101090007,116.417534,39.975742,429184641,147371762,28,264,1,1,50#
63977,$JYJ,13331156480,20111101090838,116.418381,39.973072,429187771,147361929,15,184,1,1,50#
662,$JYJ,13381083452,20111101090501,116.411407,39.976215,429162074,147373518,15,358,0,0,50#
7600,$JYJ,13381083452,20111101090526,116.411323,39.977902,429161778,147379730,47,358,1,1,50#
46060,$JYJ,13311495377,20111101091220,116.418335,39.972141,429187587,147358469,0,184,0,0,50#
49141,$JYJ,13331154930,20111101091233,116.418480,39.971867,429188137,147357467,6,358,0,0,50#
86351,$JYJ,13331154930,20111101091428,116.418449,39.972469,429188012,147359684,4,350,1,1,50#
76347,$JYJ,13301157418,20111101091905,116.418518,39.970310,429188257,147351739,4,356,0,0,50#
36833,$JYJ,13311470490,20111101091654,116.418480,39.970249,429188141,147351524,23,354,0,0,50#
13796,$JYJ,13311563432,20111101091543,116.418320,39.973194,429187537,147362372,0,88,0,0,50#
63697,$JYJ,13311563432,20111101091820,116.416969,39.975765,429182548,147371832,17,266,1,1,50#
92450,$JYJ,13311563455,20111101091952,116.411331,39.974342,429161787,147366628,39,176,0,0,50#
55239,$JYJ,13331186194,20111101091750,116.411568,39.973049,429162653,147361835,15,356,1,1,50#
72840,$JYJ,13301209453,20111101092354,116.417885,39.978973,429185917,147383676,19,352,1,1,50#
82179,$JYJ,13301214703,20111101092429,116.411766,39.975594,429163410,147371232,4,90,1,1,50#
64890,$JYJ,13311489432,20111101092334,116.418480,39.972603,429188133,147360176,26,354,1,1,50#
38936,$JYJ,13311563455,20111101092212,116.411766,39.974102,429163376,147365718,15,270,1,1,50#
82175,$JYJ,13331194752,20111101092435,116.418053,39.979931,429186563,147387191,13,174,1,1,50#
14337,$JYJ,13301208457,20111101092547,116.414368,39.979046,429172962,147383940,13,350,0,0,50#
49301,$JYJ,13301277591,20111101092748,116.411430,39.976879,429162154,147375979,10,20,1,1,50#
76960,$JYJ,13311570481,20111101092915,116.418282,39.973656,429187406,147364069,25,180,0,0,50#
62321,$JYJ,13321199458,20111101092831,116.410599,39.975819,429159111,147372064,10,264,1,1,50#
25976,$JYJ,13301254269,20111101093117,116.418297,39.979122,429187459,147384207,0,88,0,0,50#
10808,$JYJ,13311426113,20111101093032,116.411285,39.975716,429161634,147371691,12,254,1,1,50#
39003,$JYJ,13311490904,20111101093159,116.418350,39.973057,429187626,147361859,0,220,0,0,50#
41570,$JYJ,13311490904,20111101093211,116.418350,39.973011,429187660,147361683,10,176,1,1,50#
