63814,$JYJ,13311470479,20111101022840,116.296585,39.936195,428738120,147225423,13,98,1,1,50#
1189,$JYJ,13311489619,20111101022503,116.295334,39.930195,428733509,147203319,8,178,0,0,50#
76657,$JYJ,13301272053,20111101023922,116.294266,39.930382,428729586,147204008,2,260,0,0,50#
61005,$JYJ,13311488221,20111101024329,116.299896,39.939968,428750383,147239384,4,22,0,0,50#
49201,$JYJ,13311426346,20111101024750,116.295502,39.931294,428734113,147207366,13,234,1,1,50#
49315,$JYJ,13311470388,20111101024754,116.299736,39.935082,428749765,147221341,0,270,0,0,50#
12874,$JYJ,13311495254,20111101024540,116.297485,39.934845,428741481,147220461,38,204,1,1,50#
42592,$JYJ,13321183494,20111101024724,116.295914,39.932018,428735654,147210022,26,202,1,1,50#
75703,$JYJ,13331194433,20111101031934,116.297752,39.931156,428742464,147206878,2,86,0,0,50#
20505,$JYJ,13311489400,20111101032115,116.298164,39.935631,428743962,147223361,12,206,1,1,50#
57274,$JYJ,13381063245,20111101032827,116.298080,39.936024,428743657,147224800,12,16,1,1,50#
23483,$JYJ,13311489400,20111101033626,116.298317,39.936008,428744537,147224747,0,190,0,0,50#
35417,$JYJ,13381101254,20111101033709,116.297798,39.935238,428742636,147221917,0,0,0,0,50#
43045,$JYJ,13301157641,20111101034236,116.295685,39.931267,428734819,147207250,0,286,0,0,50#
47371,$JYJ,13311495254,20111101040757,116.295235,39.931145,428733142,147206804,41,258,1,1,50#
78382,$JYJ,13311486510,20111101045943,116.296547,39.932949,428738010,147213476,0,188,1,1,50#
5307,$JYJ,13311495254,20111101050015,116.292564,39.930923,428723294,147205986,32,88,1,1,50#
27655,$JYJ,13311486560,20111101050635,116.295769,39.930923,428735125,147206000,25,84,1,1,50#
25498,$JYJ,13331111463,20111101052129,116.295631,39.930981,428734616,147206201,25,10,1,1,50#
40140,$JYJ,13301104051,20111101053210,116.295715,39.934555,428734935,147219380,10,108,1,1,50#
58736,$JYJ,13311470414,20111101054314,116.299614,39.935093,428749334,147221404,0,260,0,0,50#
85046,$JYJ,13311492301,20111101055924,116.296181,39.932324,428736659,147211172,21,14,1,1,50#
79432,$JYJ,13370122431,20111101055907,116.298431,39.936630,428744957,147227038,23,190,1,1,50#
70551,$JYJ,13311486448,20111101060343,116.298119,39.935989,428743779,147224675,12,0,1,1,50#
69624,$JYJ,13301157724,20111101061828,116.296585,39.933353,428738115,147214972,30,22,1,1,50#
15625,$JYJ,13321164386,20111101062046,116.297684,39.934780,428742205,147220238,4,44,1,1,50#
69748,$JYJ,13311489437,20111101062829,116.295486,39.936104,428734061,147225097,2,80,1,1,50#
52777,$JYJ,13311487150,20111101063235,116.297218,39.934303,428740492,147218482,19,18,1,1,50#
85461,$JYJ,13311495108,20111101063414,116.296600,39.933739,428738200,147216393,17,214,1,1,50#
86518,$JYJ,13311426421,20111101064407,116.298019,39.930222,428743440,147203409,0,134,1,1,50#
2895,$JYJ,13331194887,20111101064003,116.297363,39.931305,428740993,147207419,0,274,1,1,50#
39752,$JYJ,13301214242,20111101064820,116.296432,39.932602,428737582,147212181,17,14,1,1,50#
46825,$JYJ,13321164784,20111101064854,116.297348,39.934387,428740972,147218779,12,12,1,1,50#
50334,$JYJ,13311470390,20111101065323,116.297966,39.936310,428743253,147225884,4,74,1,1,50#
760,$JYJ,13321164386,20111101065502,116.295181,39.930145,428732959,147203113,2,354,1,1,50#
18309,$JYJ,13331188540,20111101065553,116.299736,39.935028,428749765,147221149,15,270,1,1,50#
38461,$JYJ,13301214153,20111101070147,116.295097,39.936417,428732638,147226239,15,272,0,0,50#
56162,$JYJ,13301214153,20111101070237,116.294830,39.936378,428731640,147226115,19,266,1,1,50#
45377,$JYJ,13311426392,20111101070206,116.295402,39.930023,428733783,147202694,4,8,1,1,50#
76718,$JYJ,13311495210,20111101070337,116.295937,39.932079,428735721,147210263,2,186,0,0,50#
19917,$JYJ,13321164784,20111101070054,116.299599,39.939655,428749272,147238199,17,16,0,0,50#
49358,$JYJ,13321164784,20111101070219,116.298897,39.938049,428746694,147232302,12,180,1,1,50#
23384,$JYJ,13311488201,20111101070608,116.297401,39.934612,428741147,147219615,17,16,1,1,50#
12495,$JYJ,13311495210,20111101070534,116.296349,39.932625,428737279,147212264,19,22,1,1,50#
10269,$JYJ,13331184826,20111101070526,116.295601,39.931080,428734479,147206569,0,266,0,0,50#
52764,$JYJ,13331184826,20111101070730,116.295281,39.930237,428733323,147203459,6,184,1,1,50#
32496,$JYJ,13311489301,20111101071133,116.295914,39.930943,428735653,147206070,2,98,0,0,50#
44474,$JYJ,13311489301,20111101071206,116.296036,39.930931,428736115,147206040,15,84,1,1,50#
29277,$JYJ,13311490958,20111101071119,116.295883,39.931583,428735530,147208448,0,16,0,0,50#
29419,$JYJ,13311490958,20111101071123,116.295883,39.931587,428735553,147208458,0,14,1,1,50#
65354,$JYJ,13331194258,20111101071305,116.295685,39.930618,428734803,147204882,10,358,1,1,50#
18790,$JYJ,13311492161,20111101071543,116.298782,39.934856,428746270,147220517,13,232,1,1,50#
57679,$JYJ,13381066643,20111101071738,116.293350,39.938965,428726177,147235626,0,40,0,0,50#
43512,$JYJ,13311020946,20111101072203,116.291336,39.933414,428718762,147215145,17,2,0,0,50#
85319,$JYJ,13311020946,20111101072404,116.290733,39.939892,428716542,147239045,2,358,1,1,50#
98094,$JYJ,13321164909,20111101072445,116.296166,39.932270,428736599,147210958,15,28,0,0,50#
13771,$JYJ,13321180346,20111101072041,116.297020,39.933907,428739730,147216993,21,32,1,1,50#
8628,$JYJ,13301104051,20111101072521,116.299370,39.939152,428748425,147236359,8,358,0,0,50#
22988,$JYJ,13321164909,20111101072606,116.297516,39.934669,428741579,147219819,25,20,1,1,50#
32333,$JYJ,13331188574,20111101072629,116.295303,39.930729,428733390,147205269,0,332,1,1,50#
32697,$JYJ,13311403021,20111101073132,116.298149,39.935844,428743926,147224146,19,18,1,1,50#
73306,$JYJ,13311488135,20111101073328,116.296318,39.932480,428737151,147211727,25,188,1,1,50#
34869,$JYJ,13311489596,20111101073641,116.297096,39.933853,428740030,147216796,0,212,0,0,50#
85905,$JYJ,13301127495,20111101074408,116.295982,39.932129,428735894,147210429,17,22,1,1,50#
90983,$JYJ,13301214610,20111101074418,116.295380,39.930473,428733699,147204354,4,356,1,1,50#
100347,$JYJ,13311403193,20111101074441,116.296768,39.933582,428738820,147215815,0,206,0,0,50#
33943,$JYJ,13311426395,20111101074136,116.298149,39.936005,428743909,147224757,13,354,1,1,50#
37325,$JYJ,13311489437,20111101074148,116.298203,39.936020,428744110,147224803,12,16,1,1,50#
92134,$JYJ,13311495363,20111101074422,116.295464,39.930111,428733994,147203018,12,0,1,1,50#
99237,$JYJ,13311563441,20111101074446,116.299782,39.939835,428749931,147238885,0,8,0,0,50#
18625,$JYJ,13370126454,20111101074048,116.295967,39.932152,428735860,147210517,25,206,1,1,50#
102610,$JYJ,13321164599,20111101075445,116.299530,39.935101,428749012,147221411,12,280,1,1,50#
16446,$JYJ,13311403086,20111101075542,116.295616,39.930870,428734536,147205794,10,98,0,0,50#
43076,$JYJ,13311403086,20111101075659,116.297516,39.930992,428741571,147206263,10,94,1,1,50#
1708,$JYJ,13311489388,20111101075501,116.295303,39.930306,428733395,147203734,0,156,1,1,50#
11472,$JYJ,13370126497,20111101075533,116.298752,39.937393,428746140,147229855,13,16,0,0,50#
32292,$JYJ,13311489592,20111101080133,116.299751,39.935089,428749810,147221395,0,236,1,1,50#
59635,$JYJ,13321174646,20111101080245,116.295349,39.930233,428733551,147203452,6,12,1,1,50#
66439,$JYJ,13331194913,20111101080300,116.299713,39.939930,428749705,147239237,13,194,1,1,50#
73304,$JYJ,13311492186,20111101080908,116.299568,39.939423,428749167,147237345,12,22,0,0,50#
37548,$JYJ,13311495234,20111101080659,116.299553,39.939480,428749111,147237580,25,20,0,0,50#
48766,$JYJ,13311495234,20111101080741,116.299820,39.939991,428750096,147239453,8,12,1,1,50#
10183,$JYJ,13331093428,20111101080529,116.296616,39.936096,428738259,147225071,8,312,1,1,50#
6940,$JYJ,13331154770,20111101081020,116.299683,39.939877,428749567,147239043,8,28,0,0,50#
16867,$JYJ,13331154770,20111101081053,116.299698,39.939903,428749628,147239134,0,28,1,1,50#
20672,$JYJ,13301254358,20111101082608,116.296448,39.932720,428737612,147212638,30,20,1,1,50#
37265,$JYJ,13311431450,20111101082703,116.293747,39.931309,428727641,147207424,0,268,0,0,50#
71795,$JYJ,13331186142,20111101082849,116.298981,39.937782,428746995,147231318,13,202,1,1,50#
87404,$JYJ,13311492086,20111101083437,116.294914,39.930378,428731967,147203971,13,186,0,0,50#
49569,$JYJ,13311489667,20111101083701,116.297813,39.935051,428742680,147221225,0,32,0,0,50#
7947,$JYJ,13311492086,20111101083517,116.294853,39.930248,428731742,147203522,2,226,1,1,50#
84370,$JYJ,13311495088,20111101083932,116.298050,39.936054,428743557,147224924,2,8,1,1,50#
28655,$JYJ,13301157645,20111101084127,116.296387,39.931217,428737416,147207093,12,252,1,1,50#
7300,$JYJ,13301157724,20111101084020,116.296402,39.932522,428737472,147211911,30,16,1,1,50#
47965,$JYJ,13311426468,20111101084240,116.291298,39.932331,428718592,147211177,6,4,0,0,50#
37441,$JYJ,13311431016,20111101084150,116.298851,39.937744,428746504,147231177,12,228,1,1,50#
54426,$JYJ,13311431545,20111101084259,116.295334,39.930096,428733519,147202945,12,0,1,1,50#
80059,$JYJ,13311480654,20111101084437,116.296181,39.932342,428736624,147211249,17,30,0,0,50#
53411,$JYJ,13301151984,20111101084825,116.299599,39.939957,428749260,147239310,12,184,1,1,50#
4820,$JYJ,13311480654,20111101085013,116.299530,39.934998,428749005,147221036,0,254,1,1,50#
52900,$JYJ,13311487116,20111101085255,116.296669,39.933060,428738453,147213878,0,44,0,0,50#
71585,$JYJ,13311487116,20111101085359,116.296135,39.932369,428736477,147211335,0,182,1,1,50#
49231,$JYJ,13331154877,20111101085741,116.298035,39.935719,428743506,147223674,15,14,0,0,50#
17789,$JYJ,13331156476,20111101085557,116.295364,39.930153,428733643,147203169,0,322,1,1,50#
50347,$JYJ,13301208438,20111101090751,116.298317,39.931057,428744540,147206523,17,86,1,1,50#
46293,$JYJ,13301214020,20111101090739,116.291237,39.937077,428718381,147228649,12,28,1,1,50#
5586,$JYJ,13311453253,20111101090515,116.299332,39.938961,428748270,147235657,23,194,0,0,50#
32162,$JYJ,13321199847,20111101090650,116.296585,39.936279,428738145,147225735,0,0,0,0,50#
51109,$JYJ,13311577042,20111101091240,116.297333,39.934700,428740916,147219929,4,342,0,0,50#
92632,$JYJ,13311577042,20111101091445,116.297546,39.934815,428741666,147220346,15,196,1,1,50#
64561,$JYJ,13321199847,20111101091319,116.296585,39.936279,428738147,147225735,0,0,0,0,50#
16946,$JYJ,13331154864,20111101091042,116.297752,39.934891,428742446,147220643,0,44,1,1,50#
31061,$JYJ,13331194760,20111101091132,116.298881,39.937759,428746626,147231208,4,6,1,1,50#
13760,$JYJ,13381101894,20111101091040,116.295418,39.930572,428733837,147204719,0,0,0,0,50#
16561,$JYJ,13381101894,20111101091049,116.295418,39.930572,428733841,147204690,0,0,0,0,50#
18067,$JYJ,13381101894,20111101091053,116.295418,39.930572,428733841,147204692,0,0,0,0,50#
1362,$JYJ,13311023404,20111101091504,116.297768,39.935223,428742516,147221847,23,206,0,0,50#
73880,$JYJ,13311403362,20111101091850,116.299713,39.934925,428749688,147220777,28,100,1,1,50#
56401,$JYJ,13311403687,20111101091756,116.299599,39.939861,428749277,147238980,2,38,0,0,50#
52307,$JYJ,13311492310,20111101091745,116.292267,39.931988,428722203,147209915,0,358,0,0,50#
187,$JYJ,13321199847,20111101091500,116.291184,39.936924,428718192,147228102,13,358,1,1,50#
3043,$JYJ,13370122441,20111101091509,116.296898,39.933655,428739302,147216066,0,22,1,1,50#
21678,$JYJ,13381083401,20111101091606,116.297050,39.936321,428739838,147225903,17,16,1,1,50#
58852,$JYJ,13381101894,20111101091803,116.295418,39.930572,428733832,147204695,0,0,0,0,50#
65269,$JYJ,13301155495,20111101092335,116.296066,39.931145,428736206,147206832,23,268,1,1,50#
72197,$JYJ,13311403362,20111101092355,116.296684,39.934627,428738496,147219650,8,222,1,1,50#
82174,$JYJ,13311489654,20111101092430,116.297333,39.931213,428740913,147207086,0,276,0,0,50#
58061,$JYJ,13331194314,20111101092309,116.291153,39.937080,428718097,147228687,2,0,0,0,50#
52651,$JYJ,13311470390,20111101092756,116.296837,39.933487,428739050,147215470,21,22,1,1,50#
14503,$JYJ,13311486246,20111101092544,116.295853,39.939468,428735438,147237488,17,268,0,0,50#
48737,$JYJ,13311486283,20111101092746,116.291031,39.936855,428717626,147227857,21,6,1,1,50#
54598,$JYJ,13321174738,20111101092806,116.295731,39.931000,428734990,147206291,4,84,1,1,50#
71429,$JYJ,13381066814,20111101092854,116.299782,39.939915,428749961,147239156,4,28,0,0,50#
40367,$JYJ,13381102664,20111101092707,116.299004,39.938122,428747069,147232565,0,170,0,0,50#
30149,$JYJ,13301214121,20111101093131,116.296066,39.932163,428736225,147210572,0,28,0,0,50#
21240,$JYJ,13311480719,20111101093102,116.291603,39.932190,428719731,147210656,0,0,0,0,50#
41647,$JYJ,13311486448,20111101093211,116.295364,39.936203,428733635,147225468,8,262,1,1,50#
79828,$JYJ,13311576243,20111101093413,116.295349,39.935890,428733592,147224313,6,272,0,0,50#
69497,$JYJ,13381232461,20111101093336,116.296669,39.933208,428738446,147214445,2,56,0,0,50#
77791,$JYJ,13301133949,20111101093914,116.298134,39.935806,428743837,147224015,0,20,0,0,50#
16401,$JYJ,13311480719,20111101093551,116.295319,39.930607,428733457,147204824,6,172,1,1,50#
87511,$JYJ,13311489431,20111101093945,116.294884,39.939293,428731868,147236858,0,188,0,0,50#
29183,$JYJ,13321164479,20111101093635,116.299316,39.934986,428748234,147220985,0,246,1,1,50#
4944,$JYJ,13321199453,20111101093515,116.296364,39.932705,428737295,147212584,34,204,0,0,50#
66316,$JYJ,13331154785,20111101093826,116.297615,39.934750,428741928,147220103,12,26,0,0,50#
72940,$JYJ,13381100124,20111101093902,116.299530,39.939552,428749011,147237825,32,16,0,0,50#
15967,$JYJ,13381232461,20111101093547,116.296898,39.936073,428739297,147224978,17,84,1,1,50#
20518,$JYJ,13311489431,20111101094059,116.294899,39.939281,428731919,147236802,0,100,1,1,50#
73749,$JYJ,13311570485,20111101094347,116.297234,39.934132,428740527,147217825,30,24,1,1,50#
1206,$JYJ,13321199643,20111101093959,116.295319,39.930306,428733466,147203705,8,2,1,1,50#
24367,$JYJ,13331154785,20111101094115,116.298981,39.937939,428746962,147231891,12,14,1,1,50#
50820,$JYJ,13311426033,20111101094734,116.296219,39.932396,428736790,147211419,19,16,1,1,50#
58830,$JYJ,13311431541,20111101094800,116.299751,39.939957,428749828,147239332,13,18,0,0,50#
65977,$JYJ,13331093438,20111101094757,116.296066,39.932259,428736200,147210939,21,198,1,1,50#
1493,$JYJ,13381066814,20111101094505,116.298965,39.939156,428746946,147236379,23,284,1,1,50#
73828,$JYJ,13301156734,20111101095340,116.291199,39.933704,428718265,147216220,32,0,0,0,50#
39869,$JYJ,13331159405,20111101095153,116.298302,39.936310,428744485,147225857,26,194,1,1,50#
33465,$JYJ,13331194345,20111101095142,116.298500,39.936657,428745215,147227147,25,190,0,0,50#
47435,$JYJ,13331194345,20111101095226,116.298370,39.936417,428744733,147226272,13,198,1,1,50#
5196,$JYJ,13331194951,20111101095016,116.296265,39.932549,428736957,147211989,19,196,1,1,50#
78569,$JYJ,13381069504,20111101095355,116.296654,39.932995,428738405,147213632,0,32,0,0,50#
51776,$JYJ,13381271945,20111101095235,116.298248,39.936184,428744282,147225401,0,206,1,1,50#
15178,$JYJ,13301214020,20111101095543,116.295670,39.931736,428734734,147208987,2,222,0,0,50#
52833,$JYJ,13301272060,20111101095743,116.298180,39.930889,428744036,147205893,13,78,1,1,50#
55193,$JYJ,13311403267,20111101095756,116.299698,39.939945,428749649,147239273,0,32,0,0,50#
64653,$JYJ,13331194928,20111101095821,116.295982,39.932060,428735888,147210195,19,204,1,1,50#
67107,$JYJ,13301184136,20111101100344,116.295914,39.931835,428735669,147209377,17,18,0,0,50#
8478,$JYJ,13311431541,20111101100024,116.297447,39.935440,428741328,147222649,23,86,1,1,50#
41402,$JYJ,13311489431,20111101100203,116.295265,39.930168,428733254,147203210,0,12,1,1,50#
71834,$JYJ,13311495205,20111101100400,116.295166,39.934963,428732892,147220901,15,182,0,0,50#
21495,$JYJ,13331194847,20111101100108,116.298149,39.935940,428743916,147224501,17,198,1,1,50#
54724,$JYJ,13301204821,20111101100820,116.297821,39.936295,428742711,147225823,12,90,1,1,50#
16599,$JYJ,13301208426,20111101100557,116.296730,39.933285,428738675,147214697,0,22,0,0,50#
55722,$JYJ,13311431416,20111101100819,116.295631,39.931332,428734606,147207509,6,14,0,0,50#
81346,$JYJ,13311489412,20111101100959,116.298965,39.934944,428746917,147220826,10,258,1,1,50#
29987,$JYJ,13311489637,20111101100645,116.293549,39.938969,428726924,147235637,0,92,0,0,50#
18906,$JYJ,13311495205,20111101100559,116.294952,39.932350,428732106,147211249,15,90,1,1,50#
34409,$JYJ,13321199451,20111101100615,116.297401,39.934582,428741157,147219492,19,196,1,1,50#
8702,$JYJ,13311486307,20111101101030,116.297615,39.936245,428741929,147225617,2,102,1,1,50#
29269,$JYJ,13311486307,20111101101142,116.297134,39.934212,428740147,147218124,0,196,0,0,50#
30385,$JYJ,13311488129,20111101101143,116.296631,39.932941,428738313,147213430,0,26,1,1,50#
66432,$JYJ,13321174716,20111101101322,116.290115,39.931602,428714232,147208483,0,182,1,1,50#
14187,$JYJ,13301125461,20111101101539,116.295700,39.931625,428734845,147208590,0,24,0,0,50#
30804,$JYJ,13301174932,20111101101634,116.298286,39.936058,428744420,147224957,13,174,1,1,50#
20547,$JYJ,13301204816,20111101101602,116.296318,39.932369,428737162,147211341,15,18,1,1,50#
19229,$JYJ,13311486456,20111101101601,116.290863,39.936703,428716987,147227264,12,346,1,1,50#
22875,$JYJ,13331194365,20111101101613,116.298233,39.935951,428744216,147224556,0,190,0,0,50#
17327,$JYJ,13370129563,20111101101555,116.294998,39.935924,428732293,147224445,0,122,1,1,50#
84392,$JYJ,13311403073,20111101102428,116.295700,39.936337,428734863,147225958,15,46,1,1,50#
29108,$JYJ,13331156451,20111101102133,116.297134,39.934170,428740171,147217969,8,220,1,1,50#
63090,$JYJ,13331156491,20111101102324,116.295342,39.930733,428733536,147205298,2,0,0,0,50#
64550,$JYJ,13331156491,20111101102328,116.295441,39.930607,428733912,147204838,4,144,0,0,50#
6433,$JYJ,13301104126,20111101102515,116.298920,39.934925,428746776,147220756,13,264,1,1,50#
62885,$JYJ,13311431304,20111101102810,116.297981,39.935600,428743301,147223239,25,194,1,1,50#
10456,$JYJ,13311492168,20111101102531,116.293465,39.932049,428726605,147210125,0,264,0,0,50#
31289,$JYJ,13370126464,20111101102633,116.297768,39.934906,428742507,147220680,12,280,0,0,50#
70420,$JYJ,13301156964,20111101103344,116.297333,39.931004,428740877,147206316,34,88,0,0,50#
13957,$JYJ,13311403506,20111101103047,116.296951,39.933670,428739500,147216124,12,18,1,1,50#
14806,$JYJ,13301214643,20111101103543,116.297867,39.935001,428742882,147221061,4,34,1,1,50#
27618,$JYJ,13331194010,20111101103627,116.297287,39.934444,428740745,147219005,19,204,1,1,50#
25185,$JYJ,13311300740,20111101104120,116.295609,39.936130,428734550,147225190,0,0,0,0,50#
82127,$JYJ,13311492189,20111101104418,116.295387,39.930447,428733690,147204253,0,0,0,0,50#
86424,$JYJ,13311492189,20111101104422,116.295387,39.930447,428733714,147204234,0,0,0,0,50#
77626,$JYJ,13301156934,20111101104902,116.296730,39.933315,428738689,147214839,0,26,0,0,50#
80182,$JYJ,13301214838,20111101104908,116.296097,39.932293,428736315,147211044,19,198,1,1,50#
65792,$JYJ,13311300740,20111101104827,116.295609,39.936130,428734549,147225181,0,0,0,0,50#
71480,$JYJ,13311300740,20111101104846,116.295586,39.936321,428734455,147225906,21,82,1,1,50#
47180,$JYJ,13311403181,20111101104724,116.295418,39.939747,428733836,147238514,8,356,0,0,50#
3818,$JYJ,13311480685,20111101104508,116.297897,39.935444,428743002,147222682,15,22,1,1,50#
11658,$JYJ,13311567984,20111101104536,116.290832,39.938599,428716910,147234279,0,2,0,0,50#
51206,$JYJ,13311567984,20111101104740,116.293869,39.939102,428728097,147236126,12,80,1,1,50#
35664,$JYJ,13311403658,20111101105146,116.295418,39.930649,428733830,147204993,17,184,0,0,50#
52860,$JYJ,13311426011,20111101105239,116.298035,39.930916,428743475,147205995,10,94,1,1,50#
84461,$JYJ,13311492221,20111101105418,116.299698,39.939842,428749640,147238896,0,114,0,0,50#
84374,$JYJ,13331194876,20111101105421,116.295334,39.930500,428733531,147204450,10,180,0,0,50#
61917,$JYJ,13381066604,20111101105307,116.293320,39.930893,428726083,147205889,17,68,1,1,50#
74284,$JYJ,13381069784,20111101105345,116.295319,39.930889,428733453,147205866,17,198,0,0,50#
68834,$JYJ,13301156474,20111101105840,116.290832,39.937817,428716897,147231391,43,354,1,1,50#
27228,$JYJ,13311403073,20111101105623,116.296631,39.936249,428738284,147225647,19,82,1,1,50#
36423,$JYJ,13311492221,20111101105656,116.299187,39.938850,428747755,147235254,13,192,1,1,50#
15527,$JYJ,13311581648,20111101105549,116.299751,39.939964,428749839,147239368,0,64,2,0,50#
15175,$JYJ,13321164589,20111101105548,116.298416,39.936543,428744884,147226743,12,4,1,1,50#
47679,$JYJ,13331194876,20111101105733,116.297050,39.933670,428739860,147216133,26,20,1,1,50#
54232,$JYJ,13381235487,20111101105750,116.294647,39.932522,428730964,147211870,0,264,0,0,50#
67729,$JYJ,13381235487,20111101105836,116.294632,39.932518,428730921,147211857,8,268,1,1,50#
50009,$JYJ,13301156794,20111101110233,116.295319,39.930042,428733452,147202762,13,174,1,1,50#
54561,$JYJ,13301214519,20111101110249,116.297119,39.934078,428740124,147217652,23,206,0,0,50#
74083,$JYJ,13301214519,20111101110346,116.296768,39.933605,428738828,147215897,4,218,1,1,50#
26585,$JYJ,13311489555,20111101110120,116.297470,39.934574,428741422,147219458,0,16,0,0,50#
63337,$JYJ,13381235476,20111101110315,116.290787,39.939934,428716716,147239179,0,10,0,0,50#
40130,$JYJ,13301214001,20111101110709,116.299736,39.939976,428749791,147239410,6,8,1,1,50#
10876,$JYJ,13301272029,20111101110534,116.299301,39.938999,428748150,147235792,19,186,1,1,50#
66154,$JYJ,13311426436,20111101110830,116.294533,39.932461,428730549,147211670,0,268,0,0,50#
33674,$JYJ,13321183436,20111101110646,116.295532,39.939419,428734259,147237325,0,302,0,0,50#
80570,$JYJ,13321183436,20111101110902,116.298317,39.936501,428744524,147226582,0,198,1,1,50#
41903,$JYJ,13331154890,20111101110714,116.298134,39.930893,428743865,147205912,12,112,1,1,50#
18366,$JYJ,13311403133,20111101111057,116.293785,39.932846,428727805,147213091,0,278,0,0,50#
50055,$JYJ,13331154812,20111101111238,116.295647,39.936260,428734665,147225681,0,268,0,0,50#
93587,$JYJ,13331154812,20111101111434,116.298119,39.936146,428743797,147225279,0,190,1,1,50#
1904,$JYJ,13301156640,20111101111458,116.296799,39.933384,428738930,147215076,21,26,0,0,50#
60203,$JYJ,13311426243,20111101111823,116.296318,39.931023,428737158,147206353,12,86,1,1,50#
51375,$JYJ,13311488117,20111101111747,116.296318,39.932613,428737155,147212220,25,26,1,1,50#
7589,$JYJ,13331194041,20111101111523,116.298203,39.935738,428744112,147223762,0,186,1,1,50#
88373,$JYJ,13301252434,20111101112452,116.295601,39.936165,428734509,147225329,15,88,1,1,50#
6028,$JYJ,13311566841,20111101112018,116.295281,39.930393,428733311,147204050,4,178,1,1,50#
42299,$JYJ,13331063421,20111101112205,116.298897,39.934929,428746691,147220798,32,88,0,0,50#
89042,$JYJ,13331154716,20111101112457,116.298119,39.935860,428743819,147224210,0,158,0,0,50#
62731,$JYJ,13381232440,20111101112325,116.298965,39.934959,428746940,147220907,0,94,0,0,50#
41706,$JYJ,13301125413,20111101112707,116.298752,39.937160,428746157,147229012,0,8,0,0,50#
49792,$JYJ,13311487258,20111101112735,116.298752,39.937370,428746150,147229774,4,24,0,0,50#
62773,$JYJ,13311162407,20111101113303,116.298264,39.935989,428744344,147224701,0,22,0,0,50#
42448,$JYJ,13311489578,20111101113204,116.295334,39.930752,428733517,147205368,21,182,0,0,50#
62860,$JYJ,13381077435,20111101113305,116.299133,39.938183,428747545,147232766,6,24,0,0,50#
93971,$JYJ,13301157249,20111101113936,116.299499,39.935112,428748907,147221465,0,98,0,0,50#
89166,$JYJ,13311453223,20111101113858,116.295982,39.932297,428735904,147211067,15,204,1,1,50#
65762,$JYJ,13311453499,20111101113813,116.298981,39.934826,428746963,147220407,17,110,0,0,50#
54951,$JYJ,13331194455,20111101113744,116.295547,39.936871,428734318,147227931,12,128,1,1,50#
54517,$JYJ,13311480657,20111101114239,116.299385,39.935074,428748469,147221308,17,272,0,0,50#
57152,$JYJ,13381095346,20111101114227,116.299896,39.934998,428750349,147221038,26,270,0,0,50#
93335,$JYJ,13301104079,20111101114934,116.295265,39.930222,428733266,147203410,0,168,1,1,50#
