9272,$JYJ,13311020934,20111101060529,116.289597,39.995628,428712365,147444498,0,0,0,0,50#
96487,$JYJ,13301214813,20111101061953,116.287567,39.992626,428704865,147433430,12,288,0,0,50#
30466,$JYJ,13301153649,20111101062127,116.286468,39.992691,428700829,147433647,2,310,0,0,50#
1313,$JYJ,13301153649,20111101062501,116.286514,39.992683,428700987,147433619,12,80,1,1,50#
76575,$JYJ,13321164535,20111101062846,116.288414,39.992458,428707972,147432814,30,274,0,0,50#
5576,$JYJ,13301214168,20111101063511,116.287003,39.992710,428702764,147433727,28,270,0,0,50#
17644,$JYJ,13301214168,20111101063549,116.286552,39.992703,428701108,147433709,0,14,1,1,50#
4785,$JYJ,13301272312,20111101063514,116.289566,39.995640,428712261,147444558,0,64,0,0,50#
39601,$JYJ,13321164531,20111101063653,116.288681,39.995205,428708962,147442931,13,162,1,1,50#
88214,$JYJ,13311492202,20111101064416,116.285965,39.996803,428698960,147448822,10,294,1,1,50#
54594,$JYJ,13321183446,20111101064926,116.285835,39.996181,428698467,147446515,25,168,1,1,50#
32258,$JYJ,13311495210,20111101065228,116.288780,39.995151,428709323,147442745,23,172,1,1,50#
17176,$JYJ,13311495396,20111101065127,116.286202,39.995262,428699824,147443153,0,96,1,1,50#
42364,$JYJ,13311568489,20111101065657,116.289299,39.994656,428711237,147440933,19,340,0,0,50#
39892,$JYJ,13381101804,20111101065652,116.286530,39.991611,428701026,147429665,43,354,0,0,50#
23180,$JYJ,13311426298,20111101070102,116.286552,39.992691,428701107,147433665,0,288,0,0,50#
102273,$JYJ,13321174660,20111101070451,116.286697,39.992611,428701675,147433371,15,266,0,0,50#
23225,$JYJ,13321174660,20111101070605,116.286453,39.992619,428700753,147433396,2,190,1,1,50#
67233,$JYJ,13331194963,20111101070814,116.289803,39.995647,428713133,147444585,15,256,1,1,50#
101573,$JYJ,13301214752,20111101071449,116.286369,39.991970,428700424,147430995,6,0,0,0,50#
4982,$JYJ,13311470370,20111101071008,116.283852,39.997334,428691142,147450774,23,108,1,1,50#
63423,$JYJ,13311470370,20111101071257,116.287750,39.992546,428705555,147433148,23,288,0,0,50#
6611,$JYJ,13301214855,20111101071514,116.289085,39.992840,428710469,147434206,39,168,0,0,50#
3685,$JYJ,13311577747,20111101071506,116.287003,39.992626,428702771,147433435,13,266,0,0,50#
802,$JYJ,13311577747,20111101071958,116.287003,39.992668,428702771,147433584,13,258,1,1,50#
47449,$JYJ,13321164339,20111101072217,116.286186,39.992680,428699745,147433621,10,268,0,0,50#
68189,$JYJ,13331194724,20111101072320,116.286468,39.992641,428700805,147433486,0,288,0,0,50#
50785,$JYJ,13311403396,20111101072723,116.285584,39.996685,428697563,147448371,0,112,1,1,50#
64708,$JYJ,13321164339,20111101072805,116.286118,39.992668,428699510,147433582,4,166,1,1,50#
32283,$JYJ,13321183452,20111101073135,116.288818,39.994766,428709465,147441332,0,306,1,1,50#
24640,$JYJ,13301157405,20111101073611,116.286499,39.990917,428700899,147427125,17,356,0,0,50#
63395,$JYJ,13311021504,20111101073758,116.286430,39.992664,428700659,147433575,0,0,1,1,50#
87959,$JYJ,13311403156,20111101073911,116.288834,39.995033,428709540,147442323,21,168,1,1,50#
74542,$JYJ,13311487162,20111101073835,116.285767,39.996323,428698226,147447045,10,172,1,1,50#
44503,$JYJ,13381063214,20111101073704,116.285866,39.995907,428698590,147445505,38,174,0,0,50#
46427,$JYJ,13301104051,20111101074713,116.286415,39.991905,428700612,147430773,0,358,0,0,50#
68926,$JYJ,13301104051,20111101074819,116.286400,39.991806,428700569,147430413,19,176,1,1,50#
69673,$JYJ,13331184786,20111101075318,116.288963,39.994686,428710012,147441028,12,178,0,0,50#
98548,$JYJ,13331184786,20111101075441,116.289429,39.992531,428711743,147433078,6,148,1,1,50#
56292,$JYJ,13331184974,20111101075236,116.288902,39.994556,428709791,147440559,0,166,0,0,50#
77742,$JYJ,13331184974,20111101075338,116.288963,39.994324,428710002,147439678,25,172,1,1,50#
84329,$JYJ,13370126494,20111101075358,116.285850,39.996025,428698547,147445937,30,168,1,1,50#
92115,$JYJ,13311563540,20111101075927,116.289780,39.992767,428713030,147433969,13,330,1,1,50#
86478,$JYJ,13331187075,20111101075906,116.286468,39.991337,428700802,147428682,0,354,0,0,50#
10967,$JYJ,13331187138,20111101075528,116.287903,39.992546,428706101,147433144,23,288,0,0,50#
31586,$JYJ,13331187138,20111101075630,116.286682,39.992672,428701611,147433586,12,268,1,1,50#
11329,$JYJ,13311495210,20111101080032,116.287399,39.992703,428704260,147433713,0,248,0,0,50#
2585,$JYJ,13311568489,20111101080504,116.284103,39.997463,428692072,147451244,32,298,0,0,50#
87814,$JYJ,13311486507,20111101081444,116.286385,39.992081,428700506,147431410,0,10,0,0,50#
20223,$JYJ,13311568489,20111101081104,116.285820,39.995609,428698403,147444426,17,184,1,1,50#
68456,$JYJ,13331194443,20111101082405,116.286400,39.992691,428700576,147433653,0,282,0,0,50#
74145,$JYJ,13331194443,20111101082419,116.286400,39.992687,428700569,147433653,6,274,1,1,50#
13954,$JYJ,13311489341,20111101082547,116.286636,39.990425,428701436,147425316,0,4,0,0,50#
40695,$JYJ,13311489341,20111101082715,116.286552,39.990250,428701116,147424672,19,178,1,1,50#
89176,$JYJ,13301153443,20111101083442,116.287399,39.992660,428704248,147433561,0,258,1,1,50#
15500,$JYJ,13321164598,20111101083050,116.286964,39.992775,428702659,147433958,17,262,0,0,50#
44045,$JYJ,13321164598,20111101083216,116.286682,39.992725,428701592,147433780,10,258,1,1,50#
65020,$JYJ,13311565648,20111101083829,116.289146,39.995705,428710697,147444786,17,302,0,0,50#
733,$JYJ,13331194894,20111101083459,116.287865,39.992512,428705968,147432993,12,288,0,0,50#
30697,$JYJ,13331194894,20111101083641,116.286766,39.992664,428701924,147433566,0,326,1,1,50#
69627,$JYJ,13370126447,20111101084355,116.286751,39.993267,428701845,147435770,0,8,0,0,50#
10101,$JYJ,13311572545,20111101084535,116.286720,39.992660,428701755,147433565,0,238,0,0,50#
22998,$JYJ,13311572545,20111101084642,116.286400,39.992462,428700572,147432829,17,166,1,1,50#
3264,$JYJ,13370126447,20111101084509,116.286499,39.992950,428700923,147434623,8,264,1,1,50#
40130,$JYJ,13301156462,20111101085216,116.288818,39.994877,428709469,147441747,23,176,1,1,50#
34710,$JYJ,13331159475,20111101085152,116.286697,39.992714,428701666,147433757,0,268,0,0,50#
42961,$JYJ,13331159475,20111101085221,116.286614,39.992710,428701324,147433741,4,268,1,1,50#
76221,$JYJ,13311453372,20111101085915,116.284554,39.997299,428693722,147450649,4,310,0,0,50#
42080,$JYJ,13301104071,20111101090722,116.288849,39.994865,428709602,147441696,6,176,1,1,50#
52236,$JYJ,13301155374,20111101090759,116.286636,39.992710,428701440,147433732,12,228,0,0,50#
13180,$JYJ,13301155374,20111101091035,116.286202,39.992660,428699817,147433540,13,316,1,1,50#
20247,$JYJ,13301254378,20111101091056,116.286346,39.995262,428700377,147443125,26,80,1,1,50#
91946,$JYJ,13311453269,20111101091437,116.289383,39.995609,428711579,147444442,21,274,1,1,50#
59905,$JYJ,13331156423,20111101091303,116.289970,39.992725,428713745,147433798,2,354,1,1,50#
80324,$JYJ,13311495133,20111101091918,116.286766,39.992611,428701904,147433377,8,208,1,1,50#
50495,$JYJ,13321183471,20111101091742,116.287315,39.992641,428703916,147433474,0,298,0,0,50#
70821,$JYJ,13321183471,20111101091847,116.287331,39.992641,428704006,147433473,0,292,1,1,50#
28052,$JYJ,13301214042,20111101092135,116.287468,39.992619,428704515,147433406,13,272,1,1,50#
39923,$JYJ,13321164821,20111101092212,116.287003,39.995357,428702782,147443492,15,90,1,1,50#
2423,$JYJ,13301214643,20111101092503,116.286919,39.992638,428702457,147433454,15,268,0,0,50#
20838,$JYJ,13301214643,20111101092604,116.286751,39.992634,428701845,147433459,0,252,1,1,50#
33460,$JYJ,13311403554,20111101093146,116.284149,39.997482,428692269,147451315,8,286,1,1,50#
66602,$JYJ,13301157440,20111101093840,116.287148,39.992672,428703309,147433599,6,272,0,0,50#
29745,$JYJ,13311453488,20111101093639,116.287353,39.992653,428704065,147433528,8,284,0,0,50#
44333,$JYJ,13311453488,20111101093734,116.286583,39.992699,428701226,147433697,0,268,1,1,50#
28615,$JYJ,13311486238,20111101093633,116.285866,39.996796,428698574,147448799,10,290,1,1,50#
40000,$JYJ,13311487288,20111101093719,116.289467,39.992275,428711862,147432153,0,152,0,0,50#
45904,$JYJ,13311487288,20111101093740,116.289497,39.992249,428711969,147432047,12,126,1,1,50#
27165,$JYJ,13301156484,20111101094131,116.284485,39.997322,428693472,147450738,25,290,1,1,50#
20146,$JYJ,13311492117,20111101094102,116.281433,39.997200,428682232,147450249,0,0,0,0,50#
60601,$JYJ,13311492117,20111101094312,116.281433,39.997200,428682229,147450266,0,0,0,0,50#
1579,$JYJ,13311495022,20111101094001,116.286736,39.992660,428701804,147433560,2,272,0,0,50#
12055,$JYJ,13311495022,20111101094035,116.286720,39.992657,428701736,147433525,0,270,1,1,50#
6096,$JYJ,13331187024,20111101094015,116.287117,39.992638,428703192,147433481,13,256,1,1,50#
67276,$JYJ,13331188942,20111101094328,116.286430,39.992683,428700670,147433647,6,264,0,0,50#
9848,$JYJ,13301214091,20111101094526,116.286316,39.992539,428700258,147433082,6,174,1,1,50#
67639,$JYJ,13311426395,20111101094830,116.287048,39.995396,428702948,147443645,0,82,0,0,50#
11600,$JYJ,13311492158,20111101094532,116.283447,39.997875,428689669,147452769,21,346,1,1,50#
67554,$JYJ,13331187130,20111101094826,116.286430,39.991234,428700674,147428287,15,356,0,0,50#
91042,$JYJ,13331187130,20111101094938,116.286346,39.992035,428700357,147431241,0,8,1,1,50#
26484,$JYJ,13301156476,20111101095618,116.289452,39.995575,428711838,147444323,0,72,1,1,50#
59870,$JYJ,13311022764,20111101100309,116.289520,39.992340,428712092,147432386,15,148,1,1,50#
10640,$JYJ,13311480723,20111101100030,116.286949,39.992680,428702582,147433621,6,270,0,0,50#
27482,$JYJ,13311480723,20111101100123,116.286697,39.992680,428701671,147433636,0,256,1,1,50#
20540,$JYJ,13331194210,20111101100101,116.286430,39.996590,428700681,147448017,4,296,1,1,50#
13095,$JYJ,13331194896,20111101100037,116.286346,39.995281,428700376,147443225,21,74,1,1,50#
41138,$JYJ,13321199469,20111101101707,116.286499,39.991405,428700898,147428925,6,348,1,1,50#
62536,$JYJ,13331194205,20111101101816,116.287781,39.992512,428705651,147432996,0,288,0,0,50#
37703,$JYJ,13301254251,20111101102158,116.286499,39.992630,428700920,147433441,0,260,1,1,50#
14165,$JYJ,13311492158,20111101102042,116.286316,39.996632,428700264,147448202,4,298,1,1,50#
24963,$JYJ,13331194061,20111101102122,116.288818,39.995357,428709495,147443501,13,182,1,1,50#
15183,$JYJ,13311495027,20111101102545,116.288818,39.994946,428709473,147441993,15,162,1,1,50#
30810,$JYJ,13331093416,20111101102636,116.285782,39.995899,428698263,147445472,21,176,1,1,50#
66934,$JYJ,13331154735,20111101102829,116.286598,39.992710,428701270,147433747,17,268,0,0,50#
50980,$JYJ,13331194836,20111101102738,116.289803,39.995583,428713131,147444338,12,80,0,0,50#
20758,$JYJ,13331187724,20111101103106,116.285301,39.996765,428696489,147448675,0,114,0,0,50#
35363,$JYJ,13331194386,20111101103152,116.286369,39.995297,428700437,147443260,15,82,1,1,50#
70198,$JYJ,13311403030,20111101103840,116.284203,39.997467,428692444,147451250,10,292,1,1,50#
91817,$JYJ,13311431029,20111101103952,116.288834,39.994926,428709560,147441922,19,176,1,1,50#
52804,$JYJ,13311487152,20111101103749,116.289413,39.994320,428711702,147439668,6,348,0,0,50#
25264,$JYJ,13321164799,20111101103617,116.284447,39.997372,428693343,147450904,0,288,1,1,50#
29689,$JYJ,13311486420,20111101104132,116.286468,39.992660,428700823,147433554,12,190,1,1,50#
90256,$JYJ,13311022544,20111101104942,116.289597,39.995708,428712365,147444800,39,262,1,1,50#
66803,$JYJ,13301208452,20111101105326,116.287148,39.992668,428703332,147433570,0,260,0,0,50#
1780,$JYJ,13301208452,20111101105501,116.286285,39.992683,428700143,147433640,8,274,1,1,50#
18730,$JYJ,13321180418,20111101105604,116.287453,39.992653,428704449,147433524,2,304,0,0,50#
44326,$JYJ,13321180418,20111101105725,116.286850,39.992680,428702214,147433611,8,270,1,1,50#
6839,$JYJ,13381096174,20111101105520,116.289932,39.995544,428713577,147444191,23,80,1,1,50#
24552,$JYJ,13311453211,20111101110118,116.285889,39.994141,428698683,147439016,10,354,1,1,50#
68033,$JYJ,13301272875,20111101111338,116.286003,39.992722,428699110,147433768,6,126,1,1,50#
55290,$JYJ,13311487263,20111101111256,116.287453,39.992657,428704446,147433533,4,282,0,0,50#
85195,$JYJ,13311487263,20111101111428,116.287231,39.992657,428703637,147433547,6,278,1,1,50#
1023,$JYJ,13311492128,20111101111004,116.289017,39.995968,428710236,147445770,0,44,0,0,50#
67583,$JYJ,13381069634,20111101111336,116.283180,39.999950,428688684,147460392,0,8,0,0,50#
53502,$JYJ,13381083453,20111101111254,116.284431,39.997299,428693307,147450631,15,282,1,1,50#
21113,$JYJ,13381232421,20111101111106,116.286369,39.992382,428700459,147432538,4,12,0,0,50#
4336,$JYJ,13311487167,20111101111514,116.286453,39.991772,428700756,147430277,15,0,0,0,50#
73622,$JYJ,13321164796,20111101111920,116.289635,39.995613,428712517,147444464,0,70,0,0,50#
27398,$JYJ,13301254251,20111101112127,116.286400,39.992569,428700549,147433218,0,342,1,1,50#
66125,$JYJ,13311300874,20111101112828,116.289886,39.992847,428713441,147434263,2,346,1,1,50#
49195,$JYJ,13311426103,20111101112728,116.288635,39.995293,428708824,147443257,0,208,1,1,50#
44941,$JYJ,13311480767,20111101112717,116.285149,39.997082,428695919,147449833,12,302,0,0,50#
53001,$JYJ,13311480767,20111101112743,116.283783,39.997501,428690910,147451390,21,296,1,1,50#
43474,$JYJ,13311492202,20111101112716,116.284691,39.997273,428694261,147450552,0,0,0,0,50#
44912,$JYJ,13311492202,20111101112720,116.284691,39.997273,428694241,147450543,0,0,0,0,50#
36116,$JYJ,13311162479,20111101113150,116.286087,39.995216,428699418,147442976,4,100,0,0,50#
26322,$JYJ,13331154876,20111101113118,116.288864,39.994572,428709644,147440591,28,170,1,1,50#
88893,$JYJ,13331194917,20111101113419,116.289734,39.992302,428712870,147432228,25,138,1,1,50#
86608,$JYJ,13301214815,20111101113914,116.288147,39.996117,428706995,147446298,25,290,1,1,50#
94166,$JYJ,13311488111,20111101113942,116.285820,39.996326,428698396,147447069,28,172,1,1,50#
62293,$JYJ,13331187072,20111101113800,116.286865,39.992676,428702289,147433621,13,268,1,1,50#
92126,$JYJ,13301156149,20111101114434,116.286049,39.992764,428699263,147433926,0,238,0,0,50#
97829,$JYJ,13301214715,20111101114452,116.284515,39.997307,428693593,147450652,19,298,0,0,50#
31625,$JYJ,13311492202,20111101114136,116.284691,39.997273,428694246,147450550,0,0,0,0,50#
33912,$JYJ,13311492202,20111101114143,116.284676,39.997303,428694187,147450668,10,288,1,1,50#
28298,$JYJ,13311403554,20111101114625,116.287247,39.992664,428703670,147433579,21,278,0,0,50#
43260,$JYJ,13311403554,20111101114711,116.286514,39.992695,428700970,147433676,0,248,1,1,50#
55606,$JYJ,13311470378,20111101114750,116.285820,39.996025,428698405,147445937,21,172,1,1,50#
87590,$JYJ,13311489319,20111101114918,116.286232,39.992485,428699918,147432915,12,286,1,1,50#
21065,$JYJ,13331187744,20111101115104,116.287849,39.992599,428705920,147433339,12,284,0,0,50#
60391,$JYJ,13331187744,20111101115258,116.287552,39.992653,428704810,147433512,13,290,1,1,50#
34949,$JYJ,13311431316,20111101115641,116.285652,39.997006,428697797,147449568,0,306,0,0,50#
7796,$JYJ,13301125442,20111101120020,116.286766,39.992756,428701919,147433911,17,272,0,0,50#
25266,$JYJ,13301125442,20111101120116,116.286415,39.992691,428700603,147433649,10,196,1,1,50#
69281,$JYJ,13311403554,20111101120339,116.283531,39.997799,428689967,147452462,21,350,1,1,50#
78654,$JYJ,13321174958,20111101120417,116.287087,39.992695,428703083,147433672,15,268,0,0,50#
86993,$JYJ,13321174958,20111101120450,116.286453,39.992691,428700771,147433675,0,0,1,1,50#
16156,$JYJ,13321199394,20111101120048,116.285751,39.996853,428698162,147449015,12,290,1,1,50#
19127,$JYJ,13381102304,20111101120058,116.286949,39.998097,428702577,147453601,0,82,0,0,50#
50539,$JYJ,13381102304,20111101120234,116.286934,39.998058,428702520,147453435,6,162,1,1,50#
24804,$JYJ,13311403685,20111101120623,116.283981,39.997368,428691620,147450876,2,104,0,0,50#
18967,$JYJ,13311453412,20111101120602,116.288132,39.992535,428706928,147433085,28,282,0,0,50#
34025,$JYJ,13331194849,20111101120700,116.287117,39.992737,428703187,147433842,26,270,0,0,50#
8360,$JYJ,13311489319,20111101121530,116.286331,39.996529,428700308,147447808,2,298,1,1,50#
12654,$JYJ,13331156427,20111101121544,116.285751,39.996387,428698174,147447298,0,182,1,1,50#
18478,$JYJ,13311021854,20111101122106,116.283882,39.997601,428691256,147451753,12,294,1,1,50#
48518,$JYJ,13311403030,20111101122302,116.286453,39.992760,428700770,147433902,0,264,0,0,50#
11684,$JYJ,13331184830,20111101122040,116.287697,39.992748,428705347,147433883,6,294,0,0,50#
28674,$JYJ,13331184830,20111101122150,116.287170,39.992748,428703387,147433872,15,272,1,1,50#
62879,$JYJ,13370189158,20111101122916,116.286186,39.992741,428699756,147433831,0,0,0,0,50#
73026,$JYJ,13381069594,20111101122959,116.283867,39.997356,428691217,147450858,25,114,0,0,50#
55986,$JYJ,13301214420,20111101123401,116.288536,39.995918,428708437,147445582,15,298,1,1,50#
45962,$JYJ,13331194820,20111101123315,116.289520,39.995472,428712071,147443941,4,58,0,0,50#
32049,$JYJ,13370129507,20111101123214,116.289368,39.995693,428711528,147444758,15,82,0,0,50#
11711,$JYJ,13381069594,20111101123046,116.285584,39.996723,428697532,147448531,8,124,1,1,50#
78100,$JYJ,13301214813,20111101124428,116.282036,39.992455,428684434,147432754,6,266,0,0,50#
21894,$JYJ,13301254399,20111101124115,116.289803,39.992447,428713122,147432763,2,134,1,1,50#
24649,$JYJ,13311431131,20111101124119,116.286285,39.992268,428700120,147432087,17,354,0,0,50#
29884,$JYJ,13321183422,20111101124145,116.285812,39.996307,428698385,147446997,19,162,1,1,50#
21473,$JYJ,13301157524,20111101124609,116.286614,39.992699,428701325,147433699,8,266,0,0,50#
43256,$JYJ,13301157524,20111101124718,116.286484,39.992714,428700862,147433735,2,250,1,1,50#
78219,$JYJ,13301214813,20111101124910,116.285934,39.994736,428698826,147441180,17,348,1,1,50#
48227,$JYJ,13311021604,20111101124736,116.286247,39.996658,428699988,147448293,15,294,1,1,50#
7452,$JYJ,13311403528,20111101124521,116.287231,39.996307,428703627,147446997,0,298,1,1,50#
4148,$JYJ,13311495210,20111101124510,116.285233,39.993916,428696252,147438172,0,92,0,0,50#
88389,$JYJ,13311495297,20111101124950,116.287636,39.992668,428705113,147433586,2,326,0,0,50#
47365,$JYJ,13331194563,20111101124733,116.286453,39.996738,428700752,147448574,12,300,1,1,50#
32144,$JYJ,13301214224,20111101125149,116.287453,39.992664,428704422,147433576,13,284,1,1,50#
32635,$JYJ,13311486485,20111101125154,116.286797,39.993042,428702029,147434959,2,246,0,0,50#
36576,$JYJ,13311495297,20111101125207,116.286636,39.992733,428701441,147433801,2,250,1,1,50#
75579,$JYJ,13321164820,20111101125910,116.289368,39.994167,428711526,147439133,26,348,1,1,50#
53266,$JYJ,13311020074,20111101130310,116.288864,39.995018,428709658,147442237,32,168,1,1,50#
67250,$JYJ,13311486485,20111101130402,116.286346,39.992214,428700362,147431907,25,174,1,1,50#
61384,$JYJ,13301156460,20111101130817,116.284615,39.997105,428693957,147449908,21,116,1,1,50#
55582,$JYJ,13311488241,20111101130758,116.286652,39.990833,428701472,147426826,39,172,0,0,50#
14096,$JYJ,13301125499,20111101131549,116.286331,39.992062,428700306,147431330,28,356,0,0,50#
40760,$JYJ,13311486519,20111101131728,116.286468,39.992660,428700806,147433563,0,276,0,0,50#
84156,$JYJ,13321164550,20111101131936,116.285301,39.996792,428696518,147448761,10,116,1,1,50#
1795,$JYJ,13311480752,20111101132003,116.285614,39.996933,428697666,147449305,6,276,1,1,50#
43903,$JYJ,13321174646,20111101132215,116.287148,39.994759,428703302,147441270,4,194,0,0,50#
10225,$JYJ,13311486495,20111101132531,116.289085,39.993507,428710472,147436699,0,168,0,0,50#
68445,$JYJ,13311488209,20111101132835,116.286423,39.992393,428700658,147432554,8,356,0,0,50#
95866,$JYJ,13331194037,20111101132953,116.287018,39.992695,428702854,147433690,10,266,0,0,50#
71710,$JYJ,13301156641,20111101133336,116.288681,39.995163,428708960,147442771,8,164,1,1,50#
53508,$JYJ,13301214285,20111101133240,116.286484,39.992664,428700882,147433564,4,276,0,0,50#
54499,$JYJ,13301214815,20111101133242,116.289833,39.993538,428713210,147436805,19,350,1,1,50#
14556,$JYJ,13311578584,20111101133043,116.289681,39.995663,428712662,147444637,0,22,0,0,50#
16759,$JYJ,13331154896,20111101133049,116.286415,39.992584,428700631,147433261,0,0,0,0,50#
41302,$JYJ,13331154896,20111101133203,116.286133,39.992657,428699581,147433527,0,0,1,1,50#
9494,$JYJ,13331191140,20111101133025,116.288498,39.992393,428708293,147432581,25,274,0,0,50#
65659,$JYJ,13331194037,20111101133317,116.288818,39.995312,428709468,147443326,15,192,1,1,50#
15276,$JYJ,13381083470,20111101133048,116.286049,39.995270,428699242,147443168,10,82,1,1,50#
62918,$JYJ,13331156451,20111101133819,116.289467,39.994247,428711891,147439408,13,346,1,1,50#
15818,$JYJ,13331184965,20111101134544,116.284386,39.997436,428693123,147451135,6,296,1,1,50#
84082,$JYJ,13381066974,20111101134925,116.289833,39.995754,428713252,147444975,2,82,1,1,50#
83217,$JYJ,13311486437,20111101135436,116.285767,39.996319,428698229,147447042,25,172,1,1,50#
32288,$JYJ,13331093443,20111101135144,116.287636,39.992622,428705098,147433423,0,298,0,0,50#
50432,$JYJ,13311403260,20111101135752,116.287537,39.992714,428704745,147433757,2,288,0,0,50#
65143,$JYJ,13311486316,20111101135834,116.285919,39.996796,428698789,147448797,2,286,1,1,50#
22162,$JYJ,13311564004,20111101135613,116.285568,39.996986,428697491,147449478,25,290,1,1,50#
5445,$JYJ,13331093443,20111101135519,116.287430,39.992641,428704341,147433481,12,272,1,1,50#
20790,$JYJ,13381232440,20111101140102,116.284401,39.997410,428693193,147451041,15,292,1,1,50#
38897,$JYJ,13331194821,20111101141711,116.289520,39.992287,428712069,147432174,13,142,1,1,50#
20500,$JYJ,13381235462,20111101141607,116.283386,39.992584,428689442,147433252,0,254,0,0,50#
74485,$JYJ,13301104017,20111101142345,116.288200,39.992416,428707208,147432655,19,286,0,0,50#
62262,$JYJ,13301127467,20111101142301,116.287552,39.992641,428704829,147433488,10,292,0,0,50#
79963,$JYJ,13311403564,20111101142358,116.285919,39.995583,428698782,147444307,0,178,0,0,50#
73665,$JYJ,13311486210,20111101142339,116.286697,39.992722,428701666,147433766,0,268,0,0,50#
56009,$JYJ,13311564140,20111101142244,116.289703,39.993038,428712749,147434947,4,0,0,0,50#
100480,$JYJ,13301104017,20111101142936,116.286133,39.995270,428699589,147443181,6,80,1,1,50#
25837,$JYJ,13301214608,20111101142623,116.285202,39.995411,428696136,147443691,0,286,0,0,50#
13986,$JYJ,13311431135,20111101142541,116.284470,39.997436,428693446,147451151,0,292,0,0,50#
77322,$JYJ,13311489467,20111101142843,116.287285,39.992672,428703842,147433610,12,284,0,0,50#
85939,$JYJ,13301254235,20111101143331,116.287613,39.992584,428705053,147433269,0,282,0,0,50#
113843,$JYJ,13301254235,20111101143445,116.287048,39.992699,428702930,147433690,6,274,1,1,50#
10406,$JYJ,13311426391,20111101143028,116.287727,39.992588,428705439,147433279,0,0,0,0,50#
