3753,$JYJ,13301214659,20111101101508,116.261032,39.851414,428606898,146912758,13,346,1,1,50#
71578,$JYJ,13311191456,20111101101847,116.261101,39.851383,428607157,146912653,0,2,1,1,50#
81743,$JYJ,13331194451,20111101102416,116.260567,39.854763,428605195,146925104,13,350,1,1,50#
27310,$JYJ,13311403492,20111101103629,116.260735,39.856865,428605793,146932832,0,280,0,0,50#
68673,$JYJ,13311487299,20111101103839,116.260101,39.856014,428603482,146929725,26,342,1,1,50#
6329,$JYJ,13331185824,20111101103518,116.260719,39.851215,428605737,146912027,8,278,0,0,50#
25120,$JYJ,13331185824,20111101103617,116.260918,39.851147,428606473,146911760,13,100,1,1,50#
15703,$JYJ,13301251408,20111101104546,116.260818,39.853855,428606118,146921754,21,336,2,0,50#
37089,$JYJ,13331038624,20111101105152,116.261047,39.851593,428606932,146913423,34,2,1,1,50#
69030,$JYJ,13311162490,20111101105843,116.261017,39.850578,428606843,146909675,10,186,1,1,50#
12532,$JYJ,13311403360,20111101105537,116.260582,39.854858,428605244,146925453,25,346,1,1,50#
11013,$JYJ,13311489385,20111101105533,116.269180,39.853561,428636945,146920670,0,258,0,0,50#
59080,$JYJ,13311492304,20111101105812,116.261215,39.850712,428607588,146910148,2,352,1,1,50#
9389,$JYJ,13311426259,20111101113025,116.261085,39.853054,428607110,146918812,21,346,1,1,50#
73642,$JYJ,13311453334,20111101113839,116.261131,39.850830,428607280,146910588,21,356,0,0,50#
29889,$JYJ,13331188634,20111101113625,116.261101,39.851211,428607150,146911991,10,348,1,1,50#
39481,$JYJ,13301204893,20111101114156,116.260384,39.855267,428604497,146926961,17,328,1,1,50#
38244,$JYJ,13331156458,20111101114654,116.260986,39.852848,428606733,146918026,0,350,1,1,50#
77385,$JYJ,13331159418,20111101114852,116.269402,39.851948,428637752,146914726,0,286,0,0,50#
67531,$JYJ,13301127431,20111101115321,116.261002,39.851452,428606762,146912893,0,182,0,0,50#
87332,$JYJ,13370122432,20111101115423,116.260803,39.854160,428606044,146922881,10,344,1,1,50#
34649,$JYJ,13301204980,20111101115644,116.260452,39.855389,428604758,146927410,0,332,1,1,50#
11391,$JYJ,13311026495,20111101120034,116.260666,39.851257,428605550,146912179,0,282,0,0,50#
39971,$JYJ,13311026495,20111101120159,116.260513,39.851253,428604975,146912172,19,86,1,1,50#
16190,$JYJ,13321174809,20111101121059,116.260735,39.854324,428605788,146923468,17,344,1,1,50#
35605,$JYJ,13321180419,20111101122728,116.260666,39.854687,428605557,146924807,17,342,1,1,50#
44059,$JYJ,13331194238,20111101122805,116.261200,39.850594,428607491,146909730,2,348,0,0,50#
86406,$JYJ,13311489408,20111101124456,116.261070,39.851101,428607038,146911583,0,172,0,0,50#
19362,$JYJ,13311489500,20111101124106,116.261269,39.850010,428607748,146907574,0,4,1,1,50#
70510,$JYJ,13311431415,20111101124848,116.261002,39.851078,428606787,146911498,0,356,1,1,50#
66404,$JYJ,13311453466,20111101125339,116.260483,39.852714,428604881,146917540,12,176,0,0,50#
73377,$JYJ,13311488164,20111101125408,116.260300,39.855412,428604196,146927501,25,160,0,0,50#
60826,$JYJ,13311453466,20111101125819,116.260468,39.855316,428604805,146927125,0,358,1,1,50#
20531,$JYJ,13311492218,20111101125606,116.260300,39.854939,428604193,146925760,30,170,0,0,50#
31216,$JYJ,13321164827,20111101125644,116.260384,39.855289,428604515,146927023,17,166,0,0,50#
66659,$JYJ,13331061148,20111101125839,116.260666,39.854172,428605549,146922904,6,338,1,1,50#
30850,$JYJ,13301214600,20111101132135,116.260200,39.853954,428603823,146922105,12,264,0,0,50#
61753,$JYJ,13301214600,20111101132307,116.260567,39.855091,428605163,146926303,10,340,1,1,50#
55975,$JYJ,13301254261,20111101132250,116.261131,39.851227,428607254,146912045,19,352,1,1,50#
81042,$JYJ,13311211652,20111101133408,116.260635,39.854694,428605435,146924850,21,340,1,1,50#
71002,$JYJ,13311568436,20111101134335,116.260117,39.854000,428603498,146922283,0,272,0,0,50#
54795,$JYJ,13331194441,20111101140256,116.260567,39.854385,428605171,146923706,2,176,0,0,50#
68781,$JYJ,13301155143,20111101140905,116.260315,39.855282,428604244,146926995,0,112,0,0,50#
5963,$JYJ,13311567840,20111101141018,116.260719,39.854424,428605721,146923840,34,346,2,0,50#
3457,$JYJ,13311487257,20111101144009,116.260750,39.854530,428605852,146924250,15,348,1,1,50#
85112,$JYJ,13381096634,20111101145333,116.261085,39.850960,428607095,146911093,17,176,1,1,50#
6645,$JYJ,13311191438,20111101150017,116.261101,39.851456,428607156,146912891,10,352,1,1,50#
20982,$JYJ,13331156412,20111101150053,116.260673,39.854828,428605578,146925341,0,0,1,1,50#
42608,$JYJ,13311426392,20111101150651,116.260483,39.855030,428604866,146926089,0,302,1,1,50#
31323,$JYJ,13331187122,20111101150627,116.260231,39.854874,428603946,146925491,13,172,0,0,50#
113571,$JYJ,13321164840,20111101151957,116.260552,39.854740,428605102,146925022,32,346,1,1,50#
3450,$JYJ,13311480775,20111101152006,116.260147,39.853962,428603629,146922154,2,176,0,0,50#
23161,$JYJ,13321199493,20111101152104,116.260666,39.854336,428605542,146923534,0,150,0,0,50#
76891,$JYJ,13311492060,20111101152819,116.260246,39.850811,428604008,146910512,121,212,1,1,50#
3709,$JYJ,13381235498,20111101154007,116.261116,39.850910,428607207,146910900,12,356,1,1,50#
73667,$JYJ,13301204892,20111101154803,116.260567,39.851250,428605195,146912160,13,88,1,1,50#
90991,$JYJ,13331156435,20111101155345,116.261299,39.850182,428607874,146908219,2,346,0,0,50#
18962,$JYJ,13301208447,20111101155551,116.260368,39.855282,428604438,146926994,0,258,0,0,50#
106560,$JYJ,13301208447,20111101155926,116.261101,39.850731,428607151,146910219,23,174,1,1,50#
23806,$JYJ,13331156435,20111101155603,116.260765,39.854126,428605921,146922750,10,344,1,1,50#
60567,$JYJ,13311162473,20111101160232,116.260765,39.854244,428605899,146923195,0,16,0,0,50#
23346,$JYJ,13311403531,20111101160059,116.260567,39.851562,428605185,146913305,4,186,0,0,50#
4227,$JYJ,13321183498,20111101160007,116.261070,39.850845,428607028,146910642,12,174,1,1,50#
50304,$JYJ,13381232484,20111101160206,116.260635,39.854416,428605412,146923812,0,170,0,0,50#
27582,$JYJ,13311487208,20111101160612,116.260414,39.855232,428604637,146926819,39,344,1,1,50#
30616,$JYJ,13311487208,20111101160620,116.260132,39.855972,428603590,146929561,39,342,0,0,50#
55319,$JYJ,13321183412,20111101161254,116.261101,39.851143,428607133,146911740,17,352,1,1,50#
63449,$JYJ,13301127402,20111101163246,116.269684,39.858124,428638791,146937501,0,296,0,0,50#
13841,$JYJ,13311566004,20111101163038,116.260368,39.855228,428604458,146926797,34,164,0,0,50#
34860,$JYJ,13311480737,20111101163655,116.261085,39.851353,428607095,146912509,12,354,1,1,50#
26771,$JYJ,13311566004,20111101163633,116.260498,39.855221,428604904,146926775,8,344,1,1,50#
8867,$JYJ,13301156245,20111101164019,116.260620,39.851200,428605356,146911963,0,272,0,0,50#
38094,$JYJ,13321174809,20111101165639,116.260620,39.854732,428605393,146924987,8,344,1,1,50#
55492,$JYJ,13301164966,20111101171217,116.260666,39.854656,428605557,146924689,15,344,1,1,50#
43010,$JYJ,13321164430,20111101171650,116.261185,39.851105,428607476,146911613,13,0,1,1,50#
72522,$JYJ,13321174794,20111101173259,116.260597,39.854698,428605295,146924864,0,190,0,0,50#
115320,$JYJ,13321174794,20111101173449,116.260582,39.854725,428605223,146924953,6,336,1,1,50#
113329,$JYJ,13331154710,20111101173441,116.260246,39.851234,428603983,146912098,0,270,0,0,50#
53188,$JYJ,13301156284,20111101173711,116.260597,39.854805,428605291,146925264,28,346,0,0,50#
97294,$JYJ,13331194778,20111101174902,116.260818,39.854179,428606126,146922936,8,348,1,1,50#
100427,$JYJ,13331053054,20111101175408,116.260498,39.859531,428604939,146942690,8,256,0,0,50#
29550,$JYJ,13311431578,20111101175611,116.260552,39.854408,428605129,146923804,0,174,0,0,50#
81165,$JYJ,13311488195,20111101180824,116.261002,39.851597,428606775,146913430,0,180,0,0,50#
81833,$JYJ,13321174655,20111101180822,116.260216,39.855385,428603901,146927381,15,328,1,1,50#
103562,$JYJ,13301254159,20111101183417,116.261116,39.850868,428607183,146910734,12,354,1,1,50#
101842,$JYJ,13331194301,20111101183412,116.261185,39.850441,428607446,146909154,4,344,0,0,50#
86213,$JYJ,13321174735,20111101183833,116.260666,39.854301,428605537,146923381,0,164,0,0,50#
73423,$JYJ,13331154885,20111101183801,116.260101,39.851158,428603458,146911791,10,272,0,0,50#
56528,$JYJ,13301214133,20111101190222,116.260246,39.854500,428603990,146924134,6,176,0,0,50#
118595,$JYJ,13311426421,20111101190456,116.261146,39.851116,428607295,146911659,4,356,1,1,50#
43839,$JYJ,13370129512,20111101191153,116.260513,39.854824,428604990,146925311,2,186,0,0,50#
66943,$JYJ,13301214700,20111101192250,116.260666,39.854172,428605534,146922930,0,350,0,0,50#
39756,$JYJ,13311431550,20111101192637,116.260582,39.854359,428605228,146923614,0,168,0,0,50#
67160,$JYJ,13311489362,20111101193248,116.260200,39.851181,428603817,146911897,30,266,0,0,50#
84997,$JYJ,13331154909,20111101193829,116.262100,39.856289,428610829,146930739,21,352,0,0,50#
48516,$JYJ,13321164308,20111101194159,116.260902,39.851501,428606409,146913080,4,258,0,0,50#
70329,$JYJ,13311426360,20111101194752,116.261017,39.852394,428606851,146916350,8,190,0,0,50#
19951,$JYJ,13381153644,20111101194549,116.261047,39.851784,428606948,146914128,12,182,0,0,50#
2929,$JYJ,13301204892,20111101195006,116.260750,39.854408,428605863,146923786,0,346,0,0,50#
45261,$JYJ,13311489500,20111101195153,116.260750,39.853882,428605867,146921840,8,344,1,1,50#
45756,$JYJ,13381066984,20111101195723,116.260017,39.851154,428603154,146911802,17,84,1,1,50#
69388,$JYJ,13311426330,20111101200254,116.260849,39.853676,428606229,146921100,36,174,0,0,50#
46392,$JYJ,13301156478,20111101200658,116.260231,39.855644,428603938,146928340,4,164,0,0,50#
47329,$JYJ,13381068784,20111101201157,116.260887,39.851166,428606368,146911825,15,74,1,1,50#
73559,$JYJ,13301214710,20111101203307,116.261116,39.851322,428607190,146912401,6,352,1,1,50#
85190,$JYJ,13381102704,20111101203830,116.260849,39.851284,428606212,146912279,17,78,1,1,50#
411,$JYJ,13381235434,20111101203503,116.260666,39.854355,428605525,146923584,0,176,0,0,50#
30590,$JYJ,13301277716,20111101210119,116.260246,39.855476,428604017,146927713,23,322,1,1,50#
30487,$JYJ,13311489399,20111101211119,116.260811,39.851170,428606076,146911843,12,88,1,1,50#
44186,$JYJ,13301214133,20111101211647,116.260651,39.854984,428605483,146925921,0,342,0,0,50#
73916,$JYJ,13301214193,20111101212257,116.260681,39.854321,428605606,146923470,0,0,0,0,50#
71871,$JYJ,13321174869,20111101212252,116.260536,39.854214,428605060,146923079,2,158,0,0,50#
29847,$JYJ,13301254225,20111101213117,116.262451,39.851742,428612120,146913946,0,28,0,0,50#
12639,$JYJ,13311490928,20111101214030,116.261536,39.856850,428608747,146932788,2,272,0,0,50#
38821,$JYJ,13321164831,20111101215136,116.260735,39.854217,428605810,146923081,0,166,0,0,50#
32332,$JYJ,13381101594,20111101222121,116.261101,39.851456,428607157,146912909,8,354,1,1,50#
31810,$JYJ,13301157453,20111101222619,116.261299,39.852489,428607876,146916707,41,358,1,1,50#
117453,$JYJ,13381153647,20111101224446,116.260597,39.854382,428605290,146923707,0,164,0,0,50#
114046,$JYJ,13311403642,20111101230446,116.269959,39.851872,428639827,146914473,17,264,0,0,50#
106608,$JYJ,13311572504,20111101233427,116.261101,39.850803,428607134,146910485,17,352,1,1,50#
93879,$JYJ,13331194834,20111101234902,116.260300,39.855713,428604215,146928604,28,340,1,1,50#
78102,$JYJ,13311431418,20111101235323,116.260849,39.854286,428606211,146923335,4,328,1,1,50#
76430,$JYJ,13301156554,20111101235816,116.260933,39.859463,428606530,146942439,0,320,0,0,50#
