110063,$JYJ,13301174975,20111101143432,116.269119,39.956905,428636777,147301667,12,176,1,1,50#
29839,$JYJ,13301207947,20111101143115,116.267235,39.952438,428629829,147285206,13,106,1,1,50#
21788,$JYJ,13311426243,20111101143055,116.264183,39.952694,428618579,147286148,17,92,0,0,50#
54942,$JYJ,13311453351,20111101143219,116.266701,39.956776,428627860,147301193,0,0,0,0,50#
61396,$JYJ,13301184132,20111101143731,116.263367,39.953453,428615546,147288933,6,198,0,0,50#
72681,$JYJ,13301184132,20111101143800,116.263313,39.953415,428615370,147288804,0,192,1,1,50#
77803,$JYJ,13301214608,20111101143813,116.269447,39.953548,428637983,147289304,21,182,1,1,50#
104582,$JYJ,13331156458,20111101143918,116.269264,39.954826,428637312,147294014,0,186,1,1,50#
13433,$JYJ,13381235462,20111101143531,116.269363,39.954346,428637672,147292220,12,174,1,1,50#
90855,$JYJ,13301133514,20111101144345,116.262733,39.953136,428613205,147287757,0,286,0,0,50#
105508,$JYJ,13311487224,20111101144425,116.269203,39.955894,428637067,147297928,0,184,0,0,50#
44076,$JYJ,13331154877,20111101144148,116.269287,39.954330,428637381,147292185,10,176,1,1,50#
7021,$JYJ,13311426451,20111101144514,116.268135,39.952778,428633134,147286466,13,266,0,0,50#
24938,$JYJ,13311488101,20111101144602,116.266251,39.952713,428626184,147286219,2,98,1,1,50#
104364,$JYJ,13321174972,20111101144922,116.267403,39.952629,428630438,147285891,12,272,0,0,50#
108552,$JYJ,13321199374,20111101144931,116.269348,39.952988,428637611,147287218,6,216,0,0,50#
33080,$JYJ,13331184818,20111101144623,116.267250,39.952648,428629881,147285957,4,274,0,0,50#
43096,$JYJ,13331194730,20111101144648,116.269783,39.955303,428639225,147295753,63,354,0,0,50#
52873,$JYJ,13331194730,20111101144712,116.269363,39.958897,428637691,147309000,51,354,1,1,50#
83419,$JYJ,13301254529,20111101145332,116.263283,39.955372,428615238,147296013,0,0,0,0,50#
83697,$JYJ,13311480760,20111101145332,116.269058,39.950459,428636525,147277900,45,184,0,0,50#
50642,$JYJ,13331111448,20111101145205,116.264420,39.955498,428619418,147296479,0,88,0,0,50#
17552,$JYJ,13331187094,20111101145043,116.268967,39.958298,428636199,147306807,0,180,0,0,50#
64472,$JYJ,13370126458,20111101145241,116.262917,39.950893,428613877,147279481,19,180,1,1,50#
109935,$JYJ,13301104037,20111101145937,116.267464,39.952694,428630674,147286146,13,78,1,1,50#
12591,$JYJ,13301156354,20111101145531,116.269066,39.957199,428636587,147302758,0,172,0,0,50#
74379,$JYJ,13311403013,20111101145805,116.269333,39.952465,428637568,147285307,17,182,1,1,50#
70628,$JYJ,13311426073,20111101145756,116.266769,39.952587,428628088,147285734,0,6,1,1,50#
18216,$JYJ,13311495054,20111101145546,116.266220,39.952595,428626088,147285779,2,70,0,0,50#
75000,$JYJ,13311495054,20111101145807,116.266235,39.952587,428626124,147285757,0,70,1,1,50#
18311,$JYJ,13331111448,20111101145546,116.269302,39.952599,428637444,147285809,10,170,1,1,50#
796,$JYJ,13331187094,20111101145502,116.263664,39.955456,428616665,147296326,6,80,1,1,50#
37620,$JYJ,13381096894,20111101150135,116.269432,39.953735,428637908,147289981,0,172,0,0,50#
72756,$JYJ,13311480672,20111101150809,116.260536,39.956043,428605126,147298482,0,0,0,0,50#
74632,$JYJ,13311480672,20111101150813,116.260536,39.956043,428605119,147298472,0,0,0,0,50#
117219,$JYJ,13311492125,20111101150954,116.265167,39.952732,428622198,147286285,21,94,1,1,50#
53396,$JYJ,13331038674,20111101150722,116.267784,39.952618,428631823,147285851,12,260,0,0,50#
103471,$JYJ,13311488177,20111101151445,116.269684,39.958900,428638858,147309036,17,350,1,1,50#
77581,$JYJ,13311495392,20111101151339,116.269402,39.955120,428637825,147295100,47,172,1,1,50#
6091,$JYJ,13331038674,20111101151010,116.267815,39.952457,428631943,147285257,2,80,1,1,50#
108210,$JYJ,13331154900,20111101151457,116.266716,39.952473,428627906,147285331,4,96,0,0,50#
84626,$JYJ,13381077422,20111101151356,116.269730,39.959076,428639020,147309658,23,356,1,1,50#
93239,$JYJ,13301204879,20111101151857,116.269913,39.956764,428639714,147301137,0,0,0,0,50#
60843,$JYJ,13311426138,20111101151733,116.267548,39.958565,428630988,147307791,0,274,0,0,50#
105618,$JYJ,13311453351,20111101151933,116.266701,39.956776,428627865,147301200,0,0,0,0,50#
39866,$JYJ,13311486574,20111101151646,116.264504,39.952713,428619741,147286193,13,88,1,1,50#
80582,$JYJ,13331154900,20111101151823,116.267197,39.952564,428629683,147285669,13,90,1,1,50#
25690,$JYJ,13301131646,20111101152106,116.264198,39.952648,428618620,147285950,6,124,0,0,50#
64914,$JYJ,13301131646,20111101152246,116.268066,39.952610,428632887,147285824,4,94,1,1,50#
93534,$JYJ,13301204879,20111101152408,116.269913,39.956764,428639677,147301150,0,0,0,0,50#
103643,$JYJ,13311191413,20111101152432,116.267487,39.952656,428630762,147285988,0,270,0,0,50#
40638,$JYJ,13331154748,20111101152146,116.266563,39.952614,428627331,147285850,15,104,1,1,50#
16637,$JYJ,13381102784,20111101152047,116.269951,39.951737,428639844,147282613,26,8,0,0,50#
53707,$JYJ,13301174907,20111101152716,116.266266,39.952652,428626225,147285966,0,252,0,0,50#
84461,$JYJ,13301174907,20111101152838,116.267448,39.952606,428630623,147285803,15,84,1,1,50#
52445,$JYJ,13301214876,20111101152716,116.268997,39.958420,428636328,147307247,25,162,1,1,50#
99638,$JYJ,13301272006,20111101152911,116.269135,39.957039,428636834,147302171,13,176,1,1,50#
23655,$JYJ,13311191413,20111101152601,116.267181,39.952652,428629613,147285999,0,92,1,1,50#
89140,$JYJ,13301214733,20111101153400,116.266953,39.958610,428628755,147307941,21,92,0,0,50#
101428,$JYJ,13311403743,20111101153429,116.267700,39.952637,428631512,147285928,25,82,1,1,50#
11530,$JYJ,13311486540,20111101153028,116.269333,39.952347,428637550,147284876,21,180,1,1,50#
72325,$JYJ,13321174952,20111101153315,116.268951,39.958660,428636131,147308141,17,168,1,1,50#
111110,$JYJ,13311453351,20111101153951,116.266701,39.956776,428627825,147301201,0,0,0,0,50#
33377,$JYJ,13311486380,20111101153630,116.269066,39.957127,428636589,147302488,0,170,0,0,50#
74627,$JYJ,13311486380,20111101153817,116.269051,39.957188,428636521,147302720,8,116,1,1,50#
43758,$JYJ,13311583874,20111101153656,116.269066,39.958054,428636571,147305914,30,176,1,1,50#
39993,$JYJ,13321174865,20111101153644,116.264519,39.952572,428619817,147285685,17,84,0,0,50#
89487,$JYJ,13321174865,20111101153856,116.269066,39.952805,428636577,147286552,15,84,1,1,50#
10682,$JYJ,13311426391,20111101154027,116.263275,39.953407,428615203,147288774,0,344,0,0,50#
890,$JYJ,13311453351,20111101154002,116.266701,39.956776,428627839,147301186,0,0,0,0,50#
2893,$JYJ,13311480672,20111101154007,116.260536,39.956043,428605122,147298459,0,0,0,0,50#
115608,$JYJ,13311480672,20111101154453,116.269348,39.952370,428637620,147284948,23,184,1,1,50#
32788,$JYJ,13331154708,20111101154125,116.263664,39.952286,428616653,147284626,15,106,0,0,50#
36195,$JYJ,13331187847,20111101154130,116.269096,39.957542,428636671,147304015,38,178,0,0,50#
110469,$JYJ,13301209490,20111101154934,116.269333,39.954441,428637556,147292576,0,126,1,1,50#
39393,$JYJ,13311426416,20111101154640,116.263115,39.954109,428614625,147291354,0,0,0,0,50#
41232,$JYJ,13311426416,20111101154644,116.263115,39.954109,428614637,147291355,0,0,0,0,50#
7342,$JYJ,13311431227,20111101154516,116.269081,39.957622,428636641,147304329,15,170,1,1,50#
19613,$JYJ,13311495382,20111101154548,116.268936,39.958462,428636088,147307421,4,136,1,1,50#
95214,$JYJ,13301156455,20111101155357,116.269150,39.956814,428636866,147301327,26,172,1,1,50#
7673,$JYJ,13311426000,20111101155016,116.266968,39.952705,428628840,147286190,0,104,0,0,50#
50876,$JYJ,13311453351,20111101155208,116.266701,39.956776,428627858,147301193,0,0,0,0,50#
59826,$JYJ,13311581407,20111101155226,116.261848,39.955753,428609953,147297392,0,302,0,0,50#
30664,$JYJ,13331154845,20111101155115,116.269936,39.956196,428639791,147299066,32,356,0,0,50#
28103,$JYJ,13311403270,20111101155610,116.269066,39.957401,428636586,147303503,13,166,1,1,50#
107618,$JYJ,13311495150,20111101155929,116.267036,39.952667,428629082,147286040,0,262,0,0,50#
61815,$JYJ,13311495155,20111101155736,116.269081,39.957214,428636609,147302805,12,174,1,1,50#
100686,$JYJ,13321199744,20111101155908,116.269218,39.955902,428637140,147297987,6,172,1,1,50#
8444,$JYJ,13331187091,20111101155519,116.267281,39.952671,428630002,147286068,6,84,1,1,50#
18212,$JYJ,13301155847,20111101160043,116.269684,39.958405,428638866,147307213,26,348,1,1,50#
38099,$JYJ,13301174969,20111101160136,116.266464,39.952816,428626951,147286603,19,82,0,0,50#
68938,$JYJ,13301174969,20111101160253,116.266670,39.952816,428627726,147286595,19,82,1,1,50#
42018,$JYJ,13311022674,20111101160146,116.267281,39.952621,428629965,147285885,12,268,0,0,50#
85814,$JYJ,13311022674,20111101160334,116.267464,39.952591,428630672,147285770,10,86,1,1,50#
108562,$JYJ,13311470407,20111101160431,116.267914,39.952816,428632305,147286594,0,268,0,0,50#
88278,$JYJ,13311480737,20111101160340,116.269249,39.952145,428637244,147284104,0,182,0,0,50#
90817,$JYJ,13311480737,20111101160351,116.269287,39.951942,428637404,147283390,23,178,1,1,50#
25692,$JYJ,13311489555,20111101160106,116.267197,39.952461,428629665,147285286,10,104,1,1,50#
65561,$JYJ,13311492348,20111101160243,116.268814,39.959484,428635638,147311162,12,168,1,1,50#
9482,$JYJ,13321164792,20111101160023,116.269302,39.951180,428637421,147280572,39,184,1,1,50#
555,$JYJ,13301214805,20111101160502,116.267334,39.952702,428630171,147286172,13,94,1,1,50#
55173,$JYJ,13311021584,20111101160719,116.267250,39.952469,428629855,147285304,15,92,1,1,50#
58209,$JYJ,13311191400,20111101160726,116.268883,39.959930,428635895,147312835,2,184,1,1,50#
5929,$JYJ,13311191487,20111101160512,116.263267,39.953404,428615202,147288732,0,10,0,0,50#
100123,$JYJ,13311453351,20111101160913,116.266701,39.956776,428627865,147301173,0,0,0,0,50#
22656,$JYJ,13311470407,20111101160555,116.267181,39.952591,428629603,147285752,13,90,1,1,50#
2466,$JYJ,13311470470,20111101160502,116.267868,39.955494,428632162,147296474,0,88,0,0,50#
64960,$JYJ,13311581084,20111101160744,116.269203,39.956528,428637063,147300281,34,172,1,1,50#
103123,$JYJ,13331156412,20111101160921,116.268066,39.955330,428632895,147295847,0,0,0,0,50#
48884,$JYJ,13381083484,20111101160707,116.266518,39.952236,428627174,147284456,6,196,0,0,50#
20230,$JYJ,13311021504,20111101161053,116.268364,39.952637,428633978,147285915,25,90,1,1,50#
80085,$JYJ,13311453351,20111101161431,116.266693,39.956738,428627799,147301031,0,0,0,0,50#
81357,$JYJ,13311453351,20111101161435,116.266693,39.956738,428627801,147301057,0,0,0,0,50#
82575,$JYJ,13311453351,20111101161439,116.266693,39.956738,428627825,147301055,0,0,0,0,50#
84274,$JYJ,13311453351,20111101161443,116.266693,39.956738,428627832,147301053,0,0,0,0,50#
85496,$JYJ,13311453351,20111101161447,116.266693,39.956738,428627813,147301051,0,0,0,0,50#
87165,$JYJ,13311453351,20111101161451,116.266693,39.956738,428627825,147301031,0,0,0,0,50#
88941,$JYJ,13311453351,20111101161455,116.266693,39.956738,428627830,147301049,0,0,0,0,50#
57851,$JYJ,13321174768,20111101161307,116.269096,39.957592,428636696,147304194,43,176,0,0,50#
72867,$JYJ,13321174768,20111101161409,116.269051,39.957268,428636533,147303011,0,184,1,1,50#
46312,$JYJ,13331187030,20111101161209,116.269051,39.958069,428636500,147305952,25,170,1,1,50#
74191,$JYJ,13331194128,20111101161415,116.269119,39.957142,428636777,147302530,19,174,1,1,50#
8946,$JYJ,13301214557,20111101161523,116.269119,39.957260,428636766,147302967,13,162,1,1,50#
84666,$JYJ,13311453452,20111101161838,116.266350,39.952667,428626551,147286045,2,274,0,0,50#
24499,$JYJ,13321199478,20111101161607,116.269096,39.951233,428636686,147280754,0,186,0,0,50#
17013,$JYJ,13331156451,20111101161542,116.263069,39.953163,428614464,147287861,10,164,1,1,50#
98812,$JYJ,13331194292,20111101161915,116.269081,39.957707,428636640,147304623,15,170,1,1,50#
17815,$JYJ,13301208466,20111101162044,116.266968,39.952675,428628812,147286072,0,274,0,0,50#
7263,$JYJ,13311453452,20111101162019,116.266151,39.952717,428625801,147286233,2,98,1,1,50#
10684,$JYJ,13311492316,20111101162027,116.269081,39.950771,428636635,147279041,25,178,1,1,50#
26567,$JYJ,13321164765,20111101162105,116.269249,39.952133,428637252,147284076,21,180,1,1,50#
24927,$JYJ,13331156494,20111101162101,116.267784,39.952644,428631832,147285971,23,86,1,1,50#
40675,$JYJ,13311426416,20111101162646,116.263115,39.954109,428614610,147291338,0,0,0,0,50#
66884,$JYJ,13311426416,20111101162756,116.264252,39.952599,428618833,147285767,0,0,0,0,50#
32870,$JYJ,13311453351,20111101162626,116.266693,39.956738,428627819,147301051,0,0,0,0,50#
36731,$JYJ,13311453351,20111101162636,116.266693,39.956738,428627798,147301059,0,0,0,0,50#
74464,$JYJ,13311453452,20111101162812,116.267250,39.952751,428629878,147286337,2,280,0,0,50#
102485,$JYJ,13311495255,20111101162921,116.269447,39.953056,428637957,147287482,32,182,1,1,50#
26690,$JYJ,13321199478,20111101162608,116.266586,39.952591,428627416,147285745,17,88,1,1,50#
17991,$JYJ,13301128429,20111101163045,116.267349,39.952499,428630235,147285436,25,88,1,1,50#
24396,$JYJ,13311426416,20111101163106,116.264252,39.952599,428618805,147285766,0,0,0,0,50#
10620,$JYJ,13321174768,20111101163028,116.269333,39.952763,428637574,147286385,23,206,0,0,50#
75185,$JYJ,13331093460,20111101163314,116.269135,39.957081,428636837,147302309,13,170,1,1,50#
23684,$JYJ,13331194179,20111101163106,116.268936,39.958324,428636101,147306908,26,180,1,1,50#
10572,$JYJ,13301214645,20111101163528,116.263748,39.952686,428616963,147286097,4,328,0,0,50#
37452,$JYJ,13301214645,20111101163719,116.269135,39.952442,428636827,147285232,17,176,1,1,50#
4465,$JYJ,13311453351,20111101163514,116.266693,39.956738,428627798,147301040,0,0,0,0,50#
535,$JYJ,13311453452,20111101163457,116.268814,39.952637,428635660,147285940,8,88,1,1,50#
7678,$JYJ,13321199744,20111101163520,116.269653,39.959049,428638730,147309568,6,356,1,1,50#
14499,$JYJ,13331154783,20111101163547,116.268997,39.950783,428636335,147279084,58,184,0,0,50#
81290,$JYJ,13331194865,20111101163932,116.263168,39.953094,428614829,147287607,10,182,1,1,50#
73734,$JYJ,13301155094,20111101164304,116.267899,39.952641,428632257,147285930,13,264,0,0,50#
64407,$JYJ,13311403132,20111101164240,116.264687,39.952621,428620428,147285867,0,132,0,0,50#
106139,$JYJ,13321199704,20111101164430,116.267219,39.952477,428629752,147285343,0,84,0,0,50#
3567,$JYJ,13370122437,20111101164005,116.269020,39.957920,428636403,147305410,17,170,1,1,50#
51820,$JYJ,13311426142,20111101164712,116.269516,39.959320,428638237,147310567,21,4,0,0,50#
58781,$JYJ,13311486316,20111101164724,116.269333,39.955429,428637544,147296237,43,174,0,0,50#
104080,$JYJ,13331154805,20111101164928,116.267914,39.952614,428632307,147285842,0,270,0,0,50#
31761,$JYJ,13311426142,20111101165127,116.269165,39.957295,428636938,147303114,13,172,1,1,50#
114951,$JYJ,13311489571,20111101165457,116.267151,39.952492,428629524,147285380,13,88,0,0,50#
6962,$JYJ,13321199453,20111101165016,116.260552,39.955814,428605164,147297624,8,10,0,0,50#
41702,$JYJ,13331154805,20111101165148,116.267281,39.952488,428630004,147285382,2,84,1,1,50#
16296,$JYJ,13311300504,20111101170043,116.269081,39.957222,428636615,147302838,0,0,0,0,50#
51170,$JYJ,13311470383,20111101170237,116.266487,39.952522,428627064,147285510,4,88,1,1,50#
80802,$JYJ,13311486574,20111101170348,116.264984,39.952583,428621530,147285715,15,88,1,1,50#
91283,$JYJ,13321174794,20111101170411,116.267151,39.952599,428629511,147285774,15,82,1,1,50#
13768,$JYJ,13311300504,20111101170535,116.269081,39.957222,428636627,147302825,0,0,0,0,50#
95624,$JYJ,13311403068,20111101170901,116.268883,39.958756,428635909,147308492,0,176,1,1,50#
107237,$JYJ,13321183432,20111101170924,116.267265,39.952255,428629922,147284527,23,88,1,1,50#
70708,$JYJ,13301157540,20111101171253,116.269020,39.958271,428636411,147306720,19,166,1,1,50#
93347,$JYJ,13331188734,20111101171352,116.269447,39.953358,428637984,147288585,17,180,1,1,50#
106091,$JYJ,13381100964,20111101171420,116.266365,39.952690,428626602,147286112,21,92,1,1,50#
92448,$JYJ,13311403382,20111101171849,116.267319,39.952652,428630121,147285981,6,82,1,1,50#
107425,$JYJ,13311431435,20111101171923,116.269234,39.951656,428637202,147282328,23,184,1,1,50#
30731,$JYJ,13311480672,20111101171620,116.267510,39.952537,428630810,147285567,15,80,1,1,50#
62035,$JYJ,13331111451,20111101171734,116.264435,39.952686,428619499,147286089,0,84,0,0,50#
95618,$JYJ,13311426279,20111101172352,116.268982,39.952629,428636242,147285903,0,100,1,1,50#
75942,$JYJ,13301153947,20111101172806,116.269119,39.957115,428636776,147302439,19,170,1,1,50#
35056,$JYJ,13370126471,20111101172626,116.269096,39.957260,428636675,147302971,6,162,1,1,50#
92598,$JYJ,13311431528,20111101173348,116.268753,39.959660,428635435,147311807,0,204,0,0,50#
9583,$JYJ,13301127443,20111101173521,116.269386,39.952465,428637749,147285291,17,184,2,0,50#
62985,$JYJ,13301204913,20111101173735,116.269119,39.957066,428636789,147302269,21,166,1,1,50#
33316,$JYJ,13311431528,20111101173620,116.269302,39.952312,428637436,147284732,19,180,1,1,50#
3864,$JYJ,13311470401,20111101173510,116.269394,39.952801,428637800,147286525,0,0,1,1,50#
9232,$JYJ,13301251465,20111101174020,116.269051,39.957088,428636499,147302362,6,178,0,0,50#
63899,$JYJ,13331194687,20111101174235,116.268997,39.958527,428636328,147307632,12,184,1,1,50#
10198,$JYJ,13370122406,20111101174023,116.269981,39.951916,428639956,147283264,13,8,0,0,50#
102029,$JYJ,13381083403,20111101174407,116.269249,39.951981,428637238,147283528,15,188,1,1,50#
51798,$JYJ,13301127443,20111101174708,116.269135,39.957336,428636835,147303275,21,170,2,0,50#
29612,$JYJ,13301155143,20111101175113,116.263214,39.953499,428614992,147289105,10,356,0,0,50#
66103,$JYJ,13311489391,20111101175243,116.269302,39.952766,428637442,147286418,6,196,1,1,50#
59645,$JYJ,13331186243,20111101175228,116.269981,39.955620,428639930,147296929,13,356,0,0,50#
114210,$JYJ,13301251400,20111101175943,116.269997,39.955891,428640024,147297948,13,354,1,1,50#
103484,$JYJ,13311486560,20111101175915,116.263763,39.955750,428617015,147297412,0,10,0,0,50#
88378,$JYJ,13331186243,20111101175838,116.269287,39.955616,428637396,147296903,25,168,1,1,50#
111922,$JYJ,13331194729,20111101175940,116.269714,39.958679,428638970,147308207,0,24,0,0,50#
26,$JYJ,13301155413,20111101180000,116.266685,39.952602,428627800,147285809,13,86,1,1,50#
91649,$JYJ,13301156184,20111101180345,116.269669,39.958668,428638793,147308176,6,342,1,1,50#
17813,$JYJ,13301214187,20111101180046,116.269997,39.955936,428640025,147298094,4,2,0,0,50#
8473,$JYJ,13301214581,20111101180015,116.269920,39.956284,428639717,147299364,23,352,0,0,50#
104277,$JYJ,13311025848,20111101180420,116.263267,39.953289,428615201,147288337,0,2,0,0,50#
73774,$JYJ,13321174877,20111101180301,116.269066,39.951069,428636567,147280168,0,186,0,0,50#
46699,$JYJ,13331111460,20111101180150,116.269081,39.957741,428636640,147304739,15,170,1,1,50#
86974,$JYJ,13331156464,20111101180337,116.269180,39.955414,428636974,147296173,15,156,1,1,50#
48110,$JYJ,13311025848,20111101180658,116.269417,39.953735,428637885,147290000,12,178,1,1,50#
95075,$JYJ,13311565574,20111101180858,116.268951,39.958450,428636149,147307376,15,168,1,1,50#
40479,$JYJ,13321164798,20111101180639,116.269066,39.957806,428636585,147304984,23,170,1,1,50#
40443,$JYJ,13311495239,20111101182142,116.263130,39.953407,428614658,147288752,12,356,0,0,50#
28539,$JYJ,13331194043,20111101182114,116.263237,39.956398,428615072,147299775,4,310,0,0,50#
101189,$JYJ,13331194043,20111101182413,116.266869,39.955483,428628465,147296406,19,84,1,1,50#
8405,$JYJ,13381100974,20111101182518,116.269096,39.957035,428636677,147302133,0,178,0,0,50#
48867,$JYJ,13301155204,20111101183159,116.269096,39.957313,428636676,147303175,10,172,1,1,50#
95781,$JYJ,13301214802,20111101183400,116.269318,39.952438,428637478,147285205,6,190,0,0,50#
3175,$JYJ,13301214802,20111101183509,116.269318,39.952374,428637516,147284979,17,178,1,1,50#
22850,$JYJ,13301214871,20111101184059,116.269745,39.957974,428639061,147305602,8,352,1,1,50#
49402,$JYJ,13321164574,20111101184202,116.263802,39.955490,428617134,147296439,12,90,0,0,50#
85969,$JYJ,13321164574,20111101184335,116.266853,39.955574,428628427,147296760,26,90,1,1,50#
33367,$JYJ,13331187069,20111101184126,116.264565,39.955532,428619981,147296583,0,266,0,0,50#
108502,$JYJ,13301272027,20111101184925,116.269699,39.958164,428638917,147306328,13,350,0,0,50#
59880,$JYJ,13311489651,20111101184727,116.265030,39.955399,428621678,147296110,41,86,0,0,50#
51685,$JYJ,13331156475,20111101184706,116.269402,39.952984,428637812,147287219,12,188,1,1,50#
61782,$JYJ,13301174939,20111101185236,116.269028,39.950680,428636436,147278714,4,184,0,0,50#
110843,$JYJ,13331093452,20111101185435,116.266083,39.955555,428625559,147296679,2,78,0,0,50#
28382,$JYJ,13331093452,20111101185614,116.269234,39.955292,428637196,147295726,23,166,1,1,50#
90575,$JYJ,13331156451,20111101190346,116.268837,39.959927,428635707,147312811,21,168,1,1,50#
115486,$JYJ,13301126468,20111101190944,116.263237,39.954979,428615067,147294568,6,10,0,0,50#
30681,$JYJ,13311426333,20111101191615,116.269333,39.955097,428637567,147295006,28,172,1,1,50#
78717,$JYJ,13301204827,20111101192320,116.265694,39.953064,428624114,147287499,6,82,1,1,50#
75609,$JYJ,13311480774,20111101192310,116.263283,39.953667,428615249,147289707,0,2,0,0,50#
80712,$JYJ,13331154845,20111101192325,116.269386,39.953980,428637745,147290869,26,176,1,1,50#
64517,$JYJ,13381083485,20111101192237,116.268936,39.958652,428636101,147308106,13,174,1,1,50#
50962,$JYJ,13311453393,20111101192708,116.260559,39.956390,428605205,147299747,0,0,0,0,50#
47863,$JYJ,13311582481,20111101192659,116.265617,39.955578,428623871,147296756,0,268,0,0,50#
83719,$JYJ,13370122422,20111101192825,116.269302,39.951698,428637436,147282488,26,174,1,1,50#
75709,$JYJ,13311486525,20111101193308,116.268646,39.959900,428635020,147312711,0,178,1,1,50#
113038,$JYJ,13311426095,20111101193939,116.261887,39.955727,428610079,147297309,0,284,0,0,50#
24124,$JYJ,13301204878,20111101195103,116.266403,39.952747,428626744,147286344,4,328,0,0,50#
46305,$JYJ,13321199451,20111101195155,116.269066,39.957233,428636556,147302874,19,162,1,1,50#
73033,$JYJ,13311486451,20111101195843,116.269348,39.955250,428637607,147295577,23,168,1,1,50#
83472,$JYJ,13311486530,20111101195902,116.269264,39.955414,428637301,147296187,4,180,1,1,50#
89909,$JYJ,13331186141,20111101200347,116.263649,39.955791,428616582,147297564,0,292,0,0,50#
102134,$JYJ,13331186141,20111101200417,116.263252,39.955078,428615123,147294927,17,200,1,1,50#
16806,$JYJ,13381083443,20111101200041,116.260567,39.955753,428605223,147297415,0,254,0,0,50#
82508,$JYJ,13381083443,20111101200331,116.262131,39.955593,428610972,147296802,34,90,1,1,50#
116467,$JYJ,13301272013,20111101200952,116.268768,39.959862,428635481,147312554,0,176,0,0,50#
112563,$JYJ,13321164339,20111101200942,116.269669,39.959026,428638780,147309484,4,352,1,1,50#
19933,$JYJ,13331186141,20111101200547,116.263550,39.952568,428616207,147285684,32,78,0,0,50#
74784,$JYJ,13301272013,20111101201304,116.269264,39.951866,428637314,147283080,17,182,1,1,50#
94029,$JYJ,13331188848,20111101201351,116.269470,39.954109,428638056,147291360,32,172,1,1,50#
28231,$JYJ,13370126471,20111101201109,116.264114,39.952743,428618311,147286318,0,98,0,0,50#
6630,$JYJ,13331085284,20111101201519,116.263252,39.953842,428615133,147290356,0,6,0,0,50#
53607,$JYJ,13331194322,20111101201715,116.269264,39.952480,428637319,147285345,2,180,1,1,50#
44738,$JYJ,13301214890,20111101202155,116.268852,39.959751,428635786,147312174,32,168,1,1,50#
97552,$JYJ,13301251497,20111101202403,116.269180,39.956963,428637001,147301880,30,174,1,1,50#
70948,$JYJ,13381066974,20111101202258,116.268753,39.959885,428635414,147312649,0,226,1,1,50#
17935,$JYJ,13301164125,20111101203044,116.268852,39.959747,428635804,147312161,19,170,1,1,50#
57842,$JYJ,13381069624,20111101203222,116.269966,39.951950,428639875,147283398,0,16,1,1,50#
33006,$JYJ,13311431133,20111101203622,116.268669,39.959667,428635110,147311853,0,204,0,0,50#
51792,$JYJ,13311431133,20111101203710,116.268898,39.958645,428635966,147308097,28,164,1,1,50#
8303,$JYJ,13311191407,20111101204022,116.264526,39.955543,428619832,147296629,0,0,0,0,50#
94598,$JYJ,13311426327,20111101204900,116.266785,39.955627,428628159,147296958,4,280,0,0,50#
3684,$JYJ,13301214142,20111101205011,116.266251,39.955593,428626194,147296821,0,100,0,0,50#
99381,$JYJ,13311403120,20111101205410,116.260849,39.958778,428606274,147308553,4,14,0,0,50#
118832,$JYJ,13311470431,20111101210453,116.268883,39.959751,428635879,147312172,4,176,1,1,50#
104251,$JYJ,13301104081,20111101211416,116.268433,39.959667,428634252,147311842,0,242,0,0,50#
60970,$JYJ,13301164946,20111101211228,116.269402,39.954643,428637829,147293317,10,164,1,1,50#
86910,$JYJ,13311426436,20111101211333,116.268982,39.950760,428636268,147279000,0,186,0,0,50#
16521,$JYJ,13311488236,20111101211045,116.269859,39.956482,428639489,147300115,25,346,1,1,50#
10700,$JYJ,13311488243,20111101211525,116.269165,39.957211,428636936,147302783,19,168,1,1,50#
41097,$JYJ,13381101914,20111101212138,116.266586,39.955620,428627438,147296932,6,290,0,0,50#
79010,$JYJ,13321174597,20111101212816,116.266304,39.952614,428626368,147285836,0,0,0,0,50#
52002,$JYJ,13311211584,20111101213205,116.269333,39.952331,428637558,147284809,8,186,0,0,50#
83018,$JYJ,13321164803,20111101213320,116.268715,39.959560,428635277,147311456,6,168,0,0,50#
26676,$JYJ,13321183432,20111101213105,116.269066,39.958385,428636562,147307132,4,188,1,1,50#
50055,$JYJ,13301104081,20111101213705,116.269218,39.956745,428637137,147301065,34,172,1,1,50#
114924,$JYJ,13301214636,20111101213945,116.268799,39.959846,428635593,147312527,4,178,1,1,50#
81513,$JYJ,13311431592,20111101213822,116.264381,39.955463,428619303,147296327,0,94,0,0,50#
11026,$JYJ,13321164803,20111101213524,116.269333,39.952431,428637535,147285166,21,176,1,1,50#
111252,$JYJ,13311492159,20111101214437,116.263115,39.952507,428614600,147285427,0,358,0,0,50#
4615,$JYJ,13331184993,20111101214009,116.269402,39.952618,428637801,147285848,10,188,1,1,50#
23706,$JYJ,13381077432,20111101214103,116.268448,39.959705,428634305,147311992,0,258,0,0,50#
9593,$JYJ,13301104081,20111101214522,116.269318,39.952290,428637509,147284670,21,178,1,1,50#
91708,$JYJ,13321199473,20111101215852,116.269386,39.954315,428637741,147292131,0,180,0,0,50#
45815,$JYJ,13311571846,20111101220154,116.266380,39.955524,428626672,147296566,0,94,0,0,50#
51844,$JYJ,13301157453,20111101220707,116.269386,39.954220,428637745,147291754,0,180,0,0,50#
