72461,$JYJ,13311453483,20111101071322,116.380798,39.834206,429049136,146849951,21,350,1,1,50#
83918,$JYJ,13311486263,20111101071855,116.380470,39.833794,429047944,146848447,8,170,1,1,50#
78949,$JYJ,13381100354,20111101071840,116.380364,39.839115,429047525,146868040,8,346,1,1,50#
26652,$JYJ,13370126456,20111101072119,116.380333,39.834862,429047406,146852388,0,190,1,1,50#
30738,$JYJ,13301155384,20111101073623,116.380699,39.839260,429048783,146868596,4,352,1,1,50#
2505,$JYJ,13311492134,20111101074003,116.381264,39.830730,429050847,146837133,10,250,1,1,50#
50641,$JYJ,13311403185,20111101074724,116.380684,39.836445,429048708,146858201,17,356,1,1,50#
41871,$JYJ,13381102904,20111101074658,116.381485,39.838696,429051661,146866528,12,338,1,1,50#
5427,$JYJ,13331194612,20111101075513,116.382233,39.830605,429054411,146836697,2,268,0,0,50#
51078,$JYJ,13381083480,20111101075725,116.380753,39.832954,429048981,146845356,32,342,1,1,50#
12929,$JYJ,13311564084,20111101080534,116.380730,39.833443,429048887,146847146,12,356,2,0,50#
58200,$JYJ,13311403518,20111101081310,116.380218,39.838909,429047016,146867284,26,90,0,0,50#
89590,$JYJ,13311403518,20111101081450,116.380714,39.839096,429048839,146867974,6,348,1,1,50#
71689,$JYJ,13311487129,20111101081352,116.380096,39.838787,429046556,146866831,13,100,1,1,50#
53086,$JYJ,13301138034,20111101081815,116.380364,39.830765,429047550,146837266,6,262,1,1,50#
66421,$JYJ,13301125449,20111101083833,116.380569,39.839405,429048290,146869111,0,172,0,0,50#
34448,$JYJ,13321174891,20111101085156,116.380280,39.838692,429047238,146866482,21,24,0,0,50#
45742,$JYJ,13331194791,20111101090736,116.380615,39.838386,429048479,146865366,0,354,0,0,50#
62747,$JYJ,13331194791,20111101090837,116.380684,39.839214,429048738,146868431,12,350,1,1,50#
28198,$JYJ,13331187103,20111101092136,116.381897,39.839996,429053210,146871300,4,162,1,1,50#
884,$JYJ,13301157457,20111101092458,116.382637,39.832668,429055929,146844282,8,80,0,0,50#
73569,$JYJ,13311403763,20111101093349,116.380615,39.835732,429048477,146855587,23,168,1,1,50#
42958,$JYJ,13301214286,20111101094221,116.383850,39.830788,429060420,146837375,0,314,1,1,50#
64836,$JYJ,13311431322,20111101094321,116.380432,39.836117,429047790,146857018,4,162,0,0,50#
78982,$JYJ,13331154770,20111101095357,116.380920,39.830883,429049575,146837705,6,4,0,0,50#
37837,$JYJ,13301155477,20111101095653,116.381668,39.831890,429052333,146841424,0,20,0,0,50#
62044,$JYJ,13301214161,20111101095816,116.388763,39.839138,429078524,146868149,10,272,0,0,50#
11242,$JYJ,13311486598,20111101095536,116.383102,39.838490,429057642,146865743,28,98,1,1,50#
2480,$JYJ,13331154770,20111101095502,116.380920,39.832447,429049570,146843470,4,358,1,1,50#
69511,$JYJ,13331187103,20111101100350,116.380486,39.833805,429048007,146848487,0,176,1,1,50#
17022,$JYJ,13370126435,20111101101100,116.381386,39.830174,429051327,146835104,0,96,0,0,50#
61792,$JYJ,13381068954,20111101101351,116.384018,39.830780,429061027,146837333,17,254,1,1,50#
19650,$JYJ,13381066643,20111101102603,116.380585,39.838470,429048335,146865691,6,358,0,0,50#
47375,$JYJ,13381066643,20111101102723,116.380684,39.839340,429048728,146868887,19,356,1,1,50#
90651,$JYJ,13381101634,20111101103450,116.384026,39.838520,429061039,146865875,0,0,0,0,50#
91733,$JYJ,13381101634,20111101103454,116.384026,39.838520,429061032,146865866,0,0,0,0,50#
19198,$JYJ,13311487257,20111101103603,116.381386,39.831879,429051301,146841390,0,94,0,0,50#
48399,$JYJ,13331194962,20111101104228,116.380669,39.834835,429048670,146852273,30,356,1,1,50#
86611,$JYJ,13381101634,20111101104434,116.380539,39.833462,429048203,146847230,23,170,1,1,50#
15895,$JYJ,13311489346,20111101104546,116.381554,39.832172,429051930,146842471,13,6,0,0,50#
959,$JYJ,13301214156,20111101105000,116.385269,39.838306,429065639,146865078,30,278,1,1,50#
19827,$JYJ,13311431332,20111101105058,116.381332,39.831936,429051102,146841604,12,250,0,0,50#
20577,$JYJ,13311431186,20111101110102,116.380417,39.839798,429047717,146870567,13,356,1,1,50#
85043,$JYJ,13301204975,20111101110927,116.388550,39.836883,429077735,146859860,10,298,1,1,50#
34382,$JYJ,13381096548,20111101110647,116.381020,39.831780,429049945,146841000,12,6,0,0,50#
53764,$JYJ,13381096548,20111101110751,116.380920,39.832436,429049585,146843448,19,356,1,1,50#
41364,$JYJ,13311020984,20111101111706,116.380364,39.838490,429047545,146865736,26,174,1,1,50#
39358,$JYJ,13301155348,20111101112208,116.384216,39.830719,429061765,146837130,12,218,1,1,50#
63083,$JYJ,13370189129,20111101112814,116.383614,39.830727,429059541,146837150,17,264,1,1,50#
72576,$JYJ,13311566942,20111101113832,116.380936,39.833347,429049632,146846778,12,330,1,1,50#
75234,$JYJ,13321164485,20111101114345,116.380783,39.839539,429049088,146869626,8,346,1,1,50#
2319,$JYJ,13370129501,20111101114005,116.382736,39.838634,429056301,146866292,0,108,0,0,50#
85334,$JYJ,13311431132,20111101115912,116.380302,39.838783,429047315,146866849,15,150,1,1,50#
50252,$JYJ,13311403763,20111101120237,116.380547,39.834042,429048216,146849353,0,178,0,0,50#
61371,$JYJ,13301214017,20111101121343,116.388481,39.836937,429077490,146860065,0,304,0,0,50#
50248,$JYJ,13381271984,20111101121257,116.381264,39.830132,429050846,146834929,0,348,0,0,50#
32999,$JYJ,13381275854,20111101121151,116.380714,39.834477,429048816,146850968,30,352,1,1,50#
74911,$JYJ,13301157141,20111101121951,116.385666,39.838200,429067120,146864713,41,100,0,0,50#
21753,$JYJ,13301208416,20111101121621,116.383934,39.830868,429060723,146837658,10,264,1,1,50#
30326,$JYJ,13311566412,20111101121650,116.386864,39.837608,429071534,146862520,10,132,0,0,50#
26167,$JYJ,13301214633,20111101123148,116.386482,39.837978,429070134,146863885,38,302,1,1,50#
28932,$JYJ,13301254185,20111101123202,116.382980,39.838615,429057197,146866209,0,110,0,0,50#
5178,$JYJ,13301252468,20111101123514,116.383553,39.830849,429059303,146837591,21,268,1,1,50#
62913,$JYJ,13311431244,20111101124331,116.387283,39.837463,429073057,146861976,49,122,1,1,50#
48865,$JYJ,13301214749,20111101124736,116.384384,39.830818,429062369,146837495,0,270,0,0,50#
84961,$JYJ,13301214749,20111101124934,116.380699,39.836533,429048766,146858543,23,354,1,1,50#
73907,$JYJ,13331194085,20111101125405,116.380569,39.839420,429048304,146869168,13,0,1,1,50#
15691,$JYJ,13311426192,20111101130052,116.384804,39.838371,429063933,146865338,10,280,1,1,50#
39569,$JYJ,13311191493,20111101130707,116.387947,39.839779,429075501,146870534,25,356,0,0,50#
2325,$JYJ,13331156453,20111101130506,116.380768,39.839176,429049022,146868295,0,22,1,1,50#
39684,$JYJ,13331194834,20111101131158,116.381599,39.832096,429052095,146842169,0,34,0,0,50#
60239,$JYJ,13321174791,20111101131824,116.380516,39.833790,429048079,146848418,6,176,1,1,50#
5545,$JYJ,13311431123,20111101133515,116.380630,39.839458,429048515,146869309,12,328,1,1,50#
20103,$JYJ,13311453327,20111101134100,116.388222,39.839119,429076528,146868107,23,270,0,0,50#
73440,$JYJ,13311470334,20111101134341,116.384132,39.831757,429061432,146840928,15,344,0,0,50#
19363,$JYJ,13311022044,20111101134556,116.384514,39.831177,429062856,146838820,0,0,0,0,50#
18403,$JYJ,13381066834,20111101135056,116.381233,39.838745,429050765,146866685,38,272,1,1,50#
40167,$JYJ,13321164420,20111101135722,116.380432,39.835697,429047794,146855451,15,178,1,1,50#
55292,$JYJ,13331184984,20111101135804,116.381851,39.832550,429053035,146843844,21,96,0,0,50#
15660,$JYJ,13381066834,20111101135552,116.380920,39.833080,429049589,146845826,21,344,0,0,50#
65264,$JYJ,13321174599,20111101140854,116.381615,39.830738,429052172,146837193,0,278,0,0,50#
30211,$JYJ,13321164483,20111101141638,116.381035,39.831162,429050018,146838740,21,356,1,1,50#
45818,$JYJ,13311431315,20111101142724,116.381935,39.839481,429053319,146869404,0,188,0,0,50#
100267,$JYJ,13311488184,20111101142940,116.384033,39.830753,429061073,146837248,17,252,1,1,50#
116680,$JYJ,13301125487,20111101143452,116.380783,39.839363,429049093,146868988,12,344,1,1,50#
102242,$JYJ,13301272320,20111101143410,116.383797,39.830788,429060202,146837382,13,256,1,1,50#
54175,$JYJ,13311492149,20111101143212,116.383598,39.830700,429059491,146837045,23,262,1,1,50#
113329,$JYJ,13311495248,20111101143443,116.380615,39.838554,429048487,146865987,0,0,0,0,50#
85143,$JYJ,13381101714,20111101143334,116.387085,39.837677,429072345,146862779,34,302,1,1,50#
41137,$JYJ,13311487252,20111101143646,116.387817,39.837265,429075052,146861259,13,290,1,1,50#
63744,$JYJ,13331159417,20111101144242,116.385902,39.838142,429067964,146864502,26,108,0,0,50#
82650,$JYJ,13301209584,20111101144826,116.380753,39.836201,429048957,146857311,15,354,1,1,50#
60643,$JYJ,13331159417,20111101144731,116.388336,39.837105,429076947,146860654,15,298,1,1,50#
45186,$JYJ,13381232428,20111101144652,116.381050,39.831821,429050061,146841181,4,2,0,0,50#
2976,$JYJ,13311301024,20111101145005,116.389420,39.836929,429080956,146860028,0,72,0,0,50#
49527,$JYJ,13311025840,20111101145703,116.383270,39.830757,429058281,146837254,25,266,1,1,50#
64538,$JYJ,13311486230,20111101145745,116.381050,39.831394,429050076,146839589,15,354,1,1,50#
2384,$JYJ,13301157439,20111101152004,116.381119,39.830742,429050308,146837202,13,268,1,1,50#
78569,$JYJ,13331187131,20111101152325,116.380699,39.839180,429048781,146868298,8,62,0,0,50#
95392,$JYJ,13331187131,20111101152411,116.380753,39.839245,429048991,146868529,0,356,1,1,50#
55950,$JYJ,13301104009,20111101152720,116.383949,39.839889,429060787,146870913,13,202,0,0,50#
116067,$JYJ,13301104009,20111101152952,116.380653,39.839073,429048628,146867904,19,0,1,1,50#
86615,$JYJ,13321174590,20111101152838,116.380333,39.837368,429047419,146861621,17,162,0,0,50#
78215,$JYJ,13311403223,20111101154315,116.380585,39.835236,429048346,146853742,26,166,1,1,50#
107667,$JYJ,13311486497,20111101154431,116.387932,39.839168,429075457,146868264,0,274,0,0,50#
19699,$JYJ,13311431345,20111101155550,116.380669,39.839310,429048653,146868785,0,18,0,0,50#
99869,$JYJ,13381235431,20111101155913,116.380630,39.839119,429048517,146868059,4,352,0,0,50#
67354,$JYJ,13301164952,20111101160253,116.386482,39.832054,429070126,146842050,0,352,0,0,50#
93600,$JYJ,13311577450,20111101160359,116.389748,39.839275,429082180,146868663,0,276,0,0,50#
21817,$JYJ,13381077410,20111101160056,116.382820,39.838631,429056605,146866273,38,276,0,0,50#
11442,$JYJ,13321164419,20111101160530,116.383102,39.831104,429057635,146838522,0,276,0,0,50#
37055,$JYJ,13321164861,20111101161642,116.380730,39.838741,429048876,146866667,2,352,0,0,50#
16500,$JYJ,13311486241,20111101162043,116.380646,39.839073,429048566,146867917,8,358,1,1,50#
102963,$JYJ,13331194488,20111101162428,116.380730,39.836170,429048896,146857194,19,352,1,1,50#
64221,$JYJ,13331154858,20111101162746,116.380981,39.832256,429049820,146842767,26,352,1,1,50#
22036,$JYJ,13301164971,20111101163615,116.381531,39.831593,429051839,146840331,0,156,0,0,50#
60426,$JYJ,13331186234,20111101163829,116.380585,39.838921,429048349,146867346,6,178,0,0,50#
59422,$JYJ,13301251455,20111101164227,116.381935,39.838940,429053329,146867409,0,212,0,0,50#
14498,$JYJ,13311403498,20111101164036,116.386864,39.837864,429071518,146863466,8,318,0,0,50#
48698,$JYJ,13311489378,20111101165210,116.380669,39.839035,429048661,146867749,19,348,1,1,50#
43514,$JYJ,13311426360,20111101165648,116.381584,39.831634,429052056,146840467,17,178,0,0,50#
62661,$JYJ,13321174756,20111101165739,116.380547,39.839813,429048215,146870634,12,352,1,1,50#
38373,$JYJ,13301208453,20111101171130,116.383980,39.830814,429060885,146837453,8,260,1,1,50#
66658,$JYJ,13311486313,20111101172747,116.380837,39.836132,429049275,146857069,10,358,1,1,50#
36197,$JYJ,13311431411,20111101173130,116.380653,39.839161,429048618,146868225,6,342,1,1,50#
105004,$JYJ,13311490937,20111101173420,116.382164,39.838638,429054192,146866294,0,268,0,0,50#
3928,$JYJ,13311490937,20111101173507,116.382050,39.838596,429053753,146866136,0,22,1,1,50#
49035,$JYJ,13311431158,20111101174705,116.383682,39.830723,429059781,146837143,19,258,1,1,50#
15892,$JYJ,13381153611,20111101174543,116.380768,39.833641,429049026,146847892,0,10,0,0,50#
38980,$JYJ,13381153611,20111101174639,116.380753,39.833855,429048961,146848649,23,350,1,1,50#
44101,$JYJ,13311162411,20111101175153,116.386932,39.839416,429071782,146869170,0,176,0,0,50#
59588,$JYJ,13301254262,20111101175725,116.384049,39.830780,429061141,146837344,17,262,1,1,50#
24209,$JYJ,13311492259,20111101175600,116.382851,39.838497,429056714,146865777,34,278,0,0,50#
13941,$JYJ,13331156445,20111101175538,116.380630,39.839230,429048511,146868492,12,0,1,1,50#
2821,$JYJ,13370129376,20111101181504,116.382301,39.836018,429054699,146856656,13,88,0,0,50#
6589,$JYJ,13311492070,20111101183013,116.380798,39.832313,429049142,146842969,41,358,0,0,50#
59815,$JYJ,13301209439,20111101183720,116.380630,39.838062,429048510,146864189,0,2,0,0,50#
22712,$JYJ,13301153463,20111101184053,116.382866,39.836159,429056790,146857156,0,32,0,0,50#
12486,$JYJ,13301204937,20111101184032,116.387253,39.837631,429072943,146862590,13,314,0,0,50#
71297,$JYJ,13301204937,20111101184254,116.381165,39.838955,429050490,146867479,0,328,1,1,50#
18987,$JYJ,13311581542,20111101184047,116.386070,39.838200,429068616,146864692,17,288,1,1,50#
97754,$JYJ,13381096774,20111101184403,116.382896,39.836136,429056880,146857095,8,86,0,0,50#
38189,$JYJ,13301214414,20111101184632,116.387970,39.837151,429075621,146860823,0,304,0,0,50#
71536,$JYJ,13301254087,20111101185756,116.388687,39.836842,429078253,146859681,0,314,0,0,50#
4812,$JYJ,13331188942,20111101185511,116.380501,39.839706,429048035,146870222,0,350,1,1,50#
20457,$JYJ,13381083484,20111101185552,116.382896,39.836098,429056865,146856953,2,28,0,0,50#
37782,$JYJ,13381083484,20111101190135,116.382034,39.838505,429053718,146865821,26,96,1,1,50#
86072,$JYJ,13301277639,20111101190833,116.382118,39.839729,429054019,146870318,19,182,0,0,50#
64281,$JYJ,13311492081,20111101192741,116.388969,39.836712,429079294,146859207,12,290,1,1,50#
60572,$JYJ,13301214024,20111101193234,116.380585,39.833962,429048362,146849066,8,168,1,1,50#
25408,$JYJ,13311426476,20111101193602,116.380264,39.839626,429047180,146869935,36,176,0,0,50#
41848,$JYJ,13311426476,20111101193643,116.380386,39.838409,429047616,146865442,15,170,1,1,50#
65084,$JYJ,13331192024,20111101193738,116.383797,39.839592,429060203,146869822,2,246,0,0,50#
104046,$JYJ,13381063104,20111101201920,116.380783,39.833187,429049103,146846211,25,354,1,1,50#
100718,$JYJ,13331194043,20111101203414,116.380852,39.834789,429049335,146852095,15,350,1,1,50#
111340,$JYJ,13301214196,20111101204939,116.386269,39.838226,429069328,146864800,2,322,0,0,50#
67587,$JYJ,13311480682,20111101204748,116.380684,39.832840,429048697,146844940,43,176,1,1,50#
19788,$JYJ,13301254207,20111101205049,116.380531,39.834450,429048161,146850861,10,170,1,1,50#
33012,$JYJ,13311453448,20111101210121,116.380569,39.834786,429048312,146852087,0,178,0,0,50#
6104,$JYJ,13321174856,20111101210013,116.382965,39.838890,429057158,146867249,0,90,0,0,50#
65173,$JYJ,13331154843,20111101210741,116.386764,39.837803,429071136,146863232,4,308,0,0,50#
82172,$JYJ,13311488196,20111101212321,116.382896,39.836124,429056866,146857054,0,128,0,0,50#
31927,$JYJ,13321164872,20111101212121,116.381264,39.830341,429050837,146835707,13,262,1,1,50#
13742,$JYJ,13321174624,20111101212033,116.387253,39.837734,429072952,146862999,0,322,0,0,50#
4182,$JYJ,13301184092,20111101212512,116.387169,39.837631,429072642,146862599,0,310,0,0,50#
107008,$JYJ,13321164420,20111101212925,116.387230,39.837582,429072863,146862412,0,302,0,0,50#
115331,$JYJ,13321164420,20111101212945,116.387115,39.837612,429072444,146862520,21,288,1,1,50#
103322,$JYJ,13381102024,20111101213408,116.381950,39.839245,429053400,146868527,0,192,0,0,50#
35201,$JYJ,13301208451,20111101214129,116.382896,39.838398,429056903,146865409,13,116,0,0,50#
111085,$JYJ,13311492060,20111101215439,116.381920,39.831799,429053284,146841092,39,148,1,1,50#
65409,$JYJ,13331194200,20111101215748,116.388084,39.837235,429076009,146861139,47,304,0,0,50#
95509,$JYJ,13311486299,20111101220854,116.382866,39.836090,429056790,146856899,10,108,0,0,50#
53222,$JYJ,13331187840,20111101221216,116.382965,39.836044,429057123,146856757,0,102,0,0,50#
121258,$JYJ,13301157476,20111101221957,116.380837,39.830803,429049260,146837420,0,176,0,0,50#
13157,$JYJ,13311470446,20111101221534,116.389366,39.837315,429080739,146861457,12,194,0,0,50#
45256,$JYJ,13311480753,20111101221651,116.380486,39.834827,429048005,146852258,0,180,0,0,50#
71605,$JYJ,13321164793,20111101221756,116.380203,39.830669,429046935,146836914,15,264,1,1,50#
1319,$JYJ,13321164909,20111101221502,116.380531,39.839264,429048171,146868598,12,344,1,1,50#
12847,$JYJ,13331187097,20111101222535,116.381950,39.839745,429053383,146870397,21,180,0,0,50#
113211,$JYJ,13311492341,20111101225439,116.387733,39.830711,429074746,146837111,60,266,0,0,50#
117460,$JYJ,13331194834,20111101225449,116.389885,39.839149,429082678,146868205,0,228,0,0,50#
117430,$JYJ,13321174649,20111101225955,116.387115,39.837738,429072433,146863011,2,306,0,0,50#
9614,$JYJ,13381096664,20111101231522,116.387154,39.837646,429072574,146862663,0,308,0,0,50#
47203,$JYJ,13311426477,20111101232702,116.380653,39.836430,429048606,146858174,13,346,1,1,50#
24570,$JYJ,13301208408,20111101233603,116.380653,39.839291,429048590,146868706,0,358,0,0,50#
55470,$JYJ,13331194942,20111101234220,116.387215,39.837650,429072813,146862663,0,298,0,0,50#
10459,$JYJ,13311490909,20111101234524,116.380882,39.838848,429049444,146867088,0,106,1,1,50#
12014,$JYJ,13331188754,20111101235029,116.385597,39.838242,429066831,146864853,26,274,1,1,50#
