19102,$JYJ,13311022004,20111101092110,116.427048,39.910847,429219650,147132488,0,0,0,0,50#
28696,$JYJ,13311431471,20111101092633,116.420181,39.917698,429194376,147157767,15,350,1,1,50#
59843,$JYJ,13311487117,20111101092826,116.420502,39.915817,429195522,147150840,4,344,1,1,50#
37511,$JYJ,13311488184,20111101092703,116.425316,39.914368,429213280,147145470,0,18,0,0,50#
22875,$JYJ,13311495211,20111101092609,116.429466,39.919300,429228537,147163656,4,90,0,0,50#
62138,$JYJ,13381100064,20111101092830,116.429382,39.919388,429228243,147163976,0,82,0,0,50#
22267,$JYJ,13311470362,20111101093105,116.428719,39.911480,429225782,147134803,4,156,0,0,50#
55742,$JYJ,13321183461,20111101093300,116.420418,39.915115,429195246,147148262,19,0,1,1,50#
81006,$JYJ,13331194947,20111101093419,116.420136,39.917347,429194203,147156493,0,196,1,1,50#
33450,$JYJ,13381100064,20111101093142,116.429604,39.919270,429229057,147163527,0,342,1,1,50#
12661,$JYJ,13311403088,20111101093543,116.428886,39.915455,429226423,147149458,32,358,1,1,50#
10319,$JYJ,13311488179,20111101093533,116.420036,39.910690,429193805,147131951,15,84,0,0,50#
47781,$JYJ,13311488179,20111101093746,116.420433,39.914623,429195299,147146452,6,16,1,1,50#
31948,$JYJ,13370126418,20111101093646,116.428314,39.911957,429224315,147136565,0,198,0,0,50#
72516,$JYJ,13311191432,20111101094345,116.426819,39.914043,429218793,147144266,0,108,0,0,50#
25518,$JYJ,13311426426,20111101094123,116.421127,39.914326,429197866,147145323,8,272,0,0,50#
25987,$JYJ,13331156433,20111101094123,116.428154,39.912003,429223709,147136739,8,222,0,0,50#
48390,$JYJ,13331156433,20111101094237,116.428154,39.911266,429223715,147134019,10,160,1,1,50#
66735,$JYJ,13370126418,20111101094331,116.420448,39.913651,429195349,147142851,15,356,1,1,50#
22811,$JYJ,13381063104,20111101094115,116.420265,39.916771,429194651,147154358,26,176,1,1,50#
77725,$JYJ,13311403704,20111101094857,116.429230,39.914284,429227666,147145153,13,274,1,1,50#
83333,$JYJ,13311581343,20111101094915,116.420616,39.912598,429195947,147138962,25,358,0,0,50#
70275,$JYJ,13301204843,20111101095330,116.429085,39.914268,429227138,147145107,17,356,1,1,50#
87819,$JYJ,13311426376,20111101095424,116.428886,39.917858,429226430,147158339,0,0,0,0,50#
88931,$JYJ,13311426376,20111101095428,116.428886,39.917858,429226417,147158317,0,0,0,0,50#
41887,$JYJ,13331194462,20111101095203,116.420570,39.912723,429195777,147139447,0,296,1,1,50#
31176,$JYJ,13301125545,20111101095633,116.426720,39.910568,429218453,147131463,0,196,0,0,50#
55150,$JYJ,13301125545,20111101095752,116.426697,39.910564,429218364,147131457,0,208,1,1,50#
10883,$JYJ,13301214625,20111101095530,116.428352,39.916195,429224447,147152204,36,178,0,0,50#
78958,$JYJ,13311426238,20111101095908,116.429649,39.919220,429229199,147163358,0,190,1,1,50#
73617,$JYJ,13311492178,20111101095847,116.420433,39.911362,429195277,147134397,2,226,0,0,50#
40278,$JYJ,13321164456,20111101095702,116.420570,39.914600,429195776,147146342,12,18,1,1,50#
92460,$JYJ,13321189848,20111101095946,116.420197,39.915314,429194413,147148990,4,178,1,1,50#
28135,$JYJ,13331186411,20111101095627,116.428818,39.919457,429226172,147164219,21,4,0,0,50#
57253,$JYJ,13381232496,20111101095758,116.429153,39.911694,429227372,147135603,23,342,1,1,50#
77679,$JYJ,13301214619,20111101100423,116.426964,39.910626,429219326,147131685,0,86,0,0,50#
6329,$JYJ,13311489690,20111101100016,116.428520,39.911919,429225048,147136424,26,168,1,1,50#
42007,$JYJ,13321180470,20111101100211,116.421013,39.913326,429197415,147141647,0,78,0,0,50#
38648,$JYJ,13331194383,20111101100200,116.420281,39.915394,429194728,147149266,12,190,1,1,50#
8742,$JYJ,13381083414,20111101100022,116.428749,39.917366,429225922,147156510,54,356,0,0,50#
70432,$JYJ,13301153648,20111101100921,116.420334,39.917976,429194935,147158784,17,352,1,1,50#
12632,$JYJ,13301208543,20111101100540,116.428947,39.913711,429226649,147143059,47,0,0,0,50#
51257,$JYJ,13301208543,20111101100802,116.428551,39.919037,429225159,147162676,6,336,1,1,50#
61937,$JYJ,13301214125,20111101100847,116.428276,39.911877,429224171,147136276,0,0,0,0,50#
81357,$JYJ,13301214125,20111101100959,116.428276,39.911877,429224147,147136279,0,0,0,0,50#
21325,$JYJ,13311191487,20111101100611,116.429337,39.914261,429228072,147145064,8,272,1,1,50#
79787,$JYJ,13311426473,20111101100946,116.428032,39.914268,429223282,147145103,8,264,1,1,50#
54919,$JYJ,13311492275,20111101100815,116.427315,39.910725,429220612,147132036,0,26,0,0,50#
70529,$JYJ,13370129523,20111101100921,116.422096,39.914188,429201394,147144814,8,90,1,1,50#
28810,$JYJ,13311403647,20111101101141,116.420349,39.915993,429194994,147151493,6,348,1,1,50#
20488,$JYJ,13311495386,20111101101107,116.425102,39.914272,429212477,147145111,21,266,1,1,50#
55783,$JYJ,13331156457,20111101101328,116.429634,39.914360,429229171,147145435,15,272,0,0,50#
56869,$JYJ,13311403108,20111101101803,116.420685,39.911598,429196222,147135279,21,338,1,1,50#
72670,$JYJ,13311486316,20111101101855,116.420486,39.913433,429195504,147142060,13,0,1,1,50#
70865,$JYJ,13311487114,20111101101845,116.428368,39.915165,429224508,147148411,0,162,0,0,50#
85684,$JYJ,13311487114,20111101101929,116.428436,39.915154,429224767,147148357,8,170,1,1,50#
7993,$JYJ,13311403551,20111101102027,116.428436,39.912582,429224762,147138886,0,176,0,0,50#
93938,$JYJ,13311431209,20111101102451,116.428398,39.913914,429224621,147143801,30,174,1,1,50#
76988,$JYJ,13311470345,20111101102400,116.425369,39.910534,429213460,147131334,4,66,0,0,50#
29345,$JYJ,13321199440,20111101102132,116.420532,39.912853,429195641,147139911,13,352,1,1,50#
71383,$JYJ,13331194911,20111101102349,116.428421,39.913933,429224696,147143876,0,0,0,0,50#
46117,$JYJ,13301155467,20111101102712,116.428436,39.919434,429224769,147164136,10,352,0,0,50#
88459,$JYJ,13301204850,20111101102932,116.428703,39.914085,429225730,147144437,0,16,0,0,50#
82103,$JYJ,13301251400,20111101102911,116.420120,39.917564,429194120,147157281,10,172,1,1,50#
53042,$JYJ,13311403303,20111101102741,116.424034,39.914261,429208551,147145105,25,268,1,1,50#
62522,$JYJ,13311486375,20111101102815,116.428215,39.915047,429223934,147147953,0,6,3,0,50#
10971,$JYJ,13311486483,20111101102530,116.428703,39.916782,429225748,147154382,2,10,1,1,50#
39319,$JYJ,13311583416,20111101102659,116.427101,39.911594,429219833,147135239,0,354,0,0,50#
75908,$JYJ,13331194828,20111101102856,116.428848,39.914001,429226254,147144107,23,354,1,1,50#
49965,$JYJ,13301156940,20111101103240,116.420631,39.914219,429196033,147144940,19,272,0,0,50#
60028,$JYJ,13311403574,20111101103310,116.420349,39.914372,429194987,147145515,0,178,0,0,50#
14402,$JYJ,13311431051,20111101103048,116.420136,39.917851,429194201,147158319,21,176,1,1,50#
26149,$JYJ,13301156746,20111101103623,116.420547,39.910309,429195729,147130531,21,168,1,1,50#
91298,$JYJ,13301184039,20111101103950,116.428436,39.911118,429224732,147133477,6,166,0,0,50#
56531,$JYJ,13301252434,20111101103758,116.420418,39.913464,429195253,147142156,19,358,1,1,50#
88873,$JYJ,13311453444,20111101103945,116.420036,39.919197,429193826,147163303,4,172,1,1,50#
46364,$JYJ,13311470499,20111101103724,116.420586,39.910385,429195870,147130816,12,172,1,1,50#
56325,$JYJ,13370126448,20111101103800,116.429024,39.912498,429226916,147138572,21,352,1,1,50#
56146,$JYJ,13301214790,20111101104250,116.426399,39.914288,429217261,147145193,6,264,1,1,50#
3688,$JYJ,13311426376,20111101104009,116.428886,39.917858,429226407,147158334,0,0,0,0,50#
6347,$JYJ,13311426376,20111101104020,116.428886,39.917858,429226419,147158338,0,0,0,0,50#
7885,$JYJ,13311426376,20111101104024,116.428886,39.917858,429226409,147158338,0,0,0,0,50#
32202,$JYJ,13311426376,20111101104142,116.428886,39.917858,429226400,147158340,0,0,0,0,50#
93180,$JYJ,13311453200,20111101104456,116.428757,39.916031,429225936,147151611,0,0,0,0,50#
83868,$JYJ,13331184792,20111101104425,116.420281,39.916462,429194724,147153198,21,352,1,1,50#
42086,$JYJ,13331194180,20111101104211,116.426948,39.912632,429219266,147139060,12,186,1,1,50#
1448,$JYJ,13381069534,20111101104001,116.420181,39.914741,429194362,147146861,0,220,0,0,50#
2592,$JYJ,13311453200,20111101104459,116.428757,39.916031,429225951,147151610,0,0,0,0,50#
79850,$JYJ,13311453200,20111101104859,116.428757,39.916031,429225951,147151612,0,0,0,0,50#
81793,$JYJ,13311453200,20111101104920,116.428925,39.916332,429226565,147152701,21,356,1,1,50#
86426,$JYJ,13311495190,20111101104929,116.428764,39.919174,429225976,147163178,13,356,1,1,50#
35855,$JYJ,13301184068,20111101105144,116.428085,39.919987,429223443,147166191,19,176,1,1,50#
19913,$JYJ,13311431506,20111101105059,116.428032,39.914703,429223274,147146714,25,4,1,1,50#
63174,$JYJ,13331194861,20111101105311,116.425186,39.910984,429212808,147133019,0,142,0,0,50#
39627,$JYJ,13311403273,20111101105710,116.428864,39.918945,429226349,147162344,10,336,1,1,50#
86314,$JYJ,13331154783,20111101105943,116.425064,39.914120,429212344,147144549,17,74,1,1,50#
24512,$JYJ,13311426318,20111101110114,116.420265,39.919155,429194689,147163150,21,358,1,1,50#
19782,$JYJ,13311431555,20111101110041,116.420380,39.917004,429195077,147155227,0,12,1,1,50#
76345,$JYJ,13311453389,20111101110356,116.428711,39.919250,429225768,147163474,10,346,1,1,50#
87122,$JYJ,13321164598,20111101110427,116.420486,39.918167,429195489,147159495,15,10,1,1,50#
39469,$JYJ,13331184797,20111101110206,116.427452,39.915352,429221133,147149114,0,262,0,0,50#
28362,$JYJ,13331194154,20111101110130,116.420670,39.911015,429196154,147133146,23,354,1,1,50#
22179,$JYJ,13331194290,20111101110108,116.428848,39.916031,429226251,147151588,17,0,0,0,50#
51511,$JYJ,13301156540,20111101110744,116.428902,39.913975,429226463,147144018,2,26,0,0,50#
31832,$JYJ,13301254260,20111101110640,116.429367,39.914379,429228170,147145517,4,266,0,0,50#
37076,$JYJ,13311426040,20111101110658,116.420334,39.913910,429194903,147143801,0,182,0,0,50#
29436,$JYJ,13321183466,20111101110637,116.420235,39.915878,429194538,147151067,6,196,0,0,50#
12945,$JYJ,13331154875,20111101110542,116.420670,39.915146,429196169,147148350,0,6,1,1,50#
548,$JYJ,13331184797,20111101110458,116.428398,39.913624,429224597,147142719,13,176,1,1,50#
47719,$JYJ,13381066642,20111101110735,116.428925,39.914345,429226563,147145373,23,338,1,1,50#
