12080,$JYJ,13311426287,20111101114040,116.355286,39.953758,428954990,147290587,4,2,0,0,50#
66203,$JYJ,13311426441,20111101114317,116.353935,39.956703,428949994,147301420,0,80,0,0,50#
50937,$JYJ,13311486280,20111101114230,116.354286,39.951290,428951327,147281460,8,74,0,0,50#
18998,$JYJ,13321164488,20111101114056,116.350098,39.956745,428935860,147301557,6,262,1,1,50#
7178,$JYJ,13331194691,20111101114018,116.351997,39.950707,428942872,147279319,2,158,0,0,50#
44777,$JYJ,13301174945,20111101114715,116.357765,39.951351,428964157,147281726,19,128,0,0,50#
19244,$JYJ,13311403039,20111101114601,116.354683,39.951061,428952757,147280646,8,264,1,1,50#
18304,$JYJ,13321180346,20111101114554,116.354248,39.950905,428951180,147280051,21,98,0,0,50#
42064,$JYJ,13370122403,20111101114706,116.355370,39.951950,428955325,147283921,0,334,0,0,50#
62377,$JYJ,13381083450,20111101114806,116.354881,39.959824,428953505,147312940,58,176,1,1,50#
34392,$JYJ,13301208409,20111101115136,116.355248,39.954422,428954867,147293027,15,180,0,0,50#
4992,$JYJ,13311403592,20111101115012,116.353813,39.956677,428949569,147301335,17,90,0,0,50#
74549,$JYJ,13311495320,20111101115326,116.355347,39.953693,428955207,147290338,0,164,0,0,50#
3655,$JYJ,13331194325,20111101115510,116.354965,39.957958,428953841,147306052,0,0,0,0,50#
94197,$JYJ,13331194325,20111101115943,116.351845,39.950890,428942310,147279994,21,254,1,1,50#
16429,$JYJ,13370122494,20111101115547,116.351234,39.951031,428940046,147280500,10,60,0,0,50#
72598,$JYJ,13301272735,20111101120351,116.355164,39.958122,428954570,147306672,28,352,1,1,50#
48038,$JYJ,13311426005,20111101120229,116.355415,39.952328,428955488,147285304,12,26,1,1,50#
86058,$JYJ,13331154942,20111101120421,116.355637,39.952473,428956277,147285834,26,358,0,0,50#
68481,$JYJ,13331194353,20111101120336,116.351280,39.950787,428940213,147279591,25,252,1,1,50#
60589,$JYJ,13311489339,20111101120838,116.351646,39.956715,428941570,147301448,26,188,1,1,50#
33412,$JYJ,13311495376,20111101120654,116.358597,39.951206,428967228,147281184,17,84,0,0,50#
55357,$JYJ,13311495376,20111101120813,116.357986,39.951202,428964959,147281186,6,270,1,1,50#
3325,$JYJ,13321164800,20111101120505,116.355316,39.954193,428955104,147292165,8,170,1,1,50#
48768,$JYJ,13301174926,20111101121255,116.355400,39.952312,428955432,147285257,12,2,2,0,50#
67828,$JYJ,13331085284,20111101121408,116.355064,39.950848,428954197,147279840,0,90,0,0,50#
9579,$JYJ,13331194454,20111101121031,116.355316,39.952270,428955130,147285099,4,350,1,1,50#
30133,$JYJ,13331194643,20111101121146,116.352142,39.951061,428943409,147280606,15,258,1,1,50#
15670,$JYJ,13331194651,20111101121057,116.351868,39.950996,428942387,147280376,12,260,1,1,50#
65910,$JYJ,13311403122,20111101122410,116.355049,39.956814,428954123,147301825,10,90,1,1,50#
60765,$JYJ,13311486372,20111101122352,116.359596,39.950241,428970933,147277636,0,128,0,0,50#
615,$JYJ,13311489442,20111101122000,116.355469,39.952438,428955688,147285697,0,96,1,1,50#
13134,$JYJ,13311495217,20111101122046,116.355286,39.952667,428955008,147286570,0,266,0,0,50#
33637,$JYJ,13311495217,20111101122202,116.355347,39.952747,428955213,147286854,0,42,1,1,50#
30275,$JYJ,13370129521,20111101122152,116.355530,39.952705,428955898,147286703,13,340,1,1,50#
25737,$JYJ,13331154878,20111101122649,116.356781,39.951134,428960531,147280910,23,268,0,0,50#
48540,$JYJ,13331194208,20111101122819,116.359535,39.951145,428970707,147280953,10,74,2,0,50#
35277,$JYJ,13301214170,20111101123235,116.355194,39.954906,428954667,147294796,0,0,0,0,50#
2773,$JYJ,13311403771,20111101123506,116.355865,39.955318,428957123,147296336,8,138,1,1,50#
20908,$JYJ,13311487151,20111101123614,116.359482,39.951206,428970481,147281194,0,0,0,0,50#
10281,$JYJ,13331187133,20111101123533,116.356354,39.954590,428958968,147293657,13,54,0,0,50#
80648,$JYJ,13381083477,20111101124433,116.355034,39.956741,428954054,147301564,2,286,1,1,50#
29869,$JYJ,13331154902,20111101124633,116.356766,39.951172,428960482,147281066,15,288,1,1,50#
22236,$JYJ,13331184810,20111101124607,116.355713,39.953262,428956581,147288758,0,32,1,1,50#
65609,$JYJ,13301214170,20111101125342,116.355194,39.954906,428954671,147294817,0,0,0,0,50#
22858,$JYJ,13311403149,20111101125116,116.355453,39.952278,428955634,147285129,0,316,0,0,50#
32980,$JYJ,13321199643,20111101125150,116.352135,39.950398,428943342,147278169,2,136,0,0,50#
68821,$JYJ,13321199643,20111101125350,116.351181,39.950714,428939840,147279346,19,262,1,1,50#
21837,$JYJ,13331184830,20111101125113,116.350182,39.959587,428936162,147312037,36,328,0,0,50#
69341,$JYJ,13381083455,20111101125353,116.353180,39.959122,428947207,147310347,0,180,0,0,50#
70515,$JYJ,13301214170,20111101125855,116.355194,39.954906,428954659,147294817,0,0,0,0,50#
54452,$JYJ,13301251469,20111101125802,116.356216,39.950207,428958423,147277485,10,244,0,0,50#
14660,$JYJ,13311431527,20111101125550,116.356567,39.951172,428959731,147281058,13,272,1,1,50#
58001,$JYJ,13301204989,20111101130327,116.350754,39.956585,428938251,147300966,0,346,0,0,50#
1231,$JYJ,13301251469,20111101130000,116.354713,39.951012,428952887,147280448,17,260,1,1,50#
59286,$JYJ,13311470407,20111101130332,116.359352,39.951275,428970038,147281462,10,240,1,1,50#
50957,$JYJ,13311492088,20111101130301,116.352165,39.956810,428943456,147301803,10,276,0,0,50#
61832,$JYJ,13311492088,20111101130342,116.351936,39.956829,428942635,147301882,0,290,1,1,50#
36916,$JYJ,13311563304,20111101130203,116.355232,39.954727,428954816,147294145,10,354,1,1,50#
41766,$JYJ,13301204989,20111101130714,116.354065,39.950932,428950499,147280142,19,268,1,1,50#
12957,$JYJ,13311162468,20111101130543,116.359802,39.956440,428971687,147300506,19,98,1,1,50#
73093,$JYJ,13311487210,20111101130856,116.359566,39.951145,428970815,147280984,8,254,1,1,50#
3708,$JYJ,13370126488,20111101130511,116.351730,39.950787,428941850,147279612,8,70,1,1,50#
20642,$JYJ,13381101340,20111101130608,116.353020,39.956581,428946630,147300954,0,74,0,0,50#
71373,$JYJ,13381166346,20111101130846,116.352348,39.956562,428944147,147300882,30,78,1,1,50#
85378,$JYJ,13301272522,20111101131938,116.355064,39.957420,428954206,147304073,0,188,0,0,50#
59267,$JYJ,13311489360,20111101131820,116.354866,39.951084,428953439,147280717,0,344,0,0,50#
36724,$JYJ,13321164546,20111101131710,116.358315,39.951180,428966200,147281079,15,264,0,0,50#
65116,$JYJ,13321164546,20111101131838,116.354164,39.950962,428950856,147280273,17,264,1,1,50#
14388,$JYJ,13321183430,20111101131555,116.356865,39.956531,428960846,147300818,2,96,0,0,50#
19477,$JYJ,13311403340,20111101132057,116.355270,39.953384,428954964,147289207,0,342,0,0,50#
35409,$JYJ,13311453306,20111101132149,116.350319,39.950809,428936642,147279686,0,258,0,0,50#
83818,$JYJ,13311453306,20111101132413,116.350014,39.950741,428935520,147279406,26,86,1,1,50#
6986,$JYJ,13311487140,20111101132016,116.352081,39.956593,428943162,147301013,13,22,0,0,50#
90258,$JYJ,13321174956,20111101132431,116.354202,39.950966,428951009,147280292,0,102,0,0,50#
11791,$JYJ,13331063417,20111101132034,116.355431,39.953903,428955524,147291096,0,162,0,0,50#
53931,$JYJ,13331063417,20111101132245,116.353668,39.950947,428949021,147280213,15,262,1,1,50#
63339,$JYJ,13381069334,20111101132311,116.354668,39.950989,428952739,147280363,12,104,0,0,50#
7035,$JYJ,13301157645,20111101132519,116.358704,39.950085,428967636,147277066,0,0,0,0,50#
18984,$JYJ,13301157645,20111101132556,116.358765,39.950146,428967836,147277268,8,28,1,1,50#
45748,$JYJ,13311431571,20111101132724,116.350182,39.950603,428936153,147278901,30,88,1,1,50#
16795,$JYJ,13311489379,20111101132554,116.359818,39.956780,428971741,147301747,26,272,1,1,50#
32019,$JYJ,13311492242,20111101132642,116.352531,39.950901,428944838,147280012,2,260,1,1,50#
74368,$JYJ,13331154908,20111101133346,116.359314,39.951050,428969889,147280614,0,226,1,1,50#
13867,$JYJ,13301214850,20111101133544,116.355499,39.951298,428955771,147281511,17,174,1,1,50#
85386,$JYJ,13301254313,20111101133943,116.358887,39.950066,428968298,147276998,0,158,1,1,50#
25231,$JYJ,13311426236,20111101133620,116.357582,39.950935,428963495,147280186,0,108,0,0,50#
89850,$JYJ,13311426236,20111101133952,116.351250,39.950958,428940093,147280236,8,268,1,1,50#
28909,$JYJ,13311480793,20111101133636,116.358131,39.951111,428965496,147280826,17,268,1,1,50#
6307,$JYJ,13321164792,20111101133518,116.355713,39.952477,428956594,147285859,10,180,0,0,50#
27505,$JYJ,13321164792,20111101133624,116.355797,39.951439,428956879,147282034,13,146,1,1,50#
65168,$JYJ,13331194466,20111101133843,116.355049,39.955299,428954147,147296272,13,354,1,1,50#
56973,$JYJ,13321164796,20111101134253,116.359566,39.956505,428970816,147300734,10,104,1,1,50#
61257,$JYJ,13301214170,20111101134812,116.359535,39.955540,428970676,147297186,0,0,0,0,50#
42682,$JYJ,13321174801,20111101134710,116.352783,39.956680,428945754,147301340,13,270,1,1,50#
46148,$JYJ,13381166346,20111101134723,116.350151,39.951229,428936040,147281227,15,270,1,1,50#
20010,$JYJ,13301214170,20111101135104,116.359978,39.956638,428972331,147301236,15,88,1,1,50#
41716,$JYJ,13321164572,20111101135214,116.354164,39.951084,428950842,147280706,0,272,0,0,50#
49296,$JYJ,13331154908,20111101135236,116.359749,39.952438,428971499,147285747,4,342,0,0,50#
68407,$JYJ,13331154908,20111101135346,116.359352,39.951485,428969999,147282229,0,162,1,1,50#
72388,$JYJ,13301204820,20111101135858,116.351898,39.956837,428942489,147301920,12,242,1,1,50#
3511,$JYJ,13311021694,20111101135510,116.351234,39.958008,428940050,147306226,0,350,0,0,50#
24630,$JYJ,13311021694,20111101135620,116.351135,39.957905,428939652,147305854,8,188,1,1,50#
3799,$JYJ,13321164572,20111101135511,116.351463,39.950977,428940901,147280315,0,232,1,1,50#
60095,$JYJ,13301209451,20111101140309,116.355118,39.953838,428954380,147290862,0,114,0,0,50#
93788,$JYJ,13311570304,20111101140452,116.351997,39.956455,428942840,147300498,0,74,0,0,50#
27087,$JYJ,13370122487,20111101140123,116.350731,39.951019,428938176,147280441,0,348,0,0,50#
22823,$JYJ,13381271943,20111101140114,116.352470,39.956398,428944598,147300281,19,252,1,1,50#
17720,$JYJ,13301209451,20111101140554,116.355217,39.956188,428954769,147299532,0,2,1,1,50#
17585,$JYJ,13311211145,20111101140555,116.359985,39.951344,428972379,147281717,2,54,1,1,50#
20021,$JYJ,13311426447,20111101140602,116.354896,39.957459,428953547,147304222,2,352,1,1,50#
50302,$JYJ,13321164606,20111101140756,116.355248,39.954155,428954877,147292050,8,352,1,1,50#
2606,$JYJ,13331154922,20111101140504,116.351852,39.950745,428942314,147279449,13,294,0,0,50#
701,$JYJ,13331194711,20111101140503,116.358849,39.956894,428968172,147302146,12,266,1,1,50#
21203,$JYJ,13301153948,20111101141112,116.351883,39.951698,428942441,147282966,8,318,1,1,50#
68849,$JYJ,13301157247,20111101141336,116.355270,39.952198,428954940,147284808,0,180,0,0,50#
83556,$JYJ,13311020024,20111101141422,116.351318,39.956791,428940363,147301717,26,260,1,1,50#
1167,$JYJ,13321174952,20111101140959,116.354919,39.956570,428953631,147300940,17,264,1,1,50#
89324,$JYJ,13331194672,20111101141444,116.354065,39.951328,428950496,147281618,17,278,1,1,50#
28092,$JYJ,13370126497,20111101141133,116.354866,39.952587,428953457,147286244,15,212,1,1,50#
17810,$JYJ,13381095174,20111101141101,116.355248,39.953766,428954844,147290597,2,160,0,0,50#
90170,$JYJ,13381095174,20111101141442,116.359764,39.950558,428971556,147278808,8,206,1,1,50#
33314,$JYJ,13301157247,20111101141649,116.351616,39.951160,428941452,147280992,19,258,1,1,50#
4626,$JYJ,13301214144,20111101141515,116.355049,39.958225,428954134,147307028,30,352,1,1,50#
45631,$JYJ,13301251410,20111101141730,116.355248,39.950985,428954841,147280345,13,248,1,1,50#
12679,$JYJ,13311431164,20111101141540,116.352181,39.950245,428943540,147277600,17,0,1,1,50#
22929,$JYJ,13301214499,20111101142105,116.359451,39.950424,428970375,147278325,0,178,0,0,50#
9533,$JYJ,13311426450,20111101142030,116.359627,39.951294,428971016,147281508,0,322,0,0,50#
92023,$JYJ,13311426450,20111101142437,116.355171,39.956257,428954576,147299803,13,352,1,1,50#
63616,$JYJ,13321174730,20111101142309,116.351829,39.956730,428942243,147301497,10,268,1,1,50#
61149,$JYJ,13381232494,20111101142258,116.355164,39.951263,428954530,147281373,17,264,1,1,50#
78931,$JYJ,13301214499,20111101142847,116.353233,39.956547,428947436,147300840,12,264,1,1,50#
103009,$JYJ,13321164870,20111101142944,116.355019,39.951172,428953999,147281052,17,262,1,1,50#
87518,$JYJ,13321199794,20111101142904,116.357048,39.954948,428961502,147294981,0,62,0,0,50#
91057,$JYJ,13331194390,20111101142917,116.356751,39.956547,428960409,147300880,28,90,1,1,50#
71323,$JYJ,13381066624,20111101142825,116.352165,39.950939,428943455,147280158,12,74,1,1,50#
42444,$JYJ,13301272120,20111101143145,116.355217,39.952301,428954765,147285209,0,188,2,0,50#
3208,$JYJ,13311026457,20111101143005,116.354530,39.951008,428952216,147280449,0,72,0,0,50#
69279,$JYJ,13311026457,20111101143255,116.355301,39.955689,428955065,147297702,10,6,1,1,50#
70975,$JYJ,13311426295,20111101143256,116.357216,39.951080,428962130,147280706,12,84,1,1,50#
46254,$JYJ,13331194920,20111101143156,116.351868,39.951103,428942384,147280756,12,250,1,1,50#
4043,$JYJ,13311403289,20111101143503,116.355431,39.953693,428955527,147290343,12,180,0,0,50#
60523,$JYJ,13311403289,20111101143734,116.358017,39.951092,428965108,147280778,10,256,1,1,50#
16984,$JYJ,13321164552,20111101143541,116.353950,39.951050,428950088,147280570,0,114,0,0,50#
63070,$JYJ,13321164552,20111101143741,116.355248,39.952927,428954881,147287506,0,330,1,1,50#
35352,$JYJ,13381068174,20111101143632,116.355248,39.955082,428954843,147295448,13,352,1,1,50#
28237,$JYJ,13381083490,20111101143614,116.355415,39.956993,428955480,147302493,17,356,1,1,50#
106335,$JYJ,13301128402,20111101144422,116.359566,39.952511,428970803,147285993,0,20,0,0,50#
68204,$JYJ,13311470419,20111101144252,116.355148,39.956272,428954495,147299849,21,172,1,1,50#
53467,$JYJ,13311492172,20111101144213,116.354500,39.951149,428952115,147280938,13,276,1,1,50#
34623,$JYJ,13301214144,20111101144626,116.350365,39.950672,428936811,147279166,28,84,1,1,50#
23014,$JYJ,13311022264,20111101144557,116.355064,39.951027,428954190,147280522,12,258,1,1,50#
12561,$JYJ,13321164874,20111101144527,116.355415,39.951565,428955463,147282505,0,350,0,0,50#
29013,$JYJ,13321164874,20111101144612,116.355400,39.951588,428955442,147282590,10,350,1,1,50#
79498,$JYJ,13321174888,20111101144819,116.355164,39.957062,428954534,147302764,6,192,0,0,50#
37461,$JYJ,13311403232,20111101145133,116.355187,39.956837,428954646,147301914,0,16,0,0,50#
54685,$JYJ,13311403232,20111101145216,116.355202,39.956898,428954674,147302160,17,356,1,1,50#
42272,$JYJ,13311572347,20111101145644,116.356682,39.951237,428960148,147281294,4,258,0,0,50#
61292,$JYJ,13321183497,20111101145737,116.351318,39.950615,428940368,147278957,25,242,1,1,50#
113370,$JYJ,13301135648,20111101150452,116.355385,39.953358,428955363,147289115,8,6,0,0,50#
83598,$JYJ,13370122432,20111101150334,116.352035,39.956558,428942980,147300891,0,90,0,0,50#
57847,$JYJ,13311426362,20111101150732,116.355453,39.952526,428955605,147286033,2,132,0,0,50#
5400,$JYJ,13311470343,20111101150516,116.355301,39.953590,428955064,147289944,25,174,0,0,50#
81901,$JYJ,13331063448,20111101150830,116.355637,39.951229,428956317,147281252,4,12,0,0,50#
103565,$JYJ,13331063495,20111101150921,116.354530,39.951050,428952215,147280574,13,268,1,1,50#
81496,$JYJ,13331187021,20111101150826,116.359253,39.950192,428969670,147277453,0,234,0,0,50#
4609,$JYJ,13311403056,20111101151009,116.358070,39.958008,428965273,147306253,0,258,0,0,50#
82790,$JYJ,13331156403,20111101151348,116.355019,39.955078,428953996,147295450,13,206,0,0,50#
34139,$JYJ,13331187021,20111101151128,116.354553,39.951050,428952285,147280591,15,264,1,1,50#
78123,$JYJ,13331194785,20111101151337,116.355370,39.952213,428955305,147284867,10,176,1,1,50#
20730,$JYJ,13301214246,20111101151556,116.359200,39.951183,428969455,147281121,6,102,0,0,50#
18079,$JYJ,13301272735,20111101151546,116.355187,39.955582,428954649,147297289,23,178,0,0,50#
103808,$JYJ,13331194380,20111101151929,116.356003,39.950016,428957644,147276800,10,148,0,0,50#
68619,$JYJ,13301204934,20111101152256,116.358315,39.951149,428966202,147280980,13,272,0,0,50#
86299,$JYJ,13301204934,20111101152346,116.357399,39.951145,428962796,147280960,19,272,1,1,50#
27973,$JYJ,13301254022,20111101152112,116.351486,39.956680,428940970,147301317,26,268,1,1,50#
8134,$JYJ,13321164439,20111101152019,116.357002,39.956757,428961334,147301652,23,82,1,1,50#
27491,$JYJ,13331154800,20111101152112,116.355865,39.951305,428957122,147281533,23,26,1,1,50#
3511,$JYJ,13311020344,20111101152505,116.354736,39.956711,428952953,147301461,17,282,1,1,50#
18490,$JYJ,13311486343,20111101152546,116.355370,39.956783,428955310,147301739,8,280,1,1,50#
65715,$JYJ,13311426130,20111101153302,116.352203,39.956657,428943608,147301234,8,270,1,1,50#
41443,$JYJ,13311453344,20111101153144,116.351181,39.958103,428939857,147306585,6,2,0,0,50#
32999,$JYJ,13311470358,20111101153124,116.359047,39.951191,428968910,147281125,23,264,1,1,50#
62068,$JYJ,13311495391,20111101153248,116.359131,39.951206,428969223,147281193,17,262,1,1,50#
33755,$JYJ,13331194158,20111101153126,116.356285,39.950211,428958704,147277500,2,150,0,0,50#
30487,$JYJ,13381100854,20111101153117,116.355438,39.954876,428955548,147294713,0,0,0,0,50#
32123,$JYJ,13381100854,20111101153121,116.355438,39.954876,428955547,147294699,0,0,0,0,50#
76080,$JYJ,13381100854,20111101153328,116.355438,39.954876,428955573,147294713,0,0,0,0,50#
105559,$JYJ,13381100854,20111101153444,116.355194,39.954815,428954673,147294466,0,0,0,0,50#
106908,$JYJ,13381100854,20111101153448,116.355194,39.954815,428954655,147294477,0,0,0,0,50#
90111,$JYJ,13301214557,20111101153854,116.355019,39.955849,428954004,147298270,4,176,0,0,50#
87246,$JYJ,13301214643,20111101153846,116.354637,39.951038,428952618,147280557,0,306,1,1,50#
15729,$JYJ,13311470470,20111101153539,116.356567,39.953033,428959745,147287916,0,50,0,0,50#
88934,$JYJ,13311489567,20111101153855,116.355164,39.956226,428954544,147299670,19,180,1,1,50#
60978,$JYJ,13370126488,20111101153735,116.359299,39.951168,428969803,147281058,0,276,1,1,50#
87759,$JYJ,13381100854,20111101153852,116.355194,39.954815,428954665,147294475,0,0,0,0,50#
99345,$JYJ,13381100854,20111101153921,116.355316,39.955105,428955094,147295558,6,342,1,1,50#
80730,$JYJ,13301214557,20111101154322,116.352051,39.950932,428943046,147280120,0,238,1,1,50#
55631,$JYJ,13311403028,20111101154219,116.352783,39.950924,428945768,147280125,0,288,0,0,50#
84766,$JYJ,13311403028,20111101154333,116.352715,39.950962,428945499,147280256,8,280,1,1,50#
107484,$JYJ,13311480676,20111101154432,116.359482,39.951302,428970508,147281536,0,276,0,0,50#
70803,$JYJ,13331194785,20111101154258,116.351448,39.950958,428940844,147280219,13,222,1,1,50#
76023,$JYJ,13381100764,20111101154309,116.354164,39.956566,428950866,147300913,43,272,0,0,50#
47259,$JYJ,13301164978,20111101154656,116.356781,39.950478,428960531,147278498,0,188,0,0,50#
22955,$JYJ,13311403507,20111101154555,116.354713,39.951023,428952904,147280480,0,266,1,1,50#
66670,$JYJ,13311489647,20111101154748,116.351486,39.956619,428940967,147301092,12,80,1,1,50#
87317,$JYJ,13311495088,20111101154839,116.355301,39.953331,428955041,147288995,26,170,0,0,50#
111679,$JYJ,13311495088,20111101154938,116.355148,39.951984,428954508,147284042,0,176,3,0,50#
50152,$JYJ,13321164782,20111101154707,116.359131,39.956604,428969193,147301078,19,258,1,1,50#
67813,$JYJ,13381232468,20111101154748,116.354164,39.951042,428950871,147280542,0,80,0,0,50#
76631,$JYJ,13301214180,20111101155310,116.355148,39.951145,428954487,147280956,21,258,0,0,50#
17339,$JYJ,13311431142,20111101155043,116.353317,39.956486,428947729,147300627,8,290,1,1,50#
86220,$JYJ,13331063479,20111101155338,116.352318,39.950272,428944049,147277690,2,354,1,1,50#
88634,$JYJ,13331184836,20111101155344,116.358650,39.951222,428967448,147281242,8,290,1,1,50#
50619,$JYJ,13381232468,20111101155204,116.352531,39.956650,428944836,147301235,10,266,1,1,50#
112294,$JYJ,13301252402,20111101155940,116.359497,39.950993,428970552,147280417,0,356,1,1,50#
92601,$JYJ,13301254270,20111101155853,116.355331,39.951477,428955190,147282170,15,186,0,0,50#
52714,$JYJ,13311480734,20111101155710,116.354446,39.951076,428951896,147280700,0,106,0,0,50#
73315,$JYJ,13311480734,20111101155802,116.354187,39.951138,428950954,147280899,17,268,1,1,50#
24688,$JYJ,13311488148,20111101155600,116.357986,39.951141,428964989,147280933,13,256,1,1,50#
1134,$JYJ,13311563346,20111101155500,116.357636,39.957222,428963688,147303353,0,246,0,0,50#
37402,$JYJ,13311563346,20111101155634,116.359886,39.957161,428972006,147303132,0,238,1,1,50#
104786,$JYJ,13321199554,20111101155922,116.355202,39.956818,428954713,147301869,10,6,1,1,50#
94,$JYJ,13321199648,20111101155501,116.355682,39.956718,428956466,147301488,15,96,1,1,50#
67022,$JYJ,13331154763,20111101155748,116.353386,39.950680,428947967,147279216,19,270,1,1,50#
118713,$JYJ,13301157240,20111101160458,116.354370,39.956795,428951612,147301750,4,92,0,0,50#
76796,$JYJ,13301214180,20111101160313,116.351585,39.956764,428941322,147301649,12,272,1,1,50#
72120,$JYJ,13311025844,20111101160303,116.359947,39.951195,428972206,147281163,0,270,0,0,50#
118837,$JYJ,13311453391,20111101160500,116.355232,39.954822,428954803,147294515,0,0,0,0,50#
17217,$JYJ,13311489442,20111101160047,116.355286,39.952396,428955015,147285563,10,184,1,1,50#
51406,$JYJ,13311495324,20111101160211,116.351296,39.956589,428940277,147300982,36,94,0,0,50#
28901,$JYJ,13331194847,20111101160117,116.358452,39.951237,428966706,147281316,2,258,0,0,50#
79641,$JYJ,13331194847,20111101160323,116.357933,39.951180,428964793,147281102,19,98,1,1,50#
49948,$JYJ,13381100854,20111101160208,116.352112,39.956722,428943259,147301488,4,298,0,0,50#
59654,$JYJ,13301104010,20111101160730,116.354835,39.951187,428953321,147281111,10,86,0,0,50#
90146,$JYJ,13311300704,20111101160846,116.355217,39.954506,428954727,147293336,19,6,1,1,50#
1620,$JYJ,13311453391,20111101160505,116.355232,39.954822,428954792,147294488,0,0,0,0,50#
103485,$JYJ,13321199460,20111101160922,116.351852,39.952938,428942313,147287517,8,156,0,0,50#
94078,$JYJ,13331184820,20111101160859,116.355370,39.951328,428955330,147281633,0,182,0,0,50#
27544,$JYJ,13381069774,20111101160612,116.358284,39.951164,428966094,147281044,2,214,0,0,50#
47519,$JYJ,13381069774,20111101160700,116.357201,39.951160,428962076,147281025,19,268,1,1,50#
77775,$JYJ,13301204955,20111101161821,116.355270,39.952503,428954927,147285962,0,300,1,1,50#
71477,$JYJ,13311426098,20111101161804,116.358932,39.951000,428968479,147280439,0,12,0,0,50#
66405,$JYJ,13311426173,20111101161751,116.355202,39.953827,428954687,147290843,10,192,1,1,50#
90633,$JYJ,13311431183,20111101161900,116.354103,39.956608,428950640,147301075,0,262,0,0,50#
98503,$JYJ,13311431560,20111101161920,116.359886,39.956501,428971993,147300709,25,258,1,1,50#
29128,$JYJ,13311488114,20111101161618,116.355766,39.950405,428956794,147278233,13,148,0,0,50#
56740,$JYJ,13311488114,20111101161731,116.355980,39.950142,428957570,147277265,8,312,1,1,50#
3394,$JYJ,13331159480,20111101161507,116.355148,39.957470,428954479,147304275,8,70,1,1,50#
98961,$JYJ,13301150493,20111101162418,116.359497,39.951248,428970545,147281358,0,58,0,0,50#
5577,$JYJ,13311426098,20111101162011,116.357468,39.951057,428963043,147280645,17,268,1,1,50#
116187,$JYJ,13311489476,20111101162455,116.350067,39.950783,428935706,147279574,0,272,0,0,50#
27005,$JYJ,13331194424,20111101162107,116.355331,39.956955,428955178,147302365,6,342,0,0,50#
73559,$JYJ,13331194428,20111101162307,116.357414,39.956558,428962859,147300899,21,96,1,1,50#
92128,$JYJ,13311453391,20111101162855,116.355232,39.954822,428954826,147294505,0,0,0,0,50#
53573,$JYJ,13311020284,20111101163220,116.352333,39.956673,428944095,147301311,19,268,1,1,50#
53813,$JYJ,13311403729,20111101163216,116.354317,39.950764,428951412,147279521,4,276,1,1,50#
92407,$JYJ,13311453391,20111101163959,116.352722,39.950989,428945542,147280360,13,268,1,1,50#
24923,$JYJ,13311495204,20111101163626,116.355370,39.952274,428955316,147285090,6,86,1,1,50#
35713,$JYJ,13301155048,20111101164131,116.351166,39.950367,428939803,147278042,13,228,1,1,50#
89845,$JYJ,13311426087,20111101164348,116.359436,39.950649,428970339,147279126,0,354,0,0,50#
92193,$JYJ,13311495391,20111101164355,116.350685,39.956581,428937999,147300944,0,98,0,0,50#
18900,$JYJ,13311191406,20111101164551,116.350189,39.950611,428936180,147278959,32,86,0,0,50#
63109,$JYJ,13311191406,20111101164744,116.354294,39.950848,428951321,147279824,6,274,1,1,50#
107593,$JYJ,13311403751,20111101164937,116.353867,39.950871,428949772,147279918,10,98,0,0,50#
8995,$JYJ,13311563346,20111101164523,116.350136,39.956207,428935991,147299590,25,84,0,0,50#
74995,$JYJ,13321164509,20111101164811,116.354599,39.957085,428952472,147302823,32,320,1,1,50#
30483,$JYJ,13381083474,20111101164616,116.359116,39.956493,428969160,147300699,0,138,0,0,50#
43873,$JYJ,13311211488,20111101165154,116.355202,39.953083,428954692,147288077,2,358,0,0,50#
97729,$JYJ,13311489476,20111101165410,116.358818,39.951118,428968058,147280852,6,242,0,0,50#
113040,$JYJ,13311489476,20111101165448,116.358147,39.951042,428965556,147280566,13,260,1,1,50#
10600,$JYJ,13311495290,20111101165032,116.351196,39.950989,428939903,147280350,0,0,0,0,50#
54874,$JYJ,13311495290,20111101165224,116.351242,39.951019,428940083,147280445,6,52,1,1,50#
60856,$JYJ,13321164504,20111101165235,116.354019,39.950855,428950311,147279868,6,108,0,0,50#
89490,$JYJ,13321164504,20111101165351,116.354019,39.950893,428950323,147280008,4,80,1,1,50#
28575,$JYJ,13301157442,20111101165611,116.351799,39.952484,428942115,147285843,0,270,0,0,50#
57318,$JYJ,13311568452,20111101165723,116.355431,39.951740,428955549,147283153,17,358,1,1,50#
31833,$JYJ,13321180047,20111101165620,116.355103,39.957157,428954339,147303105,0,14,0,0,50#
20563,$JYJ,13331111439,20111101165552,116.355370,39.952698,428955317,147286677,23,174,0,0,50#
67508,$JYJ,13381101854,20111101165755,116.359177,39.951076,428969389,147280718,15,94,0,0,50#
98895,$JYJ,13381101854,20111101165938,116.359299,39.951103,428969816,147280807,15,260,1,1,50#
10477,$JYJ,13301184132,20111101170028,116.350151,39.956345,428936019,147300071,17,150,0,0,50#
99208,$JYJ,13321174804,20111101170428,116.352234,39.950600,428943750,147278919,0,120,0,0,50#
42744,$JYJ,13331063479,20111101170206,116.359818,39.951084,428971744,147280729,2,280,0,0,50#
77197,$JYJ,13331063479,20111101170339,116.359581,39.951092,428970887,147280761,13,82,1,1,50#
