101578,$JYJ,13301214261,20111101072954,116.477859,39.914364,429406452,147145059,32,264,1,1,50#
33388,$JYJ,13301214597,20111101073636,116.476250,39.910332,429400549,147130222,13,330,0,0,50#
14311,$JYJ,13311566124,20111101073537,116.470131,39.912247,429378074,147137352,43,46,1,1,50#
91279,$JYJ,13321174718,20111101073922,116.479286,39.914074,429411704,147143992,17,88,0,0,50#
32372,$JYJ,13321164537,20111101074130,116.479515,39.914394,429412521,147145179,0,268,1,1,50#
23343,$JYJ,13311470397,20111101074604,116.471832,39.918796,429384330,147161483,12,168,1,1,50#
54770,$JYJ,13311480796,20111101074736,116.472084,39.918282,429385258,147159578,25,358,1,1,50#
89719,$JYJ,13321180439,20111101074920,116.471321,39.910519,429382455,147130947,28,88,1,1,50#
21941,$JYJ,13331063469,20111101074602,116.472603,39.914497,429387165,147145633,0,258,0,0,50#
14168,$JYJ,13331188514,20111101074539,116.476646,39.914040,429402005,147143893,2,44,1,1,50#
6454,$JYJ,13301157134,20111101075515,116.479698,39.914391,429413214,147145142,4,266,1,1,50#
42031,$JYJ,13301277571,20111101080201,116.470535,39.910526,429379555,147130997,15,270,0,0,50#
53601,$JYJ,13301277571,20111101080227,116.470100,39.910332,429377939,147130294,0,260,1,1,50#
66960,$JYJ,13321174737,20111101080309,116.470062,39.914242,429377832,147144714,0,222,0,0,50#
31638,$JYJ,13321174798,20111101080131,116.478813,39.916618,429409945,147153386,10,356,1,1,50#
45867,$JYJ,13381095547,20111101081230,116.473450,39.917946,429390265,147158321,12,94,0,0,50#
70617,$JYJ,13301156864,20111101081921,116.478554,39.919758,429409000,147164938,17,176,1,1,50#
26173,$JYJ,13381095547,20111101081629,116.472153,39.917904,429385498,147158166,0,300,1,1,50#
8067,$JYJ,13301184008,20111101082521,116.478668,39.918339,429409430,147159731,0,326,0,0,50#
88952,$JYJ,13311021954,20111101082944,116.471748,39.911949,429384005,147136221,30,174,1,1,50#
3295,$JYJ,13301184008,20111101083005,116.478630,39.917954,429409302,147158311,25,186,1,1,50#
79205,$JYJ,13311453345,20111101083412,116.478653,39.918900,429409389,147161789,10,358,1,1,50#
72207,$JYJ,13301104098,20111101083850,116.470367,39.911995,429378929,147136420,128,8,0,0,50#
81451,$JYJ,13301157784,20111101083920,116.471931,39.911388,429384673,147134154,0,6,0,0,50#
39738,$JYJ,13311453295,20111101084207,116.471817,39.910141,429384237,147129558,12,348,0,0,50#
36388,$JYJ,13321164864,20111101084723,116.470299,39.912312,429378698,147137594,36,272,0,0,50#
73164,$JYJ,13311026471,20111101085403,116.470169,39.912392,429378213,147137886,12,276,0,0,50#
71266,$JYJ,13311489551,20111101085357,116.471886,39.913456,429384497,147141798,15,358,1,1,50#
23047,$JYJ,13331194085,20111101085118,116.471535,39.911934,429383241,147136172,4,172,1,1,50#
54294,$JYJ,13370122403,20111101085302,116.471817,39.910801,429384248,147131991,0,178,0,0,50#
82635,$JYJ,13381095554,20111101085435,116.471703,39.911858,429383822,147135897,13,174,0,0,50#
42993,$JYJ,13311488159,20111101085724,116.471916,39.910069,429384627,147129311,0,132,0,0,50#
59513,$JYJ,13311492055,20111101085818,116.471733,39.910362,429383961,147130373,4,118,0,0,50#
70178,$JYJ,13311492055,20111101085856,116.471847,39.910313,429384386,147130212,0,54,1,1,50#
39578,$JYJ,13311492089,20111101090226,116.471199,39.914444,429381988,147145424,19,254,1,1,50#
79948,$JYJ,13331190104,20111101090445,116.474808,39.914429,429395244,147145325,23,272,1,1,50#
30176,$JYJ,13301155654,20111101090639,116.477119,39.919376,429403745,147163558,0,272,0,0,50#
69018,$JYJ,13301155654,20111101090853,116.474632,39.919415,429394605,147163740,15,258,1,1,50#
37770,$JYJ,13311426011,20111101090700,116.476334,39.910217,429400834,147129804,10,318,0,0,50#
7562,$JYJ,13311431001,20111101090523,116.472031,39.910141,429385055,147129549,23,0,1,1,50#
7603,$JYJ,13311431287,20111101090524,116.470413,39.910206,429379082,147129804,21,88,0,0,50#
22395,$JYJ,13311431287,20111101090609,116.470818,39.910240,429380574,147129955,12,86,1,1,50#
10543,$JYJ,13311426293,20111101091025,116.472298,39.910225,429386007,147129862,2,44,0,0,50#
27361,$JYJ,13311453446,20111101091123,116.476273,39.910431,429400629,147130575,0,0,0,0,50#
40210,$JYJ,13311495105,20111101091202,116.471985,39.916763,429384889,147153967,28,0,1,1,50#
25768,$JYJ,13301155514,20111101091618,116.471664,39.911842,429383675,147135854,0,176,1,1,50#
49083,$JYJ,13301156458,20111101091733,116.473068,39.914223,429388872,147144612,4,88,0,0,50#
84256,$JYJ,13301156458,20111101091925,116.474770,39.914349,429395124,147145033,13,270,1,1,50#
65137,$JYJ,13301272693,20111101091828,116.471710,39.912128,429383875,147136908,6,174,1,1,50#
6445,$JYJ,13331156449,20111101091514,116.470886,39.910278,429380856,147130095,6,22,1,1,50#
40694,$JYJ,13381083463,20111101091706,116.471985,39.919292,429384873,147163283,19,356,1,1,50#
66743,$JYJ,13311426024,20111101092843,116.471603,39.914211,429383460,147144585,6,66,0,0,50#
57114,$JYJ,13311431132,20111101092815,116.471046,39.910278,429381439,147130073,30,90,1,1,50#
10554,$JYJ,13311426024,20111101093035,116.472130,39.917996,429385402,147158502,19,356,1,1,50#
58297,$JYJ,13370126487,20111101093307,116.478653,39.917843,429409352,147157890,21,12,0,0,50#
22653,$JYJ,13381235464,20111101093104,116.472000,39.918976,429384951,147162146,28,354,1,1,50#
70943,$JYJ,13301214197,20111101093853,116.470154,39.912247,429378152,147137340,8,50,2,0,50#
37392,$JYJ,13321183498,20111101093709,116.475914,39.914200,429399299,147144493,45,90,1,1,50#
37356,$JYJ,13331194168,20111101093709,116.470169,39.912369,429378211,147137805,8,280,0,0,50#
22252,$JYJ,13311431292,20111101094110,116.471680,39.913117,429383755,147140538,15,180,0,0,50#
56994,$JYJ,13321164874,20111101094259,116.479683,39.914425,429413162,147145263,12,248,1,1,50#
52001,$JYJ,13331186498,20111101094241,116.471886,39.910278,429384518,147130074,6,270,1,1,50#
72378,$JYJ,13370122477,20111101094348,116.471886,39.910282,429384516,147130080,32,358,1,1,50#
86276,$JYJ,13311162484,20111101094927,116.471703,39.911705,429383828,147135343,0,292,0,0,50#
68383,$JYJ,13311426027,20111101094828,116.477715,39.914303,429405918,147144840,49,270,1,1,50#
9633,$JYJ,13311486320,20111101094524,116.471970,39.910217,429384797,147129846,8,288,1,1,50#
17189,$JYJ,13311495370,20111101094547,116.471870,39.910904,429384447,147132361,12,2,0,0,50#
52560,$JYJ,13311470358,20111101095241,116.471649,39.911854,429383645,147135881,21,178,0,0,50#
95929,$JYJ,13311470358,20111101095450,116.471603,39.910374,429383490,147130432,13,238,1,1,50#
10866,$JYJ,13301209438,20111101095535,116.470413,39.910217,429379104,147129869,10,266,1,1,50#
52664,$JYJ,13301209446,20111101095742,116.470497,39.910324,429379397,147130258,10,268,1,1,50#
79433,$JYJ,13301254196,20111101095904,116.471764,39.910610,429384053,147131303,6,174,0,0,50#
16089,$JYJ,13301157477,20111101100048,116.473999,39.914001,429392258,147143770,8,92,1,1,50#
66519,$JYJ,13311403499,20111101100337,116.470032,39.912365,429377678,147137787,0,274,0,0,50#
34101,$JYJ,13311453403,20111101100146,116.479340,39.914356,429411899,147145034,15,256,1,1,50#
9966,$JYJ,13311431048,20111101101028,116.471634,39.915337,429383606,147148716,28,350,1,1,50#
9202,$JYJ,13311487273,20111101101027,116.471733,39.915558,429383961,147149547,13,184,1,1,50#
82179,$JYJ,13311488159,20111101101455,116.472054,39.914806,429385137,147146771,0,12,0,0,50#
49438,$JYJ,13331154954,20111101101307,116.471985,39.913544,429384883,147142096,4,16,0,0,50#
80977,$JYJ,13331184790,20111101101445,116.471786,39.910358,429384155,147130383,0,348,1,1,50#
55677,$JYJ,13301272004,20111101101754,116.471832,39.917622,429384314,147157157,25,178,1,1,50#
32536,$JYJ,13311563304,20111101101644,116.478432,39.914280,429408541,147144750,0,278,1,1,50#
85109,$JYJ,13331194029,20111101102426,116.471847,39.917427,429384368,147156435,21,176,1,1,50#
18788,$JYJ,13311431356,20111101102557,116.471901,39.914707,429384562,147146389,10,352,1,1,50#
73385,$JYJ,13311581543,20111101102844,116.471634,39.911468,429383579,147134454,10,148,0,0,50#
78830,$JYJ,13301155514,20111101103411,116.478668,39.914875,429409408,147146963,0,84,1,1,50#
14393,$JYJ,13311021954,20111101103049,116.472054,39.918163,429385144,147159131,28,352,1,1,50#
85214,$JYJ,13321174606,20111101103431,116.471497,39.914246,429383065,147144698,0,84,0,0,50#
68544,$JYJ,13381077418,20111101103341,116.471870,39.910301,429384462,147130143,0,182,0,0,50#
3034,$JYJ,13301157534,20111101103510,116.478432,39.919407,429408542,147163656,13,346,1,1,50#
71003,$JYJ,13311403346,20111101103848,116.478363,39.914352,429408284,147145018,13,266,1,1,50#
6941,$JYJ,13311403766,20111101103515,116.472115,39.914490,429385338,147145588,10,262,0,0,50#
84796,$JYJ,13311486304,20111101104429,116.475647,39.916946,429398344,147154619,0,202,0,0,50#
44604,$JYJ,13321174606,20111101104221,116.471847,39.915527,429384369,147149434,17,180,1,1,50#
33466,$JYJ,13370129529,20111101104142,116.471703,39.911514,429383841,147134629,0,140,0,0,50#
36567,$JYJ,13311486304,20111101104652,116.475014,39.914394,429395992,147145198,15,270,1,1,50#
18936,$JYJ,13321174606,20111101104558,116.479683,39.914024,429413134,147143802,0,130,0,0,50#
53127,$JYJ,13381235491,20111101105240,116.471313,39.912403,429382419,147137919,0,276,0,0,50#
46379,$JYJ,13301214083,20111101105728,116.475067,39.914082,429396209,147144045,17,92,1,1,50#
31931,$JYJ,13331154796,20111101110138,116.479134,39.913979,429411152,147143645,0,96,0,0,50#
79957,$JYJ,13301157411,20111101110912,116.471886,39.917049,429384510,147155047,21,170,1,1,50#
84422,$JYJ,13301277595,20111101110926,116.479698,39.914360,429413211,147145054,12,270,0,0,50#
83600,$JYJ,13311431065,20111101110924,116.478981,39.914368,429410584,147145083,2,264,1,1,50#
89190,$JYJ,13321164368,20111101110944,116.471680,39.910484,429383765,147130832,15,168,0,0,50#
82357,$JYJ,13321174754,20111101110924,116.472099,39.918507,429385289,147160409,4,2,0,0,50#
45502,$JYJ,13331194490,20111101110725,116.474968,39.914055,429395838,147143962,0,98,0,0,50#
33389,$JYJ,13301272578,20111101111147,116.472084,39.917313,429385233,147155987,30,358,0,0,50#
9369,$JYJ,13311431293,20111101111031,116.475235,39.914368,429396797,147145124,19,270,1,1,50#
83038,$JYJ,13311487143,20111101111420,116.478516,39.916595,429408873,147153299,0,8,0,0,50#
17481,$JYJ,13321174759,20111101111058,116.470947,39.914551,429381058,147145838,21,268,1,1,50#
20237,$JYJ,13311426129,20111101112100,116.470734,39.912422,429380288,147137969,0,262,0,0,50#
73707,$JYJ,13311470403,20111101112408,116.472221,39.910221,429385736,147129862,0,0,0,0,50#
7966,$JYJ,13311486294,20111101112024,116.478104,39.914558,429407364,147145788,38,264,2,0,50#
29746,$JYJ,13311453270,20111101112627,116.471581,39.912338,429383369,147137653,10,292,0,0,50#
62961,$JYJ,13321180476,20111101112816,116.470032,39.911175,429377705,147133382,34,192,0,0,50#
76077,$JYJ,13301127499,20111101113338,116.470451,39.911793,429379234,147135653,30,270,0,0,50#
7713,$JYJ,13311431232,20111101113014,116.471985,39.910397,429384894,147130500,38,0,0,0,50#
1001,$JYJ,13321164328,20111101113004,116.470764,39.910007,429380368,147129077,6,252,1,1,50#
5939,$JYJ,13321199467,20111101113019,116.471786,39.915451,429384128,147149142,0,0,1,1,50#
60511,$JYJ,13331154826,20111101113257,116.476250,39.910244,429400529,147129889,4,242,0,0,50#
5114,$JYJ,13301156084,20111101113511,116.479614,39.913052,429412900,147140231,0,170,0,0,50#
83298,$JYJ,13301104063,20111101114407,116.472084,39.917835,429385244,147157912,0,358,1,1,50#
13623,$JYJ,13331194476,20111101114044,116.478882,39.914322,429410204,147144900,21,266,1,1,50#
3347,$JYJ,13381102724,20111101114010,116.472916,39.910072,429388292,147129288,0,0,0,0,50#
5322,$JYJ,13381102724,20111101114017,116.472916,39.910072,429388283,147129306,0,0,1,1,50#
98359,$JYJ,13311431383,20111101114952,116.471901,39.911560,429384570,147134799,28,358,1,1,50#
29753,$JYJ,13311453245,20111101115126,116.476700,39.914162,429402206,147144346,23,68,1,1,50#
97403,$JYJ,13370122423,20111101115451,116.470184,39.914246,429378256,147144725,17,88,1,1,50#
27070,$JYJ,13311487204,20111101115622,116.472786,39.910126,429387805,147129488,2,100,0,0,50#
44840,$JYJ,13311487204,20111101115715,116.471718,39.910103,429383870,147129441,12,314,1,1,50#
21588,$JYJ,13321199440,20111101115602,116.478348,39.914425,429408258,147145277,13,266,1,1,50#
45441,$JYJ,13370126417,20111101115717,116.472015,39.915043,429385000,147147644,2,32,0,0,50#
55902,$JYJ,13301214223,20111101120251,116.471764,39.915737,429384044,147150208,2,186,0,0,50#
4027,$JYJ,13311486474,20111101120011,116.478783,39.916874,429409854,147154322,10,0,1,1,50#
29142,$JYJ,13311489349,20111101120127,116.470283,39.912277,429378633,147137463,17,84,1,1,50#
51363,$JYJ,13381066684,20111101120215,116.472687,39.910416,429387440,147130579,0,100,0,0,50#
35595,$JYJ,13301204952,20111101120659,116.470268,39.912075,429378585,147136722,38,152,0,0,50#
5697,$JYJ,13321164537,20111101120522,116.476898,39.914421,429402938,147145296,17,274,0,0,50#
60730,$JYJ,13321183461,20111101120838,116.478332,39.918575,429408187,147160578,13,4,0,0,50#
77046,$JYJ,13311162423,20111101121422,116.470665,39.910889,429380039,147132327,6,356,1,1,50#
10374,$JYJ,13311426273,20111101121036,116.471985,39.917248,429384861,147155773,0,168,0,0,50#
36059,$JYJ,13321164596,20111101121208,116.471802,39.917061,429384183,147155079,21,184,0,0,50#
56541,$JYJ,13321164596,20111101121326,116.471786,39.916660,429384129,147153614,12,166,1,1,50#
66702,$JYJ,13321199846,20111101121407,116.471970,39.910370,429384826,147130416,6,20,0,0,50#
80155,$JYJ,13321199846,20111101121454,116.470016,39.911163,429377640,147133362,0,310,1,1,50#
48657,$JYJ,13301184085,20111101122301,116.478966,39.914387,429410524,147145137,0,274,0,0,50#
9144,$JYJ,13311487204,20111101122034,116.471947,39.910252,429384746,147129979,2,46,0,0,50#
10204,$JYJ,13321189864,20111101122039,116.471802,39.915119,429384215,147147927,17,174,1,1,50#
23601,$JYJ,13301214163,20111101123142,116.472015,39.910347,429384966,147130308,10,350,1,1,50#
37560,$JYJ,13301254268,20111101123241,116.475502,39.914261,429397813,147144728,0,110,0,0,50#
2999,$JYJ,13301254268,20111101123510,116.472549,39.914562,429386940,147145869,6,272,1,1,50#
35147,$JYJ,13321164835,20111101124204,116.470184,39.912193,429378269,147137163,17,172,0,0,50#
67060,$JYJ,13331194375,20111101124349,116.474114,39.914494,429392688,147145575,32,272,1,1,50#
53289,$JYJ,13311403254,20111101124750,116.477486,39.914295,429405091,147144813,25,268,1,1,50#
63928,$JYJ,13381083468,20111101124828,116.471985,39.910358,429384870,147130351,6,344,1,1,50#
82682,$JYJ,13381235425,20111101124926,116.476517,39.910492,429401529,147130815,0,338,0,0,50#
66722,$JYJ,13301214661,20111101125343,116.471901,39.911408,429384574,147134220,21,182,1,1,50#
28554,$JYJ,13311300584,20111101125625,116.471703,39.910484,429383845,147130820,10,248,1,1,50#
10481,$JYJ,13311470401,20111101125535,116.476303,39.913986,429400751,147143690,0,0,0,0,50#
46715,$JYJ,13311495049,20111101130233,116.471847,39.910263,429384355,147130027,0,120,0,0,50#
65870,$JYJ,13311495049,20111101130358,116.471847,39.910263,429384359,147130008,0,0,1,1,50#
168,$JYJ,13311570487,20111101131001,116.472054,39.910393,429385124,147130502,0,2,1,1,50#
87311,$JYJ,13331194713,20111101131445,116.472618,39.910027,429387186,147129149,13,274,1,1,50#
71844,$JYJ,13311487262,20111101131859,116.471703,39.911453,429383844,147134411,19,186,0,0,50#
13299,$JYJ,13370189332,20111101131547,116.471718,39.911900,429383877,147136045,13,174,1,1,50#
6885,$JYJ,13311426318,20111101132012,116.471886,39.917503,429384509,147156709,2,148,1,1,50#
26694,$JYJ,13311431573,20111101132120,116.470749,39.912186,429380322,147137098,12,76,1,1,50#
17038,$JYJ,13311453441,20111101132050,116.472000,39.914604,429384911,147146015,28,8,0,0,50#
23133,$JYJ,13311486526,20111101132106,116.478516,39.914043,429408873,147143871,0,116,1,1,50#
52247,$JYJ,13311486585,20111101132242,116.479263,39.914345,429411622,147144997,21,264,1,1,50#
25108,$JYJ,13331154725,20111101132616,116.479401,39.914520,429412114,147145639,28,268,0,0,50#
56799,$JYJ,13331154725,20111101132754,116.476166,39.914463,429400243,147145445,17,266,1,1,50#
3283,$JYJ,13301150243,20111101133006,116.471802,39.910328,429384206,147130260,21,180,0,0,50#
57841,$JYJ,13381153604,20111101133254,116.478218,39.914539,429407763,147145702,2,276,1,1,50#
22216,$JYJ,13301272292,20111101133610,116.471901,39.915623,429384571,147149778,17,178,1,1,50#
53923,$JYJ,13311022004,20111101133751,116.478363,39.914364,429408302,147145074,17,268,1,1,50#
29703,$JYJ,13331154876,20111101133634,116.470436,39.912151,429379182,147137001,30,96,1,1,50#
33051,$JYJ,13331159491,20111101134135,116.475952,39.914055,429399445,147143935,13,86,1,1,50#
45537,$JYJ,13331194622,20111101134216,116.473717,39.919369,429391229,147163575,2,82,0,0,50#
46062,$JYJ,13311489549,20111101134723,116.471847,39.910156,429384353,147129615,17,358,1,1,50#
59093,$JYJ,13321164846,20111101134802,116.472183,39.910229,429385615,147129896,0,358,0,0,50#
91384,$JYJ,13331185840,20111101134952,116.472130,39.910126,429385389,147129498,0,104,0,0,50#
34662,$JYJ,13311566482,20111101135147,116.471718,39.915871,429383901,147150703,12,186,1,1,50#
18593,$JYJ,13301155493,20111101135606,116.479385,39.914417,429412061,147145259,0,258,0,0,50#
30029,$JYJ,13301155493,20111101135643,116.479347,39.914425,429411899,147145275,10,274,1,1,50#
46922,$JYJ,13301277616,20111101135743,116.471764,39.910641,429384059,147131418,26,2,1,1,50#
1384,$JYJ,13311488162,20111101135505,116.471817,39.911709,429384264,147135338,28,182,0,0,50#
28135,$JYJ,13311495221,20111101135633,116.471901,39.911003,429384544,147132741,15,0,1,1,50#
17245,$JYJ,13301156491,20111101140046,116.470947,39.910378,429381056,147130460,17,88,1,1,50#
83409,$JYJ,13311403345,20111101140426,116.470314,39.911758,429378737,147135543,0,28,0,0,50#
87350,$JYJ,13311488204,20111101140437,116.471756,39.911854,429384046,147135870,32,178,0,0,50#
17192,$JYJ,13311492086,20111101140056,116.473869,39.913830,429391798,147143150,0,246,0,0,50#
22708,$JYJ,13311426362,20111101140611,116.471817,39.915760,429384251,147150290,8,174,1,1,50#
27325,$JYJ,13370122429,20111101140634,116.470970,39.912277,429381151,147137454,23,270,0,0,50#
7704,$JYJ,13381068864,20111101140526,116.478249,39.914372,429407881,147145080,15,268,1,1,50#
15926,$JYJ,13311426074,20111101141054,116.471733,39.911243,429383951,147133614,10,194,1,1,50#
5267,$JYJ,13321180472,20111101141013,116.471786,39.915405,429384131,147148969,19,182,1,1,50#
58876,$JYJ,13301251490,20111101141816,116.478432,39.914013,429408556,147143772,0,92,1,1,50#
47747,$JYJ,13311431038,20111101141735,116.471664,39.911366,429383691,147134063,4,112,0,0,50#
10700,$JYJ,13311480742,20111101141530,116.478714,39.916473,429409612,147152854,19,12,0,0,50#
607,$JYJ,13321164511,20111101141503,116.471703,39.911881,429383820,147135966,0,174,0,0,50#
15223,$JYJ,13321164511,20111101141543,116.471703,39.911881,429383842,147135969,0,178,1,1,50#
54056,$JYJ,13301150243,20111101142231,116.471916,39.917023,429384629,147154941,36,358,1,1,50#
89987,$JYJ,13311426086,20111101142426,116.470215,39.912125,429378364,147136888,0,100,0,0,50#
6635,$JYJ,13311431038,20111101142021,116.471916,39.912388,429384601,147137850,19,354,1,1,50#
47102,$JYJ,13311495389,20111101142212,116.471985,39.916626,429384881,147153477,6,352,1,1,50#
94113,$JYJ,13331093467,20111101142440,116.476151,39.914410,429400173,147145271,23,268,1,1,50#
82379,$JYJ,13331156465,20111101142407,116.471764,39.911320,429384071,147133921,12,176,1,1,50#
68327,$JYJ,13331194995,20111101142320,116.470787,39.910946,429380453,147132535,0,152,1,1,50#
79687,$JYJ,13311403776,20111101142842,116.471649,39.911045,429383627,147132887,25,198,1,1,50#
76112,$JYJ,13311453268,20111101142834,116.471680,39.911732,429383773,147135416,23,178,0,0,50#
48974,$JYJ,13311470398,20111101142733,116.479896,39.913025,429413926,147140103,0,198,0,0,50#
47575,$JYJ,13370189281,20111101142729,116.471847,39.915436,429384360,147149095,12,198,0,0,50#
42916,$JYJ,13381101204,20111101142709,116.471870,39.913899,429384460,147143420,0,214,0,0,50#
