2497,$JYJ,13321180409,20111101074003,116.365166,39.955669,428991502,147297662,4,46,0,0,50#
22339,$JYJ,13321180409,20111101074100,116.365082,39.955967,428991189,147298770,17,356,1,1,50#
68305,$JYJ,13301184117,20111101074817,116.365349,39.952416,428992167,147285686,0,142,1,1,50#
22909,$JYJ,13301209457,20111101074605,116.364586,39.959358,428989337,147311278,21,350,1,1,50#
57309,$JYJ,13301214175,20111101074745,116.362900,39.951447,428983140,147282084,6,276,1,1,50#
50384,$JYJ,13311403345,20111101074724,116.365181,39.954449,428991569,147293183,4,340,1,1,50#
32809,$JYJ,13311403377,20111101074632,116.365150,39.954342,428991454,147292784,10,340,1,1,50#
92393,$JYJ,13321199461,20111101075421,116.365051,39.957501,428991060,147304440,26,356,0,0,50#
75297,$JYJ,13301214660,20111101075837,116.365219,39.956730,428991700,147301584,0,268,0,0,50#
31834,$JYJ,13311191449,20111101075625,116.367416,39.950222,428999800,147277614,21,282,1,1,50#
44873,$JYJ,13311403754,20111101075705,116.364983,39.957192,428990836,147303283,38,356,0,0,50#
45087,$JYJ,13311403754,20111101075710,116.364937,39.957809,428990652,147305571,54,356,1,1,50#
102076,$JYJ,13311495117,20111101080444,116.364914,39.954636,428990543,147293880,43,174,0,0,50#
23240,$JYJ,13311495117,20111101080610,116.364952,39.953613,428990711,147290083,6,178,1,1,50#
10071,$JYJ,13321199694,20111101080525,116.364563,39.957924,428989247,147305996,2,354,0,0,50#
29808,$JYJ,13321199694,20111101080629,116.364563,39.957943,428989274,147306056,0,354,1,1,50#
69465,$JYJ,13331187070,20111101080855,116.360352,39.956814,428973697,147301870,19,304,1,1,50#
63918,$JYJ,13301214733,20111101081326,116.364998,39.954479,428990891,147293287,15,174,0,0,50#
69140,$JYJ,13311495359,20111101081343,116.365433,39.952480,428992492,147285915,12,342,1,1,50#
4587,$JYJ,13331194692,20111101081016,116.366096,39.956650,428994913,147301280,21,82,1,1,50#
83260,$JYJ,13381096540,20111101081432,116.364532,39.957691,428989161,147305122,0,192,0,0,50#
57377,$JYJ,13301157246,20111101081834,116.365303,39.952511,428992005,147286031,21,348,1,1,50#
21210,$JYJ,13311487285,20111101081615,116.365936,39.956543,428994318,147300903,15,84,0,0,50#
66838,$JYJ,13331093454,20111101081905,116.365066,39.952942,428991130,147287632,13,168,1,1,50#
42891,$JYJ,13381093094,20111101081741,116.364586,39.956650,428989339,147301299,0,32,0,0,50#
19909,$JYJ,13381096540,20111101081610,116.362846,39.956707,428982923,147301501,15,268,1,1,50#
75089,$JYJ,13311492088,20111101082428,116.365013,39.955051,428990908,147295390,26,334,0,0,50#
34488,$JYJ,13301156314,20111101082655,116.365066,39.956558,428991105,147300957,25,92,2,0,50#
40727,$JYJ,13311486250,20111101082714,116.366882,39.954281,428997810,147292560,25,90,0,0,50#
19984,$JYJ,13311486323,20111101082610,116.360619,39.957474,428974706,147304290,2,358,0,0,50#
5003,$JYJ,13311492088,20111101082518,116.364967,39.955559,428990772,147297277,4,16,1,1,50#
7576,$JYJ,13321164418,20111101082522,116.365234,39.955093,428991765,147295550,0,0,0,0,50#
14896,$JYJ,13321164418,20111101082546,116.365219,39.955410,428991692,147296727,30,356,1,1,50#
24518,$JYJ,13321164575,20111101082621,116.365753,39.956421,428993668,147300448,21,88,0,0,50#
93646,$JYJ,13321164575,20111101082955,116.365601,39.954376,428993086,147292927,2,276,1,1,50#
55054,$JYJ,13331159408,20111101082759,116.368515,39.956810,429003871,147301894,26,264,1,1,50#
90496,$JYJ,13311487292,20111101083452,116.365402,39.951172,428992373,147281083,23,354,1,1,50#
15589,$JYJ,13311403564,20111101083547,116.364685,39.955975,428989698,147298801,0,200,0,0,50#
30101,$JYJ,13321164772,20111101083639,116.362167,39.955948,428980423,147298690,8,278,0,0,50#
53588,$JYJ,13321164772,20111101083757,116.360580,39.956467,428974566,147300600,19,262,1,1,50#
9278,$JYJ,13321183499,20111101083529,116.360931,39.953136,428975845,147288307,0,12,0,0,50#
74440,$JYJ,13301128425,20111101084412,116.364418,39.956692,428988741,147301454,8,284,1,1,50#
23430,$JYJ,13301208541,20111101084113,116.364899,39.954025,428990522,147291630,0,144,1,1,50#
6239,$JYJ,13311492205,20111101084019,116.360718,39.956573,428975062,147300970,4,94,0,0,50#
40133,$JYJ,13311492205,20111101084215,116.364182,39.956642,428987837,147301265,12,86,1,1,50#
22591,$JYJ,13321164876,20111101084109,116.365303,39.956371,428991999,147300257,10,88,0,0,50#
37025,$JYJ,13321164876,20111101084200,116.365898,39.956989,428994176,147302549,28,120,1,1,50#
13045,$JYJ,13301125496,20111101084546,116.364532,39.959538,428989133,147311945,30,352,1,1,50#
29329,$JYJ,13311487110,20111101084703,116.365364,39.951549,428992242,147282477,15,336,1,1,50#
9978,$JYJ,13321180064,20111101084538,116.364265,39.956757,428988150,147301694,6,240,0,0,50#
34590,$JYJ,13321180064,20111101084718,116.360748,39.956554,428975177,147300932,15,266,1,1,50#
62536,$JYJ,13331154954,20111101084852,116.365448,39.950039,428992538,147276916,4,186,0,0,50#
49341,$JYJ,13331194136,20111101084811,116.365234,39.955681,428991764,147297734,0,358,1,1,50#
45164,$JYJ,13331194744,20111101084746,116.365234,39.952103,428991764,147284524,10,326,0,0,50#
21736,$JYJ,13311403770,20111101085112,116.368881,39.956768,429005219,147301734,0,270,1,1,50#
41160,$JYJ,13311431109,20111101085215,116.364532,39.957581,428989171,147304735,8,208,0,0,50#
55579,$JYJ,13321180431,20111101085308,116.365326,39.952152,428992082,147284707,34,356,0,0,50#
66879,$JYJ,13321180431,20111101085347,116.365280,39.952774,428991906,147286999,21,344,1,1,50#
70351,$JYJ,13301157149,20111101085854,116.364853,39.955448,428990354,147296847,47,176,2,0,50#
29852,$JYJ,13301214515,20111101085640,116.366264,39.956642,428995542,147301275,8,84,1,1,50#
807,$JYJ,13311426204,20111101085458,116.368820,39.956722,429005002,147301591,0,264,1,1,50#
39654,$JYJ,13381068804,20111101085709,116.365013,39.952374,428990929,147285543,0,186,0,0,50#
1256,$JYJ,13301157149,20111101090000,116.364899,39.954247,428990514,147292416,8,174,2,0,50#
18641,$JYJ,13311431347,20111101090059,116.364754,39.956257,428989976,147299845,0,178,0,0,50#
58052,$JYJ,13311431347,20111101090326,116.364281,39.956615,428988238,147301167,13,290,1,1,50#
40533,$JYJ,13311495399,20111101090226,116.365501,39.950359,428992733,147278110,10,334,1,1,50#
23273,$JYJ,13331186141,20111101090115,116.365402,39.954842,428992353,147294642,2,336,0,0,50#
29070,$JYJ,13301254158,20111101090633,116.362915,39.959846,428983202,147313064,17,172,0,0,50#
32080,$JYJ,13311403111,20111101090646,116.365181,39.956783,428991557,147301775,12,94,0,0,50#
88508,$JYJ,13311403111,20111101090955,116.369370,39.956638,429007027,147301279,10,88,1,1,50#
4882,$JYJ,13311488201,20111101090516,116.366058,39.956436,428994795,147300505,2,100,0,0,50#
22015,$JYJ,13381095647,20111101090610,116.364716,39.958359,428989814,147307589,12,4,0,0,50#
43846,$JYJ,13301254302,20111101091217,116.365150,39.951439,428991424,147282067,8,182,0,0,50#
28351,$JYJ,13311488115,20111101091122,116.366035,39.956677,428994685,147301410,0,302,1,1,50#
9859,$JYJ,13311495379,20111101091025,116.364632,39.958885,428989501,147309534,26,348,1,1,50#
33778,$JYJ,13331194302,20111101091141,116.362267,39.951240,428980785,147281338,0,90,0,0,50#
81318,$JYJ,13301254158,20111101091921,116.364334,39.956642,428988407,147301272,13,262,1,1,50#
28936,$JYJ,13311486248,20111101091633,116.365303,39.956482,428991989,147300659,10,100,0,0,50#
43650,$JYJ,13311486248,20111101091721,116.366035,39.956417,428994700,147300425,23,96,1,1,50#
23592,$JYJ,13311492295,20111101091616,116.365318,39.952274,428992057,147285167,28,352,1,1,50#
77245,$JYJ,13321183499,20111101091903,116.365013,39.951168,428990928,147281097,15,172,1,1,50#
24087,$JYJ,13301254065,20111101092129,116.364265,39.956631,428988166,147301205,0,266,0,0,50#
6228,$JYJ,13301272006,20111101092019,116.364464,39.959969,428988913,147313526,10,348,1,1,50#
2774,$JYJ,13311403267,20111101092008,116.365120,39.956234,428991323,147299760,0,112,0,0,50#
57890,$JYJ,13311470430,20111101092309,116.365349,39.952492,428992155,147285952,6,350,1,1,50#
3712,$JYJ,13331154843,20111101092007,116.364052,39.959709,428987396,147312549,0,294,1,1,50#
22476,$JYJ,13331194887,20111101092123,116.365196,39.955437,428991599,147296817,0,84,1,1,50#
70652,$JYJ,13311426457,20111101092854,116.360733,39.956654,428975119,147301269,10,276,1,1,50#
6580,$JYJ,13311495213,20111101092517,116.365402,39.951500,428992357,147282316,39,344,0,0,50#
27434,$JYJ,13311495213,20111101092606,116.365303,39.952541,428991994,147286161,21,0,1,1,50#
63848,$JYJ,13321164303,20111101092838,116.365486,39.950893,428992682,147280085,0,4,1,1,50#
70653,$JYJ,13381066544,20111101092855,116.366180,39.953022,428995234,147287907,4,106,0,0,50#
13117,$JYJ,13321164463,20111101093042,116.365700,39.956650,428993455,147301308,0,268,0,0,50#
44600,$JYJ,13370126429,20111101093212,116.364716,39.958687,428989824,147308805,49,358,0,0,50#
53818,$JYJ,13381066544,20111101093249,116.365196,39.954170,428991596,147292136,6,86,1,1,50#
29521,$JYJ,13381069194,20111101093129,116.360703,39.957550,428975002,147304576,0,18,0,0,50#
29059,$JYJ,13381069504,20111101093129,116.360680,39.956745,428974931,147301628,0,324,0,0,50#
74217,$JYJ,13311470370,20111101093906,116.365982,39.956493,428994487,147300711,0,90,0,0,50#
22647,$JYJ,13311492145,20111101093609,116.364769,39.956032,428990027,147299011,25,174,1,1,50#
71623,$JYJ,13311492330,20111101093853,116.362648,39.956680,428982209,147301408,0,272,0,0,50#
8108,$JYJ,13331154931,20111101093524,116.365112,39.954433,428991279,147293116,17,346,1,1,50#
49140,$JYJ,13301207947,20111101094234,116.366753,39.956677,428997334,147301398,2,284,0,0,50#
51157,$JYJ,13311431457,20111101094245,116.362717,39.951370,428982450,147281803,0,30,0,0,50#
73318,$JYJ,13311431457,20111101094351,116.362717,39.951370,428982451,147281800,0,54,1,1,50#
49562,$JYJ,13311495209,20111101094241,116.364265,39.956654,428988145,147301315,13,248,1,1,50#
38278,$JYJ,13311495315,20111101094203,116.365036,39.954956,428991003,147295044,2,26,0,0,50#
69074,$JYJ,13331093452,20111101094338,116.364418,39.956619,428988725,147301181,23,266,0,0,50#
53576,$JYJ,13331154883,20111101094247,116.361435,39.956505,428977714,147300738,30,90,1,1,50#
13131,$JYJ,13331190104,20111101094041,116.364937,39.954567,428990639,147293617,28,352,0,0,50#
22308,$JYJ,13301133594,20111101094611,116.365364,39.950001,428992206,147276775,0,174,0,0,50#
29859,$JYJ,13301157640,20111101094629,116.364319,39.956627,428988377,147301196,2,332,0,0,50#
67500,$JYJ,13301157640,20111101094827,116.360352,39.956608,428973700,147301106,26,266,1,1,50#
21031,$JYJ,13301214878,20111101094602,116.364883,39.954384,428990469,147292930,19,172,1,1,50#
17471,$JYJ,13311488127,20111101094552,116.365036,39.955910,428991017,147298579,0,352,1,1,50#
65109,$JYJ,13311403053,20111101095319,116.364464,39.958927,428988902,147309691,17,172,1,1,50#
77181,$JYJ,13311486594,20111101095349,116.365913,39.956570,428994255,147300988,0,60,0,0,50#
24852,$JYJ,13311492204,20111101095112,116.365486,39.952423,428992663,147285717,0,354,0,0,50#
67289,$JYJ,13381066654,20111101095322,116.361618,39.951302,428978399,147281573,8,272,0,0,50#
77077,$JYJ,13381066974,20111101095349,116.365097,39.951397,428991220,147281937,2,166,1,1,50#
21431,$JYJ,13381095774,20111101095102,116.364563,39.957611,428989279,147304820,0,216,0,0,50#
95014,$JYJ,13301214215,20111101095958,116.362900,39.951302,428983127,147281550,13,84,0,0,50#
22228,$JYJ,13311489598,20111101095609,116.364670,39.958675,428989644,147308749,13,352,1,1,50#
51592,$JYJ,13311579648,20111101095739,116.364899,39.955738,428990501,147297933,0,358,0,0,50#
66169,$JYJ,13321164612,20111101095828,116.364952,39.955879,428990705,147298438,19,328,1,1,50#
80888,$JYJ,13321174757,20111101095914,116.360435,39.957993,428974024,147306228,0,344,0,0,50#
66113,$JYJ,13321174956,20111101095825,116.363434,39.956627,428985107,147301214,21,266,1,1,50#
30812,$JYJ,13381066664,20111101095636,116.367531,39.954197,429000213,147292272,0,88,0,0,50#
50657,$JYJ,13381066724,20111101095735,116.364830,39.955463,428990248,147296920,8,178,1,1,50#
65066,$JYJ,13301214831,20111101100330,116.364487,39.956165,428988989,147299488,17,332,0,0,50#
77960,$JYJ,13311403509,20111101100423,116.364784,39.958698,428990083,147308827,32,356,0,0,50#
70292,$JYJ,13311431528,20111101100353,116.369530,39.950603,429007585,147279016,12,90,0,0,50#
37710,$JYJ,13311470301,20111101100157,116.365418,39.951225,428992425,147281282,19,352,1,1,50#
61265,$JYJ,13311480793,20111101100321,116.365204,39.956467,428991623,147300602,21,78,0,0,50#
84090,$JYJ,13311480793,20111101100451,116.367867,39.955028,429001466,147295345,12,226,1,1,50#
84877,$JYJ,13311489681,20111101100454,116.365265,39.954319,428991848,147292685,0,230,0,0,50#
33702,$JYJ,13321174589,20111101100141,116.364815,39.954948,428990202,147295014,25,348,1,1,50#
55219,$JYJ,13321199946,20111101100256,116.369034,39.956520,429005754,147300819,19,182,1,1,50#
3015,$JYJ,13331093410,20111101100008,116.365097,39.955410,428991227,147296711,0,312,1,1,50#
49016,$JYJ,13301157246,20111101100754,116.364136,39.956936,428987669,147302334,4,36,1,1,50#
26851,$JYJ,13311489681,20111101100636,116.364952,39.955765,428990690,147298029,23,350,1,1,50#
54321,$JYJ,13311495391,20111101100816,116.369949,39.950588,429009147,147278961,4,274,0,0,50#
38236,$JYJ,13331156420,20111101100721,116.360420,39.956581,428973967,147301012,0,90,0,0,50#
50441,$JYJ,13331156428,20111101100804,116.365601,39.950008,428993104,147276818,32,354,1,1,50#
39460,$JYJ,13331187190,20111101100722,116.364197,39.956703,428987925,147301468,6,330,0,0,50#
33090,$JYJ,13331194445,20111101100656,116.362450,39.951359,428981465,147281759,15,264,1,1,50#
7900,$JYJ,13370126439,20111101100521,116.364983,39.956001,428990814,147298912,21,350,1,1,50#
49807,$JYJ,13301214287,20111101101311,116.365013,39.955647,428990939,147297578,8,346,1,1,50#
48925,$JYJ,13311162463,20111101101310,116.364937,39.955402,428990645,147296677,21,350,1,1,50#
43558,$JYJ,13311431002,20111101101250,116.361328,39.951237,428977318,147281322,19,88,1,1,50#
34097,$JYJ,13311431528,20111101101205,116.362434,39.951275,428981382,147281472,19,264,1,1,50#
18295,$JYJ,13311490957,20111101101104,116.365448,39.956478,428992538,147300666,15,88,0,0,50#
50694,$JYJ,13331187190,20111101101313,116.364113,39.956665,428987587,147301358,15,262,1,1,50#
14729,$JYJ,13331188848,20111101101046,116.369934,39.950554,429009101,147278847,0,0,0,0,50#
59720,$JYJ,13331188848,20111101101341,116.369797,39.950603,429008599,147279026,6,264,1,1,50#
13180,$JYJ,13301214741,20111101101542,116.360764,39.956524,428975234,147300788,0,84,0,0,50#
30065,$JYJ,13301214741,20111101101633,116.361267,39.956566,428977103,147300951,0,106,1,1,50#
20683,$JYJ,13311489369,20111101101602,116.365303,39.952782,428992001,147287017,30,354,1,1,50#
7868,$JYJ,13311489461,20111101101519,116.365402,39.956486,428992370,147300696,13,86,0,0,50#
54981,$JYJ,13311495391,20111101101752,116.360718,39.956634,428975062,147301226,0,270,1,1,50#
83467,$JYJ,13331156428,20111101101939,116.365585,39.956657,428993030,147301336,34,268,1,1,50#
39748,$JYJ,13331188848,20111101101704,116.364098,39.956665,428987537,147301332,30,268,0,0,50#
40249,$JYJ,13311486593,20111101102211,116.365387,39.952457,428992316,147285826,0,0,0,0,50#
54163,$JYJ,13311486593,20111101102253,116.365387,39.952457,428992324,147285853,0,0,0,0,50#
42368,$JYJ,13331035465,20111101102215,116.368736,39.956688,429004677,147301453,10,248,0,0,50#
7968,$JYJ,13370122439,20111101102023,116.365196,39.955147,428991622,147295738,2,196,0,0,50#
44871,$JYJ,13311403037,20111101102714,116.362648,39.956600,428982187,147301097,15,268,1,1,50#
47354,$JYJ,13311431586,20111101102721,116.365303,39.951893,428991995,147283755,41,354,0,0,50#
1395,$JYJ,13331154902,20111101102504,116.364136,39.951347,428987683,147281730,0,174,1,1,50#
82888,$JYJ,13301214109,20111101103423,116.364601,39.959713,428989393,147312575,0,354,0,0,50#
65836,$JYJ,13301214468,20111101103330,116.361504,39.956535,428977980,147300860,26,80,0,0,50#
37116,$JYJ,13331037174,20111101103202,116.365120,39.951202,428991322,147281197,0,0,0,0,50#
63366,$JYJ,13331063426,20111101103325,116.368469,39.955498,429003688,147297049,0,208,0,0,50#
71865,$JYJ,13331063426,20111101103353,116.368202,39.955296,429002693,147296321,13,242,1,1,50#
64907,$JYJ,13331154948,20111101103325,116.369301,39.956829,429006773,147301968,25,268,1,1,50#
90169,$JYJ,13301272036,20111101103951,116.364937,39.956379,428990629,147300308,0,298,0,0,50#
51444,$JYJ,13321199734,20111101103741,116.364716,39.956142,428989820,147299404,8,174,1,1,50#
19923,$JYJ,13331063426,20111101103604,116.365250,39.957577,428991796,147304700,2,118,0,0,50#
51144,$JYJ,13331190104,20111101103743,116.364212,39.956741,428987953,147301637,8,316,0,0,50#
44243,$JYJ,13311026457,20111101104217,116.364830,39.957806,428990246,147305556,13,2,0,0,50#
28337,$JYJ,13311403309,20111101104127,116.364937,39.954044,428990648,147291691,10,170,1,1,50#
2778,$JYJ,13311403704,20111101104009,116.369232,39.956669,429006522,147301375,0,266,0,0,50#
34752,$JYJ,13311426333,20111101104145,116.365196,39.955730,428991600,147297895,0,22,0,0,50#
67077,$JYJ,13311492217,20111101104327,116.365967,39.956467,428994470,147300637,0,26,0,0,50#
68370,$JYJ,13311492217,20111101104336,116.366096,39.956451,428994917,147300566,19,94,1,1,50#
38849,$JYJ,13381066974,20111101104159,116.364403,39.959995,428988689,147313617,23,350,0,0,50#
14073,$JYJ,13301156944,20111101104543,116.360069,39.951195,428972653,147281149,6,76,0,0,50#
37303,$JYJ,13311426489,20111101104655,116.369766,39.950462,429008482,147278500,0,86,0,0,50#
44844,$JYJ,13311480684,20111101104719,116.364914,39.955681,428990546,147297729,13,334,2,0,50#
49210,$JYJ,13311486433,20111101104737,116.364815,39.951370,428990198,147281833,0,98,0,0,50#
77711,$JYJ,13311487266,20111101104906,116.367348,39.953098,428999536,147288224,0,90,0,0,50#
86519,$JYJ,13311568433,20111101104929,116.364983,39.955807,428990827,147298183,0,352,0,0,50#
72889,$JYJ,13331186460,20111101104848,116.364967,39.955879,428990757,147298435,10,350,1,1,50#
83642,$JYJ,13301214164,20111101105417,116.365036,39.953758,428991012,147290626,21,174,0,0,50#
23737,$JYJ,13311488117,20111101105110,116.365150,39.955666,428991447,147297673,17,336,1,1,50#
7769,$JYJ,13331184966,20111101105020,116.363647,39.951416,428985863,147281995,0,68,0,0,50#
46345,$JYJ,13331194764,20111101105220,116.362099,39.956745,428980177,147301624,17,272,0,0,50#
26518,$JYJ,13311403779,20111101105628,116.361931,39.951263,428979555,147281418,15,76,1,1,50#
