5887,$JYJ,13381096654,20111101093016,116.273186,39.871735,428651713,146987696,17,52,0,0,50#
47249,$JYJ,13311431199,20111101093739,116.274681,39.871326,428657261,146986195,0,22,0,0,50#
87832,$JYJ,13311431199,20111101093941,116.273949,39.870796,428654541,146984221,17,324,1,1,50#
19671,$JYJ,13311470477,20111101093605,116.270866,39.879131,428643182,147014942,13,260,1,1,50#
87466,$JYJ,13311487201,20111101093943,116.271965,39.876335,428647223,147004637,12,340,1,1,50#
69689,$JYJ,13321180425,20111101093850,116.273453,39.871654,428652734,146987405,19,338,1,1,50#
42838,$JYJ,13370126438,20111101093730,116.273132,39.873501,428651522,146994207,0,350,1,1,50#
27246,$JYJ,13381095194,20111101093626,116.274246,39.872334,428655657,146989899,0,68,0,0,50#
73203,$JYJ,13381102564,20111101093903,116.274193,39.870430,428655452,146982875,21,324,1,1,50#
21594,$JYJ,13301155334,20111101094104,116.273384,39.874325,428652445,146997250,36,40,1,1,50#
42702,$JYJ,13301156584,20111101094215,116.272652,39.879131,428649762,147014951,2,96,0,0,50#
91059,$JYJ,13301214563,20111101094440,116.271164,39.877647,428644267,147009494,19,330,1,1,50#
46761,$JYJ,13311426075,20111101094232,116.275848,39.872978,428661573,146992302,0,60,0,0,50#
78131,$JYJ,13311426075,20111101094402,116.275681,39.872921,428660944,146992075,15,234,1,1,50#
34256,$JYJ,13311453204,20111101094150,116.273613,39.871952,428653326,146988512,15,58,0,0,50#
67942,$JYJ,13311492072,20111101094335,116.278481,39.872315,428671257,146989861,0,86,0,0,50#
52463,$JYJ,13311492301,20111101094244,116.273186,39.873600,428651727,146994580,8,4,1,1,50#
9382,$JYJ,13311495031,20111101094029,116.271698,39.876659,428646231,147005841,21,336,1,1,50#
48515,$JYJ,13301104099,20111101094729,116.273567,39.874435,428653129,146997637,38,50,1,1,50#
80990,$JYJ,13301254150,20111101094906,116.275986,39.873104,428662045,146992753,21,238,1,1,50#
49418,$JYJ,13311162421,20111101094730,116.270752,39.870880,428642761,146984523,0,240,0,0,50#
21060,$JYJ,13311403084,20111101094602,116.274734,39.872601,428657432,146990887,6,240,0,0,50#
48354,$JYJ,13311431075,20111101094726,116.272819,39.871117,428650388,146985403,6,154,1,1,50#
18838,$JYJ,13311492072,20111101094555,116.278435,39.872292,428671086,146989759,0,86,1,1,50#
96017,$JYJ,13321174861,20111101094957,116.272949,39.874447,428650870,146997690,21,322,1,1,50#
35191,$JYJ,13301184056,20111101095144,116.275482,39.872829,428660210,146991725,4,232,0,0,50#
98716,$JYJ,13311162439,20111101095459,116.278282,39.874046,428670537,146996220,0,58,0,0,50#
53446,$JYJ,13311403084,20111101095746,116.271782,39.877785,428646552,147010005,10,342,1,1,50#
35051,$JYJ,13311577074,20111101095645,116.278702,39.872215,428672067,146989478,28,332,1,1,50#
90321,$JYJ,13321164455,20111101095943,116.274048,39.870132,428654932,146981807,0,80,1,1,50#
24976,$JYJ,13311431152,20111101100114,116.274086,39.878063,428655074,147011043,0,220,0,0,50#
26135,$JYJ,13311020084,20111101100634,116.278610,39.872280,428671730,146989712,15,334,0,0,50#
73210,$JYJ,13311020084,20111101100930,116.279892,39.874580,428676481,146998227,8,66,1,1,50#
34506,$JYJ,13311431063,20111101100701,116.274048,39.870556,428654923,146983337,10,328,1,1,50#
61237,$JYJ,13311564424,20111101100840,116.273033,39.870956,428651175,146984819,8,158,0,0,50#
29576,$JYJ,13331194192,20111101100643,116.273933,39.870888,428654494,146984584,10,308,1,1,50#
87615,$JYJ,13301254150,20111101101952,116.273567,39.872059,428653148,146988882,17,238,0,0,50#
21693,$JYJ,13311453278,20111101101610,116.273231,39.873348,428651880,146993638,0,356,1,1,50#
81624,$JYJ,13311470487,20111101101923,116.274063,39.870640,428654950,146983673,23,326,1,1,50#
44705,$JYJ,13331194318,20111101102226,116.276184,39.873112,428662808,146992771,0,44,0,0,50#
91480,$JYJ,13301214170,20111101102944,116.272873,39.874573,428650577,146998156,34,320,0,0,50#
15037,$JYJ,13331194318,20111101102545,116.279770,39.870331,428676005,146982560,13,332,1,1,50#
59044,$JYJ,13301214094,20111101103308,116.271553,39.876999,428645723,147007101,0,350,0,0,50#
7418,$JYJ,13311486392,20111101103024,116.273102,39.874054,428651414,146996241,38,352,1,1,50#
72663,$JYJ,13321180458,20111101103352,116.274986,39.875751,428658388,147002511,32,238,0,0,50#
82428,$JYJ,13321180458,20111101103427,116.274551,39.875557,428656783,147001786,2,232,1,1,50#
21496,$JYJ,13311489601,20111101103606,116.271652,39.876797,428646081,147006338,0,332,1,1,50#
83744,$JYJ,13301157436,20111101104420,116.271469,39.877151,428645408,147007647,4,342,1,1,50#
42702,$JYJ,13311426283,20111101104215,116.274902,39.870655,428658062,146983713,0,60,0,0,50#
49482,$JYJ,13311563340,20111101104233,116.271652,39.876656,428646071,147005815,21,336,0,0,50#
62825,$JYJ,13311563340,20111101104318,116.271446,39.877113,428645318,147007532,15,342,1,1,50#
72415,$JYJ,13331194396,20111101104324,116.273880,39.870853,428654299,146984463,13,322,1,1,50#
39192,$JYJ,13301214094,20111101104701,116.272049,39.872307,428647537,146989815,10,146,1,1,50#
2639,$JYJ,13311403223,20111101104456,116.271950,39.872498,428647154,146990516,12,144,1,1,50#
82731,$JYJ,13311486599,20111101104918,116.273132,39.873672,428651540,146994835,21,10,1,1,50#
42235,$JYJ,13321174617,20111101104706,116.273567,39.870151,428653120,146981851,8,162,1,1,50#
52958,$JYJ,13311403293,20111101105237,116.273834,39.872063,428654129,146988922,0,64,0,0,50#
81752,$JYJ,13331154862,20111101105412,116.272201,39.875553,428648082,147001760,8,358,0,0,50#
95385,$JYJ,13331154862,20111101105456,116.272110,39.875687,428647745,147002253,23,334,1,1,50#
221,$JYJ,13301272059,20111101105456,116.273102,39.873627,428651428,146994685,19,2,1,1,50#
20236,$JYJ,13311403274,20111101105605,116.278503,39.872669,428671356,146991145,25,332,0,0,50#
24400,$JYJ,13311403293,20111101105618,116.272118,39.871460,428647781,146986692,6,228,1,1,50#
25981,$JYJ,13311403293,20111101105627,116.272003,39.871407,428647351,146986494,0,242,0,0,50#
35246,$JYJ,13311403293,20111101105656,116.272003,39.871407,428647377,146986468,0,246,1,1,50#
66375,$JYJ,13321199460,20111101105838,116.274200,39.870503,428655454,146983150,2,332,0,0,50#
51768,$JYJ,13311403214,20111101110240,116.270165,39.877945,428640597,147010575,38,164,1,1,50#
46619,$JYJ,13331111485,20111101110223,116.273201,39.873684,428651775,146994895,0,348,1,1,50#
56429,$JYJ,13301125451,20111101110803,116.277435,39.873730,428667407,146995054,12,226,1,1,50#
29624,$JYJ,13301138421,20111101110638,116.274231,39.870316,428655587,146982472,0,2,1,1,50#
37203,$JYJ,13301208418,20111101110703,116.272919,39.871063,428650727,146985220,0,138,0,0,50#
52517,$JYJ,13311492172,20111101110746,116.276314,39.873142,428663252,146992885,2,244,1,1,50#
69716,$JYJ,13311495272,20111101111338,116.275864,39.872997,428661606,146992345,19,58,1,1,50#
40226,$JYJ,13331093423,20111101111211,116.274086,39.872326,428655034,146989869,17,246,0,0,50#
5625,$JYJ,13301164164,20111101111517,116.270737,39.875954,428642715,147003257,32,172,1,1,50#
63647,$JYJ,13301214887,20111101111838,116.275352,39.872890,428659719,146991948,23,236,1,1,50#
11527,$JYJ,13311488212,20111101111535,116.272324,39.875908,428648558,147003063,0,0,0,0,50#
78748,$JYJ,13311495367,20111101111937,116.273216,39.873428,428651825,146993949,0,10,1,1,50#
6166,$JYJ,13311431129,20111101112015,116.273132,39.873730,428651530,146995033,13,344,1,1,50#
74339,$JYJ,13331111472,20111101112405,116.273964,39.870743,428654582,146984044,0,324,0,0,50#
38958,$JYJ,13301125429,20111101112656,116.275681,39.872898,428660917,146991993,15,232,1,1,50#
14900,$JYJ,13311431435,20111101112529,116.272583,39.875252,428649514,147000646,13,276,0,0,50#
59232,$JYJ,13311492191,20111101112801,116.270515,39.877041,428641902,147007257,52,164,0,0,50#
95199,$JYJ,13331194635,20111101112954,116.274719,39.872467,428657368,146990404,4,62,0,0,50#
67208,$JYJ,13311453359,20111101113316,116.274383,39.872440,428656145,146990307,15,242,0,0,50#
11465,$JYJ,13311492191,20111101113033,116.272064,39.872238,428647607,146989557,0,150,1,1,50#
21956,$JYJ,13321164527,20111101113108,116.272751,39.871624,428650139,146987280,39,26,0,0,50#
88678,$JYJ,13321164527,20111101113424,116.276566,39.873268,428664191,146993369,0,34,1,1,50#
68571,$JYJ,13331123660,20111101113321,116.274300,39.870316,428655834,146982452,13,322,1,1,50#
76801,$JYJ,13331194889,20111101113347,116.271751,39.876530,428646441,147005356,4,340,1,1,50#
18255,$JYJ,13301126468,20111101113556,116.278481,39.874092,428671273,146996390,19,248,0,0,50#
30984,$JYJ,13301214838,20111101113629,116.278732,39.871349,428672202,146986300,4,146,0,0,50#
91091,$JYJ,13311403708,20111101113925,116.274063,39.870564,428654952,146983380,0,318,1,1,50#
48967,$JYJ,13311453359,20111101113722,116.270432,39.879658,428641580,147016895,10,338,1,1,50#
80193,$JYJ,13381096545,20111101113856,116.278831,39.871990,428672574,146988643,0,350,0,0,50#
65802,$JYJ,13301214270,20111101114316,116.274200,39.870338,428655492,146982541,6,326,0,0,50#
68408,$JYJ,13321180409,20111101114324,116.270813,39.878685,428642971,147013314,12,338,0,0,50#
5801,$JYJ,13331154839,20111101114016,116.270432,39.879341,428641556,147015744,15,342,1,1,50#
40910,$JYJ,13301156241,20111101114707,116.277763,39.873638,428668642,146994719,0,140,0,0,50#
99336,$JYJ,13301214270,20111101114455,116.273567,39.871098,428653156,146985338,25,332,1,1,50#
76300,$JYJ,13311486575,20111101114849,116.273636,39.871868,428653374,146988203,12,58,0,0,50#
17242,$JYJ,13311489431,20111101114550,116.276047,39.873085,428662301,146992668,0,228,0,0,50#
13463,$JYJ,13331184805,20111101114540,116.279350,39.870911,428674487,146984669,17,148,1,1,50#
53794,$JYJ,13331187192,20111101114738,116.279114,39.871742,428673597,146987758,0,72,0,0,50#
87253,$JYJ,13381068784,20111101114914,116.273369,39.879227,428652400,147015322,4,288,0,0,50#
61427,$JYJ,13301164962,20111101115306,116.271668,39.876915,428646122,147006776,0,342,0,0,50#
59488,$JYJ,13321180419,20111101115255,116.272102,39.875690,428647743,147002271,13,348,0,0,50#
4749,$JYJ,13381069814,20111101115014,116.275131,39.872723,428658894,146991327,6,238,1,1,50#
28881,$JYJ,13301125431,20111101115624,116.270447,39.878071,428641619,147011057,32,172,1,1,50#
88225,$JYJ,13301174915,20111101115927,116.275803,39.872959,428661381,146992202,0,306,1,1,50#
55559,$JYJ,13301214479,20111101115743,116.270630,39.877262,428642285,147008051,17,170,0,0,50#
74495,$JYJ,13311486524,20111101115841,116.274185,39.870556,428655422,146983353,10,320,1,1,50#
7048,$JYJ,13311565406,20111101115514,116.274063,39.870884,428654968,146984550,6,310,1,1,50#
57829,$JYJ,13331187030,20111101115752,116.270630,39.876396,428642290,147004856,23,166,1,1,50#
50117,$JYJ,13311486340,20111101120231,116.274933,39.870861,428658183,146984473,0,80,0,0,50#
38372,$JYJ,13331154936,20111101120159,116.274498,39.870071,428656590,146981583,25,330,1,1,50#
4128,$JYJ,13381235434,20111101120008,116.273231,39.873692,428651881,146994904,4,4,1,1,50#
12624,$JYJ,13311023404,20111101120543,116.271980,39.872593,428647274,146990844,17,142,1,1,50#
75025,$JYJ,13331194071,20111101120931,116.274383,39.870155,428656131,146981880,26,332,0,0,50#
11452,$JYJ,13331194687,20111101120543,116.274597,39.870155,428656949,146981888,13,346,1,1,50#
34111,$JYJ,13381102554,20111101120656,116.271851,39.872719,428646826,146991305,8,156,1,1,50#
8142,$JYJ,13311489388,20111101121527,116.274902,39.872597,428658052,146990875,0,64,0,0,50#
49626,$JYJ,13301155264,20111101122305,116.272049,39.871521,428647557,146986905,0,250,0,0,50#
22578,$JYJ,13311431158,20111101122122,116.274147,39.872410,428655258,146990193,0,266,0,0,50#
19609,$JYJ,13331194480,20111101122109,116.274567,39.872398,428656837,146990157,0,96,0,0,50#
28916,$JYJ,13301150426,20111101122703,116.273415,39.879326,428652588,147015691,0,316,0,0,50#
13068,$JYJ,13331194480,20111101122556,116.271652,39.876846,428646086,147006543,21,336,1,1,50#
34141,$JYJ,13381083416,20111101122720,116.276016,39.873093,428662188,146992712,23,58,1,1,50#
46425,$JYJ,13301204983,20111101123739,116.273247,39.872436,428651967,146990281,12,350,1,1,50#
