96633,$JYJ,13311403517,20111101162906,116.275581,39.962612,428660605,147322713,10,102,0,0,50#
37298,$JYJ,13321174860,20111101162638,116.277100,39.962513,428666218,147322377,0,278,0,0,50#
105159,$JYJ,13321174860,20111101162928,116.274086,39.962616,428655079,147322749,13,228,1,1,50#
112861,$JYJ,13381153634,20111101162947,116.274933,39.962738,428658213,147323185,13,62,0,0,50#
44339,$JYJ,13301272108,20111101163158,116.273651,39.964802,428653496,147330778,0,170,0,0,50#
474,$JYJ,13321164884,20111101162957,116.273834,39.963867,428654155,147327364,15,174,1,1,50#
19400,$JYJ,13321174703,20111101163050,116.277946,39.960083,428669328,147313401,21,174,0,0,50#
61802,$JYJ,13381066794,20111101163240,116.275314,39.965065,428659632,147331753,0,94,0,0,50#
1394,$JYJ,13381066794,20111101163501,116.271553,39.965092,428645729,147331860,12,280,1,1,50#
14451,$JYJ,13311489694,20111101164537,116.272514,39.965015,428649313,147331562,0,268,0,0,50#
102726,$JYJ,13321199304,20111101164926,116.274864,39.962318,428657956,147321646,25,80,0,0,50#
82042,$JYJ,13331093490,20111101164834,116.275352,39.962757,428659763,147323275,0,104,0,0,50#
99739,$JYJ,13301214163,20111101165417,116.277489,39.964580,428667650,147330003,28,358,0,0,50#
68171,$JYJ,13311026487,20111101165255,116.273849,39.964153,428654228,147328390,12,180,0,0,50#
105229,$JYJ,13311300504,20111101165432,116.272430,39.965065,428648993,147331752,0,0,0,0,50#
28447,$JYJ,13381095964,20111101165116,116.279434,39.965328,428674844,147332747,0,84,0,0,50#
81681,$JYJ,13301214118,20111101165832,116.273415,39.964981,428652616,147331469,0,290,0,0,50#
79010,$JYJ,13301214227,20111101165825,116.279068,39.965263,428673493,147332500,2,88,0,0,50#
6490,$JYJ,13311026487,20111101165514,116.274132,39.961407,428655242,147318283,8,184,1,1,50#
19538,$JYJ,13311431267,20111101165548,116.277580,39.964199,428667983,147328593,0,322,0,0,50#
70163,$JYJ,13311431267,20111101165801,116.276550,39.965137,428664170,147332050,0,260,1,1,50#
93901,$JYJ,13331192054,20111101165914,116.270767,39.967258,428642852,147339840,0,358,0,0,50#
32915,$JYJ,13381063134,20111101165623,116.270882,39.965347,428643273,147332795,13,356,0,0,50#
52313,$JYJ,13301133514,20111101170240,116.270668,39.969845,428642504,147349390,15,238,1,1,50#
12398,$JYJ,13301152480,20111101170032,116.270782,39.966408,428642887,147336709,6,22,1,1,50#
88066,$JYJ,13301272039,20111101170402,116.274132,39.960098,428655242,147313462,10,74,1,1,50#
62532,$JYJ,13311489684,20111101170302,116.270836,39.967495,428643123,147340730,0,354,0,0,50#
22206,$JYJ,13321191548,20111101170054,116.271515,39.960098,428645620,147313438,38,90,0,0,50#
42021,$JYJ,13381100694,20111101170159,116.276215,39.960106,428662936,147313501,0,116,0,0,50#
13881,$JYJ,13381101784,20111101170033,116.275253,39.965095,428659410,147331894,10,124,0,0,50#
10607,$JYJ,13311426085,20111101171023,116.270332,39.969913,428641261,147349629,13,218,1,1,50#
107768,$JYJ,13311486560,20111101171425,116.276848,39.960167,428665279,147313702,30,278,0,0,50#
63344,$JYJ,13301164927,20111101171735,116.272965,39.965046,428650964,147331707,10,88,1,1,50#
45577,$JYJ,13311486317,20111101171656,116.272865,39.964989,428650589,147331476,19,86,1,1,50#
46908,$JYJ,13370126498,20111101171656,116.278503,39.965351,428671405,147332833,0,232,0,0,50#
36813,$JYJ,13311426479,20111101172129,116.270653,39.965275,428642443,147332544,12,358,1,1,50#
62520,$JYJ,13321174889,20111101172233,116.272781,39.965008,428650292,147331558,0,268,0,0,50#
113791,$JYJ,13331194077,20111101172442,116.270737,39.965290,428642732,147332575,12,12,1,1,50#
6911,$JYJ,13370122432,20111101172013,116.273148,39.962582,428651632,147322606,0,274,0,0,50#
48878,$JYJ,13370122432,20111101172159,116.274033,39.961849,428654890,147319915,4,172,1,1,50#
47797,$JYJ,13301127468,20111101172655,116.273216,39.964993,428651895,147331500,12,278,1,1,50#
63456,$JYJ,13311162484,20111101172739,116.271866,39.962444,428646893,147322086,15,264,0,0,50#
19718,$JYJ,13311426228,20111101172545,116.272201,39.962357,428648144,147321761,4,286,0,0,50#
79937,$JYJ,13311426228,20111101172816,116.271149,39.963310,428644254,147325297,0,358,1,1,50#
105385,$JYJ,13311488123,20111101172922,116.279167,39.965607,428673842,147333791,2,88,0,0,50#
33971,$JYJ,13311572504,20111101172620,116.273781,39.960140,428653966,147313625,6,84,0,0,50#
106124,$JYJ,13321164462,20111101172924,116.278450,39.965244,428671205,147332438,0,268,0,0,50#
72272,$JYJ,13381235413,20111101172758,116.270630,39.968002,428642330,147342597,19,330,1,1,50#
107976,$JYJ,13331154794,20111101173425,116.270752,39.965397,428642808,147332980,10,358,1,1,50#
9280,$JYJ,13331154961,20111101173024,116.275886,39.960129,428661758,147313579,19,76,0,0,50#
76362,$JYJ,13311490941,20111101173808,116.275948,39.965157,428661954,147332095,19,266,0,0,50#
94041,$JYJ,13311490941,20111101173850,116.275368,39.965176,428659820,147332193,12,246,1,1,50#
8609,$JYJ,13321164462,20111101173523,116.270882,39.966476,428643288,147336968,13,350,1,1,50#
70975,$JYJ,13331111476,20111101173755,116.272469,39.960033,428649117,147313205,0,290,0,0,50#
72884,$JYJ,13370122434,20111101173800,116.271034,39.969425,428643858,147347817,0,36,0,0,50#
33776,$JYJ,13381066648,20111101173624,116.270698,39.965008,428642609,147331558,0,162,0,0,50#
119131,$JYJ,13301164975,20111101174449,116.275780,39.962730,428661339,147323179,2,208,0,0,50#
67217,$JYJ,13301204921,20111101174244,116.275398,39.965157,428659921,147332123,12,280,0,0,50#
89749,$JYJ,13301204921,20111101174337,116.275284,39.965187,428659521,147332235,0,270,1,1,50#
101441,$JYJ,13301214666,20111101174409,116.278999,39.962757,428673204,147323289,0,250,0,0,50#
68566,$JYJ,13311021748,20111101174246,116.270798,39.967285,428642971,147339950,0,76,0,0,50#
103737,$JYJ,13311021748,20111101174413,116.270363,39.968514,428641374,147344476,13,350,1,1,50#
118650,$JYJ,13311486400,20111101174454,116.277466,39.964340,428667554,147329115,26,174,0,0,50#
45523,$JYJ,13331184980,20111101174154,116.276405,39.960274,428663648,147314120,0,0,0,0,50#
68595,$JYJ,13331184980,20111101174251,116.276405,39.960274,428663664,147314121,0,0,1,1,50#
60185,$JYJ,13301164975,20111101174729,116.273720,39.964626,428653760,147330158,17,354,1,1,50#
59366,$JYJ,13301214666,20111101174727,116.277000,39.965241,428665839,147332432,4,266,1,1,50#
67534,$JYJ,13381153644,20111101174748,116.270401,39.969986,428641505,147349910,12,226,1,1,50#
103758,$JYJ,13311570481,20111101175414,116.275551,39.962688,428660505,147323017,0,276,0,0,50#
21422,$JYJ,13311426060,20111101175551,116.272484,39.960251,428649168,147314026,0,284,0,0,50#
30274,$JYJ,13311426060,20111101175613,116.272484,39.960247,428649166,147313982,0,286,1,1,50#
28635,$JYJ,13311492209,20111101175613,116.272385,39.960102,428648827,147313460,10,280,1,1,50#
54714,$JYJ,13311565574,20111101180214,116.273499,39.960129,428652924,147313559,12,268,0,0,50#
68848,$JYJ,13331063479,20111101180253,116.277267,39.960232,428666845,147313973,0,264,0,0,50#
51656,$JYJ,13381232462,20111101180206,116.277931,39.965370,428669291,147332890,8,262,1,1,50#
8730,$JYJ,13301157149,20111101180518,116.273880,39.962452,428654340,147322118,0,188,2,0,50#
45199,$JYJ,13331194828,20111101180654,116.270401,39.968380,428641514,147343989,19,348,1,1,50#
4019,$JYJ,13381102604,20111101180507,116.273804,39.964924,428654032,147331248,4,164,1,1,50#
110178,$JYJ,13301130340,20111101181435,116.278099,39.960400,428669913,147314589,2,274,1,1,50#
102216,$JYJ,13301214897,20111101181417,116.279930,39.960407,428676658,147314631,13,220,0,0,50#
118078,$JYJ,13301214897,20111101181456,116.279915,39.960407,428676613,147314602,12,248,1,1,50#
83932,$JYJ,13311021024,20111101181331,116.270714,39.967285,428642636,147339953,0,0,0,0,50#
58767,$JYJ,13311021604,20111101181225,116.272369,39.965141,428648759,147332025,0,296,0,0,50#
56785,$JYJ,13331063479,20111101181223,116.274147,39.960514,428655338,147315003,15,184,1,1,50#
52602,$JYJ,13311021024,20111101181715,116.270332,39.968823,428641265,147345611,13,18,1,1,50#
76864,$JYJ,13311403179,20111101181810,116.272430,39.960186,428648967,147313785,0,232,1,1,50#
51584,$JYJ,13381235473,20111101181709,116.276199,39.965183,428662900,147332224,21,266,0,0,50#
105886,$JYJ,13311162436,20111101182921,116.276466,39.960388,428663877,147314523,0,306,0,0,50#
61431,$JYJ,13321183429,20111101182731,116.274132,39.960648,428655247,147315464,0,354,0,0,50#
49112,$JYJ,13381101854,20111101182703,116.273026,39.960182,428651180,147313760,25,270,0,0,50#
101239,$JYJ,13311486538,20111101183410,116.278168,39.962620,428670177,147322752,2,298,0,0,50#
107062,$JYJ,13301204911,20111101183924,116.271316,39.961834,428644856,147319840,15,340,0,0,50#
63685,$JYJ,13301214245,20111101183739,116.270882,39.965382,428643279,147332909,0,342,1,1,50#
102223,$JYJ,13301214802,20111101183912,116.270698,39.960072,428642587,147313342,15,86,0,0,50#
99219,$JYJ,13311488236,20111101183907,116.270767,39.966469,428642871,147336945,28,354,1,1,50#
1270,$JYJ,13311576614,20111101183502,116.271500,39.965076,428645548,147331805,15,88,1,1,50#
22997,$JYJ,13321174646,20111101183600,116.271797,39.965107,428646646,147331927,0,98,1,1,50#
89884,$JYJ,13331154794,20111101183842,116.272682,39.965137,428649920,147332029,17,272,1,1,50#
52024,$JYJ,13301204923,20111101184208,116.277832,39.965198,428668914,147332258,0,86,0,0,50#
35393,$JYJ,13311431132,20111101184127,116.272819,39.960102,428650440,147313452,34,90,0,0,50#
61853,$JYJ,13311431132,20111101184231,116.273666,39.960094,428653550,147313436,13,84,1,1,50#
47489,$JYJ,13311486511,20111101184157,116.277885,39.964615,428669102,147330108,30,84,0,0,50#
44414,$JYJ,13381232407,20111101184150,116.273918,39.962822,428654481,147323500,0,176,0,0,50#
57974,$JYJ,13301214441,20111101184723,116.275497,39.960190,428660303,147313812,39,88,0,0,50#
63065,$JYJ,13301254300,20111101184734,116.279335,39.962902,428674460,147323822,12,248,0,0,50#
37897,$JYJ,13331194330,20111101184632,116.270813,39.967350,428643023,147340170,8,344,0,0,50#
9509,$JYJ,13331194452,20111101184523,116.274048,39.961323,428654975,147317958,0,2,0,0,50#
99630,$JYJ,13381096164,20111101184903,116.277481,39.964432,428667629,147329447,21,172,0,0,50#
40129,$JYJ,13301272027,20111101185142,116.274483,39.960094,428656566,147313447,15,88,1,1,50#
100022,$JYJ,13311403592,20111101185404,116.274048,39.961445,428654961,147318420,23,180,0,0,50#
70934,$JYJ,13381096684,20111101185254,116.272034,39.965065,428647508,147331753,8,92,0,0,50#
87918,$JYJ,13311403517,20111101185837,116.278831,39.965305,428672603,147332665,6,86,0,0,50#
38896,$JYJ,13311403592,20111101185635,116.272064,39.960110,428647616,147313503,17,264,1,1,50#
89156,$JYJ,13381235473,20111101185840,116.276314,39.960278,428663321,147314118,15,280,0,0,50#
27728,$JYJ,13301184051,20111101190108,116.275497,39.962738,428660282,147323191,0,80,0,0,50#
55189,$JYJ,13311191408,20111101190719,116.277489,39.965309,428667656,147332683,25,268,0,0,50#
53649,$JYJ,13311492224,20111101190716,116.273918,39.962757,428654496,147323251,30,176,0,0,50#
87436,$JYJ,13370129380,20111101190840,116.274086,39.961433,428655083,147318389,0,356,0,0,50#
45438,$JYJ,13311191408,20111101191157,116.276199,39.960217,428662872,147313908,19,82,1,1,50#
64927,$JYJ,13311489542,20111101191247,116.278915,39.965237,428672916,147332404,0,98,0,0,50#
105322,$JYJ,13331184843,20111101191423,116.274399,39.960392,428656260,147314550,4,6,0,0,50#
42572,$JYJ,13331194993,20111101190950,116.271866,39.965164,428646916,147332125,4,310,0,0,50#
64313,$JYJ,13311453370,20111101191739,116.271233,39.968994,428644587,147346243,0,82,0,0,50#
116275,$JYJ,13311488163,20111101191946,116.272301,39.960197,428648486,147313814,0,334,0,0,50#
66708,$JYJ,13301157149,20111101192246,116.275452,39.960259,428660127,147314044,0,70,2,0,50#
4932,$JYJ,13331194082,20111101192009,116.276253,39.960297,428663104,147314186,0,262,0,0,50#
100495,$JYJ,13311453366,20111101192911,116.279968,39.960468,428676788,147314829,0,0,0,0,50#
86072,$JYJ,13311566142,20111101192832,116.279564,39.965412,428675317,147333081,25,82,1,1,50#
32860,$JYJ,13331184988,20111101192624,116.279488,39.960453,428675007,147314795,0,0,0,0,50#
88172,$JYJ,13301155648,20111101193339,116.277748,39.961891,428668595,147320075,0,282,0,0,50#
118910,$JYJ,13301155648,20111101193501,116.277733,39.961895,428668546,147320106,0,136,1,1,50#
109408,$JYJ,13301214080,20111101193432,116.275482,39.965054,428660253,147331712,0,268,0,0,50#
82229,$JYJ,13311453326,20111101193324,116.272583,39.960144,428649542,147313629,4,60,0,0,50#
28733,$JYJ,13311162473,20111101193612,116.275215,39.965115,428659256,147331967,0,264,0,0,50#
75213,$JYJ,13331186540,20111101194307,116.273849,39.964081,428654206,147328130,10,136,0,0,50#
119510,$JYJ,13301153934,20111101195000,116.272492,39.960384,428649204,147314490,0,148,0,0,50#
44025,$JYJ,13301157149,20111101194647,116.277451,39.960289,428667524,147314182,21,262,2,0,50#
31610,$JYJ,13311495388,20111101194619,116.275642,39.962692,428660820,147323022,17,272,0,0,50#
85211,$JYJ,13311495388,20111101194834,116.274185,39.960613,428655477,147315344,25,348,1,1,50#
59002,$JYJ,13301157453,20111101195228,116.273315,39.960350,428652248,147314393,17,66,1,1,50#
113447,$JYJ,13301164928,20111101195446,116.275597,39.965157,428660672,147332095,23,260,0,0,50#
47937,$JYJ,13311021724,20111101195158,116.273933,39.962219,428654512,147321286,0,0,0,0,50#
45974,$JYJ,13381235423,20111101195152,116.271431,39.962685,428645279,147322984,2,54,0,0,50#
104621,$JYJ,13381235423,20111101195428,116.274117,39.960102,428655206,147313481,15,156,1,1,50#
32977,$JYJ,13301127403,20111101195623,116.273903,39.962852,428654418,147323597,17,176,1,1,50#
92401,$JYJ,13301157764,20111101195927,116.273933,39.964615,428654516,147330118,15,358,0,0,50#
18324,$JYJ,13331111460,20111101195550,116.275413,39.965252,428660004,147332444,6,268,0,0,50#
51493,$JYJ,13311403727,20111101200209,116.276802,39.960586,428665116,147315271,10,250,0,0,50#
65036,$JYJ,13321199847,20111101200247,116.278305,39.965267,428670658,147332516,30,84,0,0,50#
33696,$JYJ,13301272069,20111101200626,116.276451,39.960430,428663835,147314701,17,92,1,1,50#
49549,$JYJ,13301272069,20111101200704,116.277763,39.960262,428668675,147314075,0,154,0,0,50#
23813,$JYJ,13311489539,20111101200605,116.271675,39.961800,428646199,147319708,0,314,0,0,50#
112471,$JYJ,13321164756,20111101200942,116.271004,39.966835,428643704,147338275,4,140,0,0,50#
101873,$JYJ,13321164444,20111101201413,116.272469,39.960136,428649144,147313606,12,96,0,0,50#
84053,$JYJ,13331190264,20111101201331,116.276863,39.960251,428665337,147314014,36,266,0,0,50#
100417,$JYJ,13370122426,20111101201409,116.271515,39.962544,428645611,147322448,17,86,0,0,50#
88220,$JYJ,13311489314,20111101201836,116.274063,39.961601,428655012,147318983,8,172,1,1,50#
58786,$JYJ,13321199437,20111101202231,116.278915,39.962517,428672905,147322377,2,126,0,0,50#
35907,$JYJ,13311470315,20111101202631,116.271164,39.969521,428644308,147348193,0,60,0,0,50#
104342,$JYJ,13331194272,20111101202915,116.277550,39.963875,428667897,147327391,21,170,1,1,50#
78902,$JYJ,13331194665,20111101202813,116.279068,39.960453,428673492,147314787,30,248,0,0,50#
29767,$JYJ,13311431184,20111101203115,116.272430,39.962593,428649004,147322663,15,268,0,0,50#
35059,$JYJ,13311453295,20111101203125,116.272636,39.960152,428649751,147313658,0,96,0,0,50#
22350,$JYJ,13311453315,20111101203053,116.272553,39.960312,428649417,147314230,19,88,1,1,50#
49946,$JYJ,13311470383,20111101203204,116.274170,39.960644,428655385,147315465,0,0,0,0,50#
58224,$JYJ,13311487126,20111101203227,116.277557,39.964886,428667907,147331103,13,354,1,1,50#
102186,$JYJ,13311001149,20111101204915,116.277687,39.962254,428668365,147321429,17,174,1,1,50#
55412,$JYJ,13301254313,20111101205219,116.274033,39.960522,428654889,147315001,13,162,1,1,50#
101015,$JYJ,13311026450,20111101205912,116.271797,39.960083,428646639,147313376,0,84,0,0,50#
74887,$JYJ,13311426326,20111101205812,116.272163,39.962563,428647992,147322548,0,4,0,0,50#
99786,$JYJ,13311426326,20111101205907,116.272186,39.962688,428648080,147323005,12,218,1,1,50#
88690,$JYJ,13311453332,20111101205839,116.274048,39.961155,428654947,147317337,12,218,1,1,50#
10133,$JYJ,13311470383,20111101205523,116.274063,39.961616,428655015,147319049,0,202,0,0,50#
97000,$JYJ,13311453319,20111101210359,116.276199,39.960331,428662912,147314336,2,262,0,0,50#
39297,$JYJ,13311470431,20111101210138,116.276298,39.960300,428663275,147314211,0,334,0,0,50#
52833,$JYJ,13331184909,20111101210710,116.273697,39.964745,428653646,147330567,25,262,0,0,50#
113736,$JYJ,13331156451,20111101211934,116.277313,39.964851,428667024,147330976,17,172,1,1,50#
40232,$JYJ,13311022274,20111101212137,116.276337,39.960434,428663391,147314708,10,286,0,0,50#
82102,$JYJ,13311022274,20111101212314,116.274452,39.960499,428656431,147314946,12,354,1,1,50#
51964,$JYJ,13311495284,20111101212208,116.277130,39.965305,428666341,147332658,13,292,0,0,50#
56477,$JYJ,13311453228,20111101212717,116.270302,39.965118,428641125,147331956,23,94,0,0,50#
114850,$JYJ,13311572546,20111101213438,116.274048,39.961864,428654948,147319956,21,354,1,1,50#
2838,$JYJ,13321199475,20111101212950,116.275734,39.962727,428661196,147323144,23,280,0,0,50#
34797,$JYJ,13311572546,20111101213631,116.271164,39.969269,428644331,147347268,12,130,0,0,50#
65968,$JYJ,13301184145,20111101214244,116.277603,39.964497,428668078,147329692,0,22,0,0,50#
116546,$JYJ,13301184145,20111101214449,116.275101,39.965118,428658818,147331969,13,264,1,1,50#
6235,$JYJ,13311566941,20111101214015,116.273171,39.960072,428651735,147313340,23,272,0,0,50#
26418,$JYJ,13311566941,20111101214105,116.272751,39.960072,428650179,147313366,15,268,1,1,50#
13132,$JYJ,13311191408,20111101214534,116.274056,39.960266,428654966,147314086,6,252,1,1,50#
112656,$JYJ,13331194386,20111101215941,116.276169,39.960232,428662773,147313969,0,104,0,0,50#
69784,$JYJ,13321164527,20111101221255,116.276382,39.960049,428663579,147313283,25,88,1,1,50#
80768,$JYJ,13331156436,20111101221327,116.271118,39.963211,428644159,147324917,36,172,0,0,50#
16055,$JYJ,13311403057,20111101221544,116.276604,39.965157,428664390,147332103,0,268,0,0,50#
82214,$JYJ,13311403057,20111101221822,116.275215,39.965095,428659242,147331892,13,74,1,1,50#
15831,$JYJ,13311487275,20111101221543,116.272247,39.960152,428648321,147313663,0,276,0,0,50#
34662,$JYJ,13311426362,20111101222123,116.279350,39.962521,428674523,147322389,4,242,0,0,50#
32685,$JYJ,13331194238,20111101222122,116.276337,39.960285,428663415,147314160,0,276,0,0,50#
86376,$JYJ,13331194365,20111101222836,116.272186,39.962688,428648083,147322988,0,252,0,0,50#
117702,$JYJ,13381153644,20111101222953,116.270180,39.965218,428640685,147332319,30,96,0,0,50#
40396,$JYJ,13311022764,20111101223140,116.277969,39.960209,428669407,147313871,26,264,0,0,50#
7466,$JYJ,13311426332,20111101223016,116.274681,39.962055,428657303,147320662,12,82,0,0,50#
91115,$JYJ,13311492148,20111101223348,116.275284,39.965015,428659508,147331587,4,80,0,0,50#
4181,$JYJ,13321164490,20111101223013,116.278984,39.962750,428673170,147323248,13,250,0,0,50#
115725,$JYJ,13321199784,20111101223451,116.276367,39.960373,428663493,147314491,0,284,0,0,50#
17385,$JYJ,13331194365,20111101223048,116.272148,39.963066,428647937,147324374,0,24,1,1,50#
11659,$JYJ,13311492148,20111101223525,116.277382,39.964416,428667268,147329382,2,170,1,1,50#
114565,$JYJ,13331187105,20111101223948,116.274086,39.961235,428655074,147317632,26,358,0,0,50#
13111,$JYJ,13301214178,20111101224032,116.270798,39.969269,428642963,147347260,0,48,0,0,50#
47463,$JYJ,13311470491,20111101224200,116.273766,39.964729,428653908,147330517,0,176,0,0,50#
112498,$JYJ,13321174656,20111101224433,116.276535,39.960247,428664144,147314022,23,268,0,0,50#
817,$JYJ,13301104075,20111101224501,116.275497,39.965191,428660296,147332235,0,288,0,0,50#
96720,$JYJ,13311489394,20111101224859,116.272102,39.960053,428647755,147313284,13,88,0,0,50#
16585,$JYJ,13311426470,20111101225040,116.275383,39.965359,428659880,147332852,0,240,0,0,50#
57639,$JYJ,13311426470,20111101225222,116.277351,39.965012,428667139,147331585,10,154,1,1,50#
90300,$JYJ,13311453451,20111101225342,116.276970,39.960297,428665744,147314205,32,266,0,0,50#
53027,$JYJ,13311489696,20111101225214,116.277458,39.965054,428667521,147331736,0,158,0,0,50#
42018,$JYJ,13301214221,20111101225648,116.275581,39.962753,428660606,147323235,2,276,0,0,50#
33714,$JYJ,13311488233,20111101225625,116.270813,39.965362,428643034,147332860,0,10,2,0,50#
48914,$JYJ,13331188843,20111101225702,116.275597,39.965290,428660649,147332604,0,310,0,0,50#
102977,$JYJ,13331188843,20111101225919,116.277733,39.962433,428668551,147322074,0,144,1,1,50#
108872,$JYJ,13321164382,20111101230435,116.277420,39.964745,428667409,147330607,0,70,0,0,50#
44011,$JYJ,13321164382,20111101230653,116.273964,39.962818,428654638,147323492,12,352,1,1,50#
70213,$JYJ,13311020094,20111101231755,116.274002,39.961590,428654766,147318969,0,0,0,0,50#
54068,$JYJ,13311495126,20111101232217,116.276947,39.960293,428665633,147314182,21,264,0,0,50#
40042,$JYJ,13311480671,20111101233143,116.276298,39.960350,428663259,147314378,10,270,0,0,50#
85719,$JYJ,13331194248,20111101233333,116.279083,39.965263,428673539,147332500,13,98,0,0,50#
