33211,$JYJ,13311426345,20111101072631,116.463135,39.912224,429352360,147137331,0,82,0,0,50#
102166,$JYJ,13311431138,20111101072952,116.463402,39.917492,429353321,147156754,13,348,1,1,50#
11205,$JYJ,13370129546,20111101072528,116.463417,39.915619,429353380,147149835,12,342,0,0,50#
52616,$JYJ,13311431001,20111101073227,116.467285,39.911308,429367601,147133916,8,124,0,0,50#
82165,$JYJ,13311431001,20111101073356,116.468368,39.912365,429371583,147137789,13,76,1,1,50#
80585,$JYJ,13311470397,20111101073353,116.467186,39.915627,429367229,147149825,4,12,0,0,50#
65233,$JYJ,13381102164,20111101073308,116.468132,39.914741,429370710,147146564,8,278,0,0,50#
18575,$JYJ,13311431586,20111101074552,116.465668,39.912247,429361649,147137381,51,92,0,0,50#
45834,$JYJ,13301214517,20111101075207,116.463303,39.916615,429352983,147153517,4,176,0,0,50#
1365,$JYJ,13311431513,20111101074958,116.468102,39.914490,429370604,147145619,0,96,0,0,50#
71368,$JYJ,13311431513,20111101075325,116.461380,39.916035,429345925,147151384,36,292,1,1,50#
74745,$JYJ,13311487152,20111101075331,116.467613,39.914375,429368829,147145210,0,354,0,0,50#
43039,$JYJ,13311490952,20111101075204,116.463814,39.916958,429354857,147154758,28,174,1,1,50#
85551,$JYJ,13311492091,20111101075905,116.468803,39.914684,429373188,147146338,0,288,0,0,50#
56567,$JYJ,13331061148,20111101075741,116.467247,39.910347,429367479,147130370,0,356,0,0,50#
100838,$JYJ,13331061148,20111101075952,116.468780,39.910561,429373119,147131127,0,100,1,1,50#
88472,$JYJ,13301155485,20111101080406,116.463501,39.915680,429353723,147150049,6,350,1,1,50#
45318,$JYJ,13311492091,20111101080210,116.463432,39.915897,429353466,147150874,13,352,1,1,50#
34126,$JYJ,13301214647,20111101080647,116.468170,39.919308,429370873,147163378,0,68,0,0,50#
68078,$JYJ,13321174811,20111101080850,116.467735,39.912396,429369279,147137928,0,292,0,0,50#
34979,$JYJ,13331194484,20111101080647,116.465080,39.912270,429359497,147137461,10,128,0,0,50#
39260,$JYJ,13301214255,20111101081206,116.467499,39.912136,429368379,147136975,19,98,1,1,50#
10294,$JYJ,13311431292,20111101081037,116.461830,39.912266,429347543,147137501,21,274,0,0,50#
49228,$JYJ,13311431471,20111101081242,116.465767,39.914887,429362028,147147124,0,298,0,0,50#
7094,$JYJ,13301214433,20111101081520,116.466415,39.912048,429364393,147136639,17,88,0,0,50#
32691,$JYJ,13331111428,20111101081654,116.468285,39.912403,429371273,147137925,8,80,1,1,50#
42159,$JYJ,13381068346,20111101081737,116.468185,39.914532,429370899,147145787,0,94,0,0,50#
24328,$JYJ,13381101214,20111101081625,116.461365,39.912174,429345850,147137169,32,90,0,0,50#
61734,$JYJ,13311490922,20111101082336,116.465446,39.915127,429360860,147148006,26,302,0,0,50#
33393,$JYJ,13311565476,20111101082155,116.463585,39.912960,429354024,147140023,25,4,0,0,50#
785,$JYJ,13381101214,20111101082003,116.463455,39.916496,429353555,147153089,19,350,1,1,50#
66875,$JYJ,13311021954,20111101082838,116.468903,39.912247,429373540,147137360,21,100,0,0,50#
86842,$JYJ,13311470486,20111101082930,116.467819,39.912456,429369571,147138149,0,64,1,1,50#
47500,$JYJ,13321190147,20111101082739,116.463448,39.915684,429353526,147150066,0,184,1,1,50#
61778,$JYJ,13331188514,20111101082818,116.465485,39.914913,429360977,147147212,6,312,0,0,50#
69611,$JYJ,13331188514,20111101082846,116.465401,39.915031,429360675,147147660,15,302,1,1,50#
53946,$JYJ,13381083490,20111101082755,116.463654,39.912823,429354282,147139514,21,2,0,0,50#
84152,$JYJ,13381083490,20111101082926,116.463547,39.913815,429353889,147143174,25,0,1,1,50#
20262,$JYJ,13311431113,20111101083105,116.460869,39.916336,429344027,147152489,0,118,1,1,50#
41381,$JYJ,13301214265,20111101083713,116.466484,39.912483,429364668,147138260,17,80,0,0,50#
77291,$JYJ,13321164415,20111101083910,116.468903,39.912224,429373530,147137281,0,72,0,0,50#
46777,$JYJ,13301254251,20111101084232,116.464867,39.912426,429358730,147138065,0,96,0,0,50#
57017,$JYJ,13301254251,20111101084305,116.464867,39.912426,429358720,147138066,0,102,1,1,50#
76611,$JYJ,13311426136,20111101084421,116.463585,39.912109,429353993,147136911,15,84,0,0,50#
578,$JYJ,13321164415,20111101084001,116.468903,39.912224,429373556,147137276,0,0,1,1,50#
61119,$JYJ,13301156694,20111101084850,116.463020,39.915489,429351950,147149378,12,280,1,1,50#
4035,$JYJ,13331194413,20111101084508,116.463470,39.915840,429353587,147150660,13,354,1,1,50#
82951,$JYJ,13311431283,20111101085437,116.468102,39.919903,429370589,147165591,0,288,1,1,50#
44336,$JYJ,13311489464,20111101085230,116.463631,39.911137,429354170,147133317,21,90,0,0,50#
83707,$JYJ,13311492089,20111101085441,116.463020,39.912212,429351934,147137292,8,86,0,0,50#
45011,$JYJ,13311026471,20111101085726,116.466019,39.912102,429362968,147136856,0,302,1,1,50#
65008,$JYJ,13331194064,20111101085834,116.469536,39.912262,429375875,147137390,28,262,1,1,50#
50721,$JYJ,13381068794,20111101090303,116.466980,39.912346,429366478,147137733,2,98,0,0,50#
66183,$JYJ,13381068794,20111101090354,116.467697,39.912193,429369133,147137184,10,166,1,1,50#
79507,$JYJ,13301208422,20111101090928,116.464432,39.913681,429357126,147142672,0,210,0,0,50#
1812,$JYJ,13311025844,20111101090503,116.463402,39.915798,429353344,147150500,10,356,1,1,50#
28059,$JYJ,13311403557,20111101090632,116.464981,39.913963,429359156,147143730,23,74,0,0,50#
53734,$JYJ,13311495105,20111101090807,116.462036,39.915093,429348325,147147926,25,110,0,0,50#
25997,$JYJ,13301204975,20111101091115,116.467484,39.910042,429368317,147129233,0,20,0,0,50#
8908,$JYJ,13301207945,20111101091022,116.465736,39.912174,429361918,147137127,0,0,0,0,50#
43069,$JYJ,13311191441,20111101091214,116.463532,39.912552,429353827,147138531,30,358,0,0,50#
24662,$JYJ,13311403082,20111101091112,116.467430,39.910835,429368161,147132172,19,172,0,0,50#
26390,$JYJ,13311403344,20111101091116,116.462883,39.912167,429351417,147137111,0,102,0,0,50#
71723,$JYJ,13311426450,20111101091342,116.466400,39.912304,429364350,147137601,0,264,0,0,50#
3719,$JYJ,13311480661,20111101091011,116.466881,39.912327,429366117,147137685,4,122,0,0,50#
62705,$JYJ,13311489478,20111101091309,116.461136,39.912228,429345005,147137341,23,264,1,1,50#
10335,$JYJ,13331053084,20111101091027,116.466164,39.910736,429363501,147131829,2,270,1,1,50#
59247,$JYJ,13331156457,20111101091304,116.463570,39.913185,429353967,147140852,38,358,1,1,50#
36107,$JYJ,13331194677,20111101091147,116.466080,39.912327,429363198,147137679,15,262,1,1,50#
10657,$JYJ,13311426450,20111101091534,116.463028,39.912289,429351978,147137581,17,260,1,1,50#
14784,$JYJ,13331194836,20111101091549,116.464699,39.915119,429358126,147147971,13,290,0,0,50#
40949,$JYJ,13331194836,20111101091713,116.463432,39.916367,429353451,147152611,21,356,1,1,50#
521,$JYJ,13301277710,20111101091958,116.462868,39.912205,429351376,147137247,0,158,0,0,50#
1981,$JYJ,13311403001,20111101092000,116.464783,39.912338,429358411,147137725,0,92,0,0,50#
79310,$JYJ,13301164956,20111101092924,116.465187,39.912270,429359903,147137459,23,90,0,0,50#
42702,$JYJ,13301204975,20111101092720,116.465599,39.910477,429361411,147130847,0,272,1,1,50#
12719,$JYJ,13311431132,20111101092536,116.465599,39.912308,429361425,147137602,0,132,0,0,50#
40193,$JYJ,13311495393,20111101092709,116.463486,39.916180,429353656,147151917,25,164,1,1,50#
16550,$JYJ,13321199441,20111101092550,116.466766,39.912193,429365691,147137185,0,96,0,0,50#
52739,$JYJ,13331186411,20111101092759,116.468002,39.914242,429370255,147144721,8,94,0,0,50#
55748,$JYJ,13301208463,20111101093258,116.464386,39.913532,429356939,147142121,23,186,0,0,50#
53014,$JYJ,13301214158,20111101093243,116.466667,39.912468,429365341,147138202,2,288,0,0,50#
73901,$JYJ,13311021904,20111101093355,116.469032,39.912327,429374024,147137640,15,82,1,1,50#
17187,$JYJ,13311489672,20111101093049,116.466530,39.912281,429364839,147137520,26,92,0,0,50#
19703,$JYJ,13311492308,20111101093103,116.464401,39.912170,429357010,147137104,2,124,0,0,50#
91075,$JYJ,13311492308,20111101093425,116.469414,39.912403,429375410,147137919,34,270,1,1,50#
55064,$JYJ,13381101124,20111101093256,116.465485,39.912212,429361003,147137262,13,90,0,0,50#
56538,$JYJ,13381102624,20111101093257,116.467232,39.910202,429367394,147129846,15,358,0,0,50#
86997,$JYJ,13381102624,20111101093436,116.466766,39.910454,429365683,147130758,15,252,1,1,50#
61148,$JYJ,13301214576,20111101093823,116.463570,39.914825,429353937,147146904,0,32,0,0,50#
52657,$JYJ,13301214667,20111101093757,116.464150,39.912498,429356082,147138332,10,266,1,1,50#
36298,$JYJ,13311026466,20111101093658,116.466187,39.914845,429363592,147146945,0,304,0,0,50#
54342,$JYJ,13311026466,20111101093802,116.464104,39.915279,429355930,147148565,12,274,1,1,50#
38458,$JYJ,13381083413,20111101093711,116.464699,39.914612,429358111,147146129,0,110,0,0,50#
13364,$JYJ,13381232496,20111101093541,116.461815,39.912247,429347496,147137411,45,88,0,0,50#
21667,$JYJ,13381235459,20111101093608,116.467552,39.910156,429368601,147129658,4,214,0,0,50#
51124,$JYJ,13381235459,20111101093756,116.466103,39.910313,429363267,147130238,25,260,1,1,50#
55322,$JYJ,13301214874,20111101094253,116.465698,39.911331,429361769,147134016,19,2,0,0,50#
64163,$JYJ,13311492058,20111101094320,116.464470,39.913486,429357268,147141955,15,356,0,0,50#
606,$JYJ,13381083414,20111101093959,116.467766,39.914768,429369370,147146654,21,276,0,0,50#
22612,$JYJ,13301254092,20111101094606,116.467682,39.911572,429369079,147134885,0,168,0,0,50#
42753,$JYJ,13311191469,20111101094710,116.468147,39.914646,429370790,147146204,0,346,0,0,50#
67930,$JYJ,13311426170,20111101094828,116.463417,39.919392,429353399,147163763,26,0,1,1,50#
44809,$JYJ,13311492182,20111101094719,116.467331,39.911640,429367763,147135131,30,142,0,0,50#
70167,$JYJ,13311492182,20111101094838,116.468750,39.911999,429372975,147136436,21,74,1,1,50#
37367,$JYJ,13331154774,20111101094652,116.467514,39.912338,429368431,147137719,0,88,0,0,50#
20887,$JYJ,13381083452,20111101094605,116.468285,39.914700,429371287,147146419,0,288,0,0,50#
89266,$JYJ,13301164948,20111101095427,116.469902,39.911617,429377241,147135040,0,20,2,0,50#
29024,$JYJ,13301207945,20111101095125,116.464699,39.910492,429358118,147130918,0,0,0,0,50#
50293,$JYJ,13311490922,20111101095229,116.465820,39.914825,429362246,147146907,2,290,0,0,50#
94880,$JYJ,13331093400,20111101095444,116.467117,39.914715,429366982,147146461,0,284,0,0,50#
60433,$JYJ,13331154774,20111101095304,116.469269,39.910320,429374906,147130262,0,86,1,1,50#
62355,$JYJ,13301157477,20111101095813,116.466415,39.912098,429364392,147136824,4,78,0,0,50#
74987,$JYJ,13311211254,20111101095852,116.460197,39.912243,429341553,147137435,0,270,0,0,50#
52791,$JYJ,13311426027,20111101095744,116.463333,39.911846,429353095,147135940,0,356,1,1,50#
16460,$JYJ,13311490922,20111101095547,116.468735,39.914349,429372918,147145122,23,90,1,1,50#
48388,$JYJ,13381066634,20111101095731,116.467964,39.912525,429370087,147138401,19,90,0,0,50#
56620,$JYJ,13301164957,20111101100301,116.464447,39.912102,429357186,147136869,17,112,0,0,50#
30648,$JYJ,13301204934,20111101100131,116.463264,39.910526,429352839,147131050,36,178,0,0,50#
34150,$JYJ,13311403210,20111101100142,116.467186,39.910381,429367249,147130502,4,226,1,1,50#
14639,$JYJ,13311403270,20111101100047,116.466919,39.911976,429366258,147136363,0,330,0,0,50#
35649,$JYJ,13311486224,20111101100146,116.466583,39.911133,429365047,147133286,0,78,0,0,50#
77966,$JYJ,13311488182,20111101100423,116.465370,39.910423,429360577,147130682,12,298,0,0,50#
27790,$JYJ,13311492308,20111101100120,116.469948,39.911591,429377370,147134913,6,66,0,0,50#
69638,$JYJ,13301214267,20111101100916,116.466858,39.912193,429366021,147137192,0,0,0,0,50#
32492,$JYJ,13301214536,20111101100653,116.464165,39.913422,429356152,147141748,0,312,0,0,50#
42710,$JYJ,13311211254,20111101100736,116.464569,39.914932,429357623,147147284,6,10,1,1,50#
58308,$JYJ,13321174756,20111101100829,116.466865,39.910385,429366084,147130528,0,264,0,0,50#
69299,$JYJ,13321180444,20111101100913,116.464165,39.914902,429356155,147147178,34,106,0,0,50#
11755,$JYJ,13370126487,20111101100540,116.463318,39.912483,429353027,147138290,25,2,0,0,50#
15500,$JYJ,13381066754,20111101100553,116.463386,39.914597,429353277,147146059,23,176,1,1,50#
60735,$JYJ,13301214226,20111101101341,116.463264,39.910683,429352831,147131653,39,182,0,0,50#
22665,$JYJ,13301214247,20111101101119,116.465134,39.915050,429359685,147147740,10,276,1,1,50#
56159,$JYJ,13311431132,20111101101334,116.463386,39.914734,429353296,147146562,34,174,1,1,50#
77699,$JYJ,13311431132,20111101101441,116.463303,39.912228,429352965,147137333,4,172,0,0,50#
37279,$JYJ,13311431403,20111101101223,116.464401,39.914738,429356992,147146567,2,96,0,0,50#
46031,$JYJ,13311470372,20111101101256,116.463417,39.917263,429353393,147155887,28,0,1,1,50#
46168,$JYJ,13311486446,20111101101300,116.463600,39.915882,429354060,147150801,21,184,1,1,50#
28347,$JYJ,13311492082,20111101101134,116.469650,39.912464,429376303,147138136,0,208,0,0,50#
1489,$JYJ,13321180444,20111101101002,116.464752,39.914734,429358311,147146555,6,132,1,1,50#
75561,$JYJ,13331187071,20111101101434,116.463402,39.919559,429353333,147164380,19,176,1,1,50#
54743,$JYJ,13381100054,20111101101325,116.467270,39.910042,429367553,147129259,0,242,0,0,50#
26878,$JYJ,13301155984,20111101101626,116.463470,39.913097,429353586,147140526,0,0,0,0,50#
70492,$JYJ,13301155984,20111101101848,116.463898,39.912430,429355173,147138065,8,268,1,1,50#
13172,$JYJ,13301157402,20111101101534,116.464264,39.914848,429356497,147146979,13,96,1,1,50#
85862,$JYJ,13301214267,20111101101948,116.465179,39.912418,429359857,147138012,6,230,1,1,50#
77483,$JYJ,13321174634,20111101101911,116.464401,39.912205,429357006,147137240,30,88,0,0,50#
31739,$JYJ,13321180445,20111101102141,116.463318,39.919872,429353023,147165531,2,204,0,0,50#
74071,$JYJ,13311024104,20111101102846,116.463348,39.916168,429353142,147151879,25,180,1,1,50#
8912,$JYJ,13311453340,20111101102528,116.463631,39.913170,429354193,147140803,4,14,0,0,50#
14162,$JYJ,13311486501,20111101102546,116.465996,39.910561,429362860,147131178,36,276,0,0,50#
34634,$JYJ,13311486501,20111101102647,116.464828,39.910622,429358588,147131392,12,268,1,1,50#
37318,$JYJ,13331194029,20111101102656,116.468269,39.914619,429371238,147146115,4,280,0,0,50#
90093,$JYJ,13331194029,20111101102936,116.463669,39.915802,429354299,147150521,19,2,1,1,50#
61189,$JYJ,13311021764,20111101103315,116.468720,39.912178,429372884,147137103,8,94,0,0,50#
18581,$JYJ,13311489439,20111101103103,116.466019,39.912365,429362954,147137807,2,258,0,0,50#
93260,$JYJ,13321174632,20111101103458,116.464790,39.912151,429358442,147137029,0,312,0,0,50#
70561,$JYJ,13301156824,20111101103845,116.463501,39.919857,429353688,147165463,6,352,1,1,50#
90031,$JYJ,13311403766,20111101103951,116.463448,39.915688,429353504,147150088,23,0,1,1,50#
6456,$JYJ,13311486534,20111101103517,116.466019,39.912250,429362940,147137392,17,78,0,0,50#
14169,$JYJ,13311563426,20111101103542,116.468918,39.912228,429373595,147137274,0,98,0,0,50#
79253,$JYJ,13331194918,20111101103911,116.467346,39.912128,429367822,147136924,0,172,0,0,50#
59935,$JYJ,13381068143,20111101103808,116.462784,39.912174,429351080,147137146,0,90,1,1,50#
5680,$JYJ,13301156924,20111101104011,116.464920,39.910400,429358929,147130579,0,272,0,0,50#
59260,$JYJ,13301254522,20111101104300,116.461670,39.915546,429346994,147149601,12,102,1,1,50#
56828,$JYJ,13311403687,20111101104256,116.464485,39.912220,429357327,147137292,19,90,0,0,50#
62391,$JYJ,13311487261,20111101104312,116.462730,39.912148,429350859,147137044,0,108,0,0,50#
81850,$JYJ,13311487261,20111101104414,116.463036,39.912201,429351977,147137234,15,102,1,1,50#
1470,$JYJ,13321183451,20111101103947,116.463348,39.913753,429353148,147142954,12,148,1,1,50#
83717,$JYJ,13370129529,20111101104421,116.465385,39.910290,429360621,147130158,25,270,1,1,50#
49348,$JYJ,13381083471,20111101104235,116.463615,39.913288,429354133,147141230,6,16,0,0,50#
69433,$JYJ,13311453303,20111101104832,116.467613,39.912186,429368827,147137148,4,166,0,0,50#
54272,$JYJ,13311453340,20111101104747,116.468681,39.910362,429372725,147130425,6,134,1,1,50#
82458,$JYJ,13321174952,20111101104917,116.466385,39.912308,429364305,147137601,12,88,0,0,50#
12431,$JYJ,13331194947,20111101104536,116.466919,39.912247,429366272,147137390,0,72,0,0,50#
16282,$JYJ,13370126429,20111101104547,116.465286,39.910881,429360249,147132339,13,238,0,0,50#
67687,$JYJ,13301214116,20111101105324,116.466599,39.912312,429365094,147137625,30,268,0,0,50#
23254,$JYJ,13311453303,20111101105107,116.466118,39.910465,429363328,147130813,0,290,1,1,50#
53912,$JYJ,13311486304,20111101105243,116.465553,39.911083,429361253,147133084,0,180,0,0,50#
95431,$JYJ,13311492106,20111101105456,116.467018,39.912075,429366610,147136735,25,276,1,1,50#
73251,$JYJ,13311486432,20111101105901,116.469032,39.914600,429374009,147146022,13,260,1,1,50#
72466,$JYJ,13321174691,20111101105855,116.468514,39.912037,429372105,147136580,13,98,0,0,50#
89799,$JYJ,13321174691,20111101105954,116.468666,39.912102,429372672,147136836,0,104,1,1,50#
68536,$JYJ,13301204882,20111101110335,116.464836,39.914703,429358609,147146456,0,186,0,0,50#
84750,$JYJ,13311403331,20111101110419,116.467087,39.910164,429366890,147129690,0,90,0,0,50#
7056,$JYJ,13311453429,20111101110021,116.462913,39.912376,429351557,147137898,4,246,1,1,50#
65365,$JYJ,13311576674,20111101110319,116.464134,39.912586,429356016,147138646,0,328,0,0,50#
21729,$JYJ,13321164603,20111101110105,116.467583,39.912285,429368689,147137519,0,154,0,0,50#
23514,$JYJ,13301151048,20111101110615,116.467697,39.912224,429369099,147137299,0,128,1,1,50#
30826,$JYJ,13301157804,20111101110636,116.467613,39.910923,429368791,147132492,0,18,2,0,50#
7764,$JYJ,13301254199,20111101110523,116.463547,39.912949,429353876,147139999,0,16,0,0,50#
61731,$JYJ,13311426348,20111101110814,116.467552,39.911629,429368591,147135107,51,182,0,0,50#
19014,$JYJ,13331184781,20111101110602,116.469902,39.911758,429377234,147135547,6,152,0,0,50#
5035,$JYJ,13331194748,20111101110518,116.463684,39.912239,429354390,147137381,13,274,1,1,50#
41015,$JYJ,13301164944,20111101111208,116.466614,39.912506,429365132,147138327,0,136,0,0,50#
51877,$JYJ,13321164835,20111101111228,116.468666,39.912415,429372686,147137985,45,268,0,0,50#
17539,$JYJ,13321174688,20111101111054,116.464546,39.914730,429357546,147146555,0,128,0,0,50#
37823,$JYJ,13321174688,20111101111200,116.464684,39.914570,429358063,147145975,15,130,1,1,50#
75520,$JYJ,13331194087,20111101111401,116.469513,39.914650,429375806,147146223,25,268,1,1,50#
16162,$JYJ,13331194469,20111101111545,116.466797,39.912430,429365792,147138042,4,84,1,1,50#
46746,$JYJ,13331194469,20111101111725,116.467682,39.910965,429369059,147132656,0,152,0,0,50#
87546,$JYJ,13301156764,20111101112452,116.465035,39.912350,429359354,147137779,36,88,0,0,50#
80270,$JYJ,13301204939,20111101112426,116.468170,39.914406,429370843,147145338,0,102,0,0,50#
56254,$JYJ,13301214703,20111101112309,116.463532,39.919937,429353828,147165765,12,358,1,1,50#
4121,$JYJ,13311403332,20111101112009,116.465301,39.912434,429360310,147138064,0,272,0,0,50#
46207,$JYJ,13311403566,20111101112232,116.463417,39.916332,429353381,147152479,19,354,1,1,50#
21869,$JYJ,13311489349,20111101112109,116.464615,39.910843,429357780,147132218,34,274,0,0,50#
42604,$JYJ,13311489349,20111101112218,116.463417,39.911552,429353389,147134830,6,348,1,1,50#
16996,$JYJ,13311492296,20111101112052,116.466881,39.910549,429366101,147131103,0,310,0,0,50#
45544,$JYJ,13311495049,20111101112230,116.464485,39.912369,429357299,147137847,13,272,1,1,50#
2787,$JYJ,13321183421,20111101112008,116.469330,39.912388,429375102,147137870,19,264,1,1,50#
37247,$JYJ,13331093463,20111101112204,116.469750,39.910595,429376669,147131259,0,188,0,0,50#
48527,$JYJ,13331187840,20111101112244,116.467377,39.912338,429367963,147137721,0,0,0,0,50#
875,$JYJ,13370122452,20111101112000,116.463486,39.913944,429353643,147143656,25,344,1,1,50#
77200,$JYJ,13381102724,20111101112419,116.462555,39.915241,429350212,147148451,0,0,0,0,50#
78613,$JYJ,13381102724,20111101112423,116.462555,39.915241,429350232,147148455,0,0,0,0,50#
56793,$JYJ,13301214509,20111101112755,116.468117,39.913738,429370669,147142848,4,272,0,0,50#
74775,$JYJ,13311426199,20111101112849,116.463165,39.912498,429352489,147138346,28,266,1,1,50#
44479,$JYJ,13311431452,20111101112714,116.463348,39.910637,429353140,147131484,17,182,0,0,50#
58411,$JYJ,13311453436,20111101112756,116.467552,39.910801,429368593,147132042,0,272,1,1,50#
67858,$JYJ,13311489524,20111101112833,116.463249,39.910343,429352784,147130395,0,200,0,0,50#
61967,$JYJ,13381102724,20111101112801,116.462555,39.915241,429350245,147148457,0,0,0,0,50#
52551,$JYJ,13311403194,20111101113238,116.464584,39.913254,429357678,147141114,0,306,0,0,50#
67112,$JYJ,13311489364,20111101113321,116.469620,39.913979,429376206,147143748,0,98,0,0,50#
56131,$JYJ,13311570487,20111101113244,116.468231,39.914726,429371099,147146518,0,296,1,1,50#
53719,$JYJ,13301104063,20111101113740,116.469467,39.910286,429375643,147130107,0,230,0,0,50#
211,$JYJ,13311426414,20111101113455,116.464150,39.913773,429356095,147143023,17,88,0,0,50#
75961,$JYJ,13311480702,20111101113843,116.464798,39.912254,429358467,147137413,6,82,0,0,50#
