26176,$JYJ,13381069714,20111101071114,116.396851,39.972012,429108413,147358038,4,136,0,0,50#
104117,$JYJ,13381069714,20111101071453,116.395500,39.973999,429103448,147365353,17,342,1,1,50#
19869,$JYJ,13301214528,20111101071554,116.395485,39.973167,429103383,147362283,19,166,0,0,50#
66464,$JYJ,13331184818,20111101072807,116.393463,39.971416,429095932,147355842,10,90,0,0,50#
25837,$JYJ,13331194715,20111101072614,116.395698,39.972465,429104183,147359697,0,16,0,0,50#
100792,$JYJ,13331194900,20111101072952,116.391533,39.975464,429088804,147370759,13,68,1,1,50#
25927,$JYJ,13301272109,20111101073113,116.395767,39.971561,429104429,147356369,8,78,0,0,50#
1909,$JYJ,13311489326,20111101073005,116.398384,39.973850,429114093,147364812,0,200,0,0,50#
7003,$JYJ,13381101734,20111101073515,116.395569,39.972370,429103676,147359339,0,124,0,0,50#
49017,$JYJ,13381101734,20111101073718,116.395920,39.970036,429105006,147350748,0,338,1,1,50#
96945,$JYJ,13301150364,20111101074436,116.395485,39.972088,429103371,147358313,17,188,0,0,50#
40996,$JYJ,13311021054,20111101074154,116.395500,39.971672,429103439,147356761,0,0,0,0,50#
51639,$JYJ,13311431050,20111101074229,116.395813,39.970566,429104612,147352695,10,342,1,1,50#
47522,$JYJ,13311470339,20111101074213,116.395287,39.971462,429102657,147355994,0,148,0,0,50#
32562,$JYJ,13301104069,20111101074631,116.395134,39.971493,429102093,147356101,4,76,0,0,50#
71511,$JYJ,13311426468,20111101074828,116.393005,39.971958,429094235,147357830,30,180,0,0,50#
32702,$JYJ,13311426287,20111101075130,116.395798,39.972126,429104521,147358457,21,0,0,0,50#
24029,$JYJ,13311453234,20111101075608,116.395569,39.971882,429103713,147357534,10,184,0,0,50#
35934,$JYJ,13321183405,20111101075637,116.395119,39.971569,429102013,147356384,2,80,0,0,50#
79531,$JYJ,13301214629,20111101080344,116.395851,39.973084,429104718,147361989,15,6,1,1,50#
23436,$JYJ,13311022554,20111101080103,116.395470,39.972938,429103324,147361424,15,176,0,0,50#
60804,$JYJ,13331194158,20111101080249,116.395584,39.972248,429103769,147358896,12,176,0,0,50#
73706,$JYJ,13331194158,20111101080328,116.395554,39.971920,429103637,147357688,10,170,1,1,50#
62880,$JYJ,13311162439,20111101081328,116.399887,39.973801,429119629,147364609,0,88,1,1,50#
43801,$JYJ,13311480698,20111101081222,116.395767,39.971435,429104413,147355914,4,34,0,0,50#
21179,$JYJ,13331194838,20111101081113,116.395500,39.974041,429103451,147365505,17,182,0,0,50#
22164,$JYJ,13381069374,20111101081113,116.395752,39.970245,429104361,147351507,10,352,0,0,50#
32793,$JYJ,13381069374,20111101081147,116.395851,39.970608,429104749,147352833,10,324,1,1,50#
65436,$JYJ,13301104051,20111101081903,116.391769,39.976372,429089677,147374098,0,356,0,0,50#
67885,$JYJ,13311431130,20111101081911,116.392464,39.973690,429092225,147364193,2,46,1,1,50#
3019,$JYJ,13301104051,20111101082005,116.391464,39.975712,429088548,147371643,21,254,1,1,50#
73098,$JYJ,13331187824,20111101082418,116.395531,39.972130,429103536,147358442,23,176,0,0,50#
24588,$JYJ,13301209475,20111101083115,116.394752,39.973892,429100681,147364966,32,90,1,1,50#
48398,$JYJ,13301214539,20111101083234,116.395287,39.971451,429102661,147355942,8,98,0,0,50#
86462,$JYJ,13311022024,20111101083439,116.395432,39.971813,429103167,147357283,0,160,0,0,50#
69063,$JYJ,13311191476,20111101083341,116.395836,39.970757,429104672,147353388,26,4,0,0,50#
50645,$JYJ,13311495017,20111101083241,116.395348,39.970936,429102898,147354062,2,40,0,0,50#
6536,$JYJ,13301156478,20111101083517,116.398964,39.973919,429116199,147365045,15,78,1,1,50#
79705,$JYJ,13311001143,20111101083915,116.395630,39.970489,429103919,147352415,12,184,1,1,50#
71955,$JYJ,13311022024,20111101083855,116.395737,39.971569,429104327,147356404,6,338,1,1,50#
74494,$JYJ,13311453320,20111101083859,116.395500,39.972641,429103460,147360344,2,136,0,0,50#
13053,$JYJ,13311470416,20111101083544,116.397018,39.975662,429109059,147371480,23,268,1,1,50#
43064,$JYJ,13311492312,20111101083716,116.395882,39.970169,429104834,147351241,32,356,0,0,50#
56599,$JYJ,13311492312,20111101083803,116.395882,39.970718,429104839,147353242,21,358,1,1,50#
13563,$JYJ,13321164865,20111101083540,116.398766,39.975678,429115493,147371542,19,264,1,1,50#
13127,$JYJ,13301214520,20111101084038,116.395104,39.971508,429101982,147356182,6,88,0,0,50#
65292,$JYJ,13311470410,20111101084902,116.394997,39.971443,429101602,147355924,15,100,0,0,50#
36072,$JYJ,13311470438,20111101084726,116.395683,39.970841,429104112,147353722,13,2,1,1,50#
26247,$JYJ,13311403330,20111101085125,116.394783,39.971371,429100812,147355674,4,82,0,0,50#
70916,$JYJ,13311431556,20111101085357,116.395515,39.972885,429103488,147361251,0,168,0,0,50#
30032,$JYJ,13331194455,20111101085142,116.395447,39.972885,429103253,147361229,4,196,0,0,50#
28462,$JYJ,13311431556,20111101085636,116.395813,39.972145,429104578,147358527,0,340,1,1,50#
11321,$JYJ,13311470410,20111101085537,116.395470,39.971382,429103319,147355710,12,194,1,1,50#
58854,$JYJ,13311490911,20111101085814,116.395615,39.970028,429103841,147350711,17,174,1,1,50#
6175,$JYJ,13311431282,20111101090020,116.395653,39.972183,429104013,147358672,0,328,0,0,50#
10554,$JYJ,13311486451,20111101090035,116.395264,39.971130,429102546,147354778,0,186,0,0,50#
55942,$JYJ,13311489455,20111101090317,116.398834,39.973942,429115753,147365144,12,278,1,1,50#
19076,$JYJ,13331093445,20111101090104,116.395653,39.971542,429104022,147356295,0,18,1,1,50#
8337,$JYJ,13381235413,20111101090028,116.395485,39.971683,429103403,147356800,4,166,0,0,50#
66684,$JYJ,13301254093,20111101090847,116.395432,39.973366,429103169,147363027,38,178,0,0,50#
83625,$JYJ,13301254093,20111101090942,116.395531,39.971550,429103533,147356312,4,178,1,1,50#
80101,$JYJ,13311403236,20111101090931,116.395515,39.971794,429103506,147357222,0,182,0,0,50#
17088,$JYJ,13311453206,20111101090551,116.395668,39.972988,429104037,147361614,17,352,1,1,50#
15645,$JYJ,13311403236,20111101091042,116.395500,39.971649,429103446,147356694,0,208,1,1,50#
19871,$JYJ,13381095647,20111101091604,116.395248,39.971516,429102520,147356180,8,348,0,0,50#
53979,$JYJ,13381095647,20111101091749,116.395630,39.972698,429103923,147360549,21,2,1,1,50#
89630,$JYJ,13311403766,20111101092451,116.398499,39.973926,429114513,147365087,4,276,0,0,50#
37325,$JYJ,13311570294,20111101092205,116.391518,39.976017,429088772,147372800,8,178,1,1,50#
64253,$JYJ,13331194900,20111101092331,116.395866,39.970379,429104806,147352007,17,352,0,0,50#
32412,$JYJ,13370122462,20111101092154,116.394432,39.972366,429099507,147359314,8,296,0,0,50#
47468,$JYJ,13370122462,20111101092237,116.396118,39.973553,429105726,147363699,23,96,1,1,50#
67564,$JYJ,13311403766,20111101092844,116.399246,39.973900,429117266,147364982,13,72,1,1,50#
53924,$JYJ,13311492147,20111101092803,116.391579,39.976452,429088962,147374374,130,88,0,0,50#
73176,$JYJ,13331154884,20111101092904,116.395714,39.973709,429104224,147364268,12,20,1,1,50#
10340,$JYJ,13331194900,20111101092531,116.395767,39.971672,429104426,147356788,15,356,1,1,50#
36750,$JYJ,13301157374,20111101093150,116.392219,39.973839,429091322,147364764,6,266,0,0,50#
6961,$JYJ,13331194887,20111101093020,116.394882,39.971428,429101175,147355864,0,174,1,1,50#
5594,$JYJ,13301127421,20111101093514,116.395348,39.971058,429102888,147354506,4,356,0,0,50#
48402,$JYJ,13301127421,20111101093748,116.395416,39.971203,429103119,147355031,12,172,1,1,50#
82467,$JYJ,13311403576,20111101093930,116.395668,39.971550,429104056,147356329,15,344,1,1,50#
36013,$JYJ,13321164421,20111101094653,116.395782,39.970596,429104486,147352821,0,330,0,0,50#
89334,$JYJ,13331154878,20111101094930,116.395500,39.970558,429103434,147352648,23,134,0,0,50#
47363,$JYJ,13331184993,20111101094726,116.395782,39.971863,429104493,147357487,12,356,0,0,50#
80563,$JYJ,13331184993,20111101094907,116.395813,39.972198,429104602,147358700,6,352,1,1,50#
91258,$JYJ,13381101724,20111101095432,116.395653,39.971714,429103998,147356929,12,352,0,0,50#
5583,$JYJ,13311495071,20111101095514,116.395432,39.973717,429103167,147364310,0,190,0,0,50#
24784,$JYJ,13321183439,20111101095614,116.395554,39.971371,429103630,147355675,0,80,0,0,50#
27266,$JYJ,13321183439,20111101095625,116.395554,39.971371,429103650,147355664,0,60,1,1,50#
39443,$JYJ,13331194770,20111101095702,116.395683,39.970371,429104127,147351971,13,348,1,1,50#
39060,$JYJ,13381101724,20111101095659,116.395531,39.975338,429103562,147370296,6,4,1,1,50#
10022,$JYJ,13311403092,20111101100028,116.395447,39.973289,429103262,147362748,0,176,0,0,50#
66872,$JYJ,13311403092,20111101100341,116.395554,39.972317,429103647,147359160,17,174,1,1,50#
16030,$JYJ,13311480731,20111101100047,116.395470,39.973965,429103324,147365210,2,194,0,0,50#
76125,$JYJ,13331194014,20111101100416,116.395767,39.972752,429104419,147360765,0,2,0,0,50#
66728,$JYJ,13381102214,20111101100343,116.395233,39.971443,429102461,147355922,0,0,1,1,50#
55511,$JYJ,13331187126,20111101100819,116.395554,39.971729,429103638,147356969,4,184,0,0,50#
78222,$JYJ,13331194033,20111101100949,116.397865,39.973930,429112162,147365094,21,86,0,0,50#
38521,$JYJ,13311162405,20111101101228,116.395714,39.970039,429104225,147350737,0,284,1,1,50#
43513,$JYJ,13311489386,20111101101247,116.390770,39.971764,429085993,147357113,0,90,0,0,50#
18056,$JYJ,13331154789,20111101101100,116.395714,39.972435,429104244,147359569,17,354,1,1,50#
12856,$JYJ,13331187126,20111101101039,116.395798,39.970554,429104549,147352646,0,344,1,1,50#
82752,$JYJ,13381066542,20111101101452,116.399513,39.975487,429118236,147370853,26,90,0,0,50#
51117,$JYJ,13301214274,20111101101740,116.395218,39.971626,429102397,147356614,17,330,0,0,50#
5416,$JYJ,13331194770,20111101101517,116.395752,39.970146,429104376,147351162,10,2,1,1,50#
21525,$JYJ,13311486397,20111101102107,116.395653,39.971706,429103983,147356890,6,44,1,1,50#
75312,$JYJ,13331154796,20111101102355,116.395401,39.972725,429103070,147360645,34,176,0,0,50#
11335,$JYJ,13301254200,20111101102533,116.395615,39.974396,429103857,147366826,15,352,1,1,50#
56330,$JYJ,13311431017,20111101102750,116.395630,39.971821,429103929,147357336,0,174,1,1,50#
37189,$JYJ,13311453363,20111101102650,116.395737,39.971256,429104297,147355234,6,354,1,1,50#
80509,$JYJ,13311492217,20111101102907,116.395432,39.973030,429103176,147361782,0,188,0,0,50#
45736,$JYJ,13331154796,20111101102719,116.395630,39.971725,429103928,147356984,21,358,1,1,50#
29441,$JYJ,13301272103,20111101103134,116.395752,39.971127,429104352,147354777,21,168,1,1,50#
79975,$JYJ,13311492089,20111101103411,116.395798,39.970421,429104537,147352169,0,16,0,0,50#
37827,$JYJ,13311492217,20111101103200,116.395737,39.972549,429104305,147360014,15,346,1,1,50#
42837,$JYJ,13331187094,20111101103217,116.390800,39.970718,429086127,147353237,8,42,1,1,50#
33375,$JYJ,13301254530,20111101103645,116.397087,39.975506,429109307,147370912,34,84,1,1,50#
32107,$JYJ,13311431399,20111101103641,116.399582,39.973862,429118505,147364858,0,266,0,0,50#
33319,$JYJ,13311492089,20111101103645,116.395599,39.971310,429103795,147355442,0,18,1,1,50#
65299,$JYJ,13321174610,20111101103826,116.395218,39.971558,429102381,147356360,8,92,0,0,50#
75544,$JYJ,13331154794,20111101103907,116.395813,39.970360,429104572,147351937,0,352,1,1,50#
73371,$JYJ,13331194867,20111101103856,116.395584,39.970703,429103761,147353201,38,160,0,0,50#
27736,$JYJ,13301214274,20111101104127,116.395554,39.971893,429103644,147357603,0,164,0,0,50#
5880,$JYJ,13301214815,20111101104015,116.395836,39.971008,429104671,147354330,15,332,1,1,50#
56,$JYJ,13311022704,20111101103952,116.395782,39.970554,429104485,147352637,6,342,1,1,50#
14425,$JYJ,13321174610,20111101104047,116.395432,39.971653,429103197,147356702,10,334,1,1,50#
12537,$JYJ,13331093429,20111101104037,116.390884,39.975594,429086421,147371236,30,266,1,1,50#
82370,$JYJ,13331156493,20111101104418,116.395386,39.971516,429102996,147356189,0,152,1,1,50#
16574,$JYJ,13301208463,20111101104549,116.395698,39.970905,429104164,147353959,28,0,1,1,50#
6635,$JYJ,13301214268,20111101104522,116.395897,39.971947,429104905,147357801,12,4,1,1,50#
90833,$JYJ,13311486282,20111101104943,116.395737,39.970360,429104321,147351949,0,348,0,0,50#
71471,$JYJ,13311487236,20111101104846,116.394081,39.971115,429098205,147354732,13,178,0,0,50#
3151,$JYJ,13301155146,20111101105010,116.395767,39.971668,429104416,147356758,12,352,1,1,50#
3700,$JYJ,13311426180,20111101105008,116.395683,39.971802,429104105,147357255,17,334,1,1,50#
23837,$JYJ,13311486282,20111101105111,116.395668,39.973656,429104068,147364094,17,16,1,1,50#
15909,$JYJ,13321164387,20111101105049,116.395569,39.972546,429103713,147359978,12,358,1,1,50#
41879,$JYJ,13321164587,20111101105205,116.395698,39.970535,429104154,147352591,6,348,1,1,50#
16524,$JYJ,13321189842,20111101105048,116.395599,39.971558,429103820,147356360,0,58,0,0,50#
2690,$JYJ,13331194915,20111101105005,116.395515,39.972191,429103515,147358700,4,194,0,0,50#
21525,$JYJ,13311403647,20111101105612,116.395325,39.970375,429102770,147351992,6,166,1,1,50#
7204,$JYJ,13311480676,20111101105518,116.395500,39.971355,429103442,147355589,10,178,1,1,50#
35798,$JYJ,13321174701,20111101105655,116.395897,39.970806,429104892,147353585,4,346,1,1,50#
87257,$JYJ,13301104037,20111101110431,116.392098,39.971294,429090903,147355362,13,64,1,1,50#
10212,$JYJ,13301208456,20111101110033,116.392364,39.971363,429091875,147355627,0,266,0,0,50#
2232,$JYJ,13301254353,20111101110004,116.391731,39.973797,429089558,147364613,0,126,0,0,50#
11365,$JYJ,13311492150,20111101110033,116.395782,39.970116,429104494,147351050,2,144,0,0,50#
81032,$JYJ,13311495331,20111101110408,116.395668,39.971775,429104076,147357137,10,2,1,1,50#
85578,$JYJ,13311426242,20111101110930,116.394836,39.971481,429100990,147356055,0,86,0,0,50#
55720,$JYJ,13311453437,20111101110801,116.399750,39.973892,429119118,147364967,0,0,0,0,50#
57207,$JYJ,13311453437,20111101110805,116.399750,39.973892,429119113,147364946,0,0,0,0,50#
30554,$JYJ,13331154709,20111101110637,116.395515,39.972012,429103488,147358009,21,174,1,1,50#
40234,$JYJ,13311022564,20111101111205,116.392197,39.971325,429091265,147355473,13,58,0,0,50#
10394,$JYJ,13311431585,20111101111031,116.395599,39.970718,429103796,147353270,8,358,1,1,50#
66100,$JYJ,13311492341,20111101111329,116.395599,39.972366,429103805,147359316,19,356,1,1,50#
88152,$JYJ,13331100164,20111101111440,116.390015,39.974255,429083215,147366299,25,284,0,0,50#
42067,$JYJ,13301214898,20111101111710,116.394348,39.975693,429099195,147371577,4,248,1,1,50#
22211,$JYJ,13311426294,20111101111607,116.395165,39.971504,429102201,147356141,0,98,0,0,50#
78347,$JYJ,13311426294,20111101111935,116.395363,39.971531,429102917,147356267,8,108,1,1,50#
75340,$JYJ,13311431009,20111101111928,116.394211,39.971333,429098697,147355509,0,0,1,1,50#
34861,$JYJ,13311486478,20111101111647,116.398941,39.973942,429116121,147365150,0,0,0,0,50#
35597,$JYJ,13311486478,20111101111651,116.398941,39.973942,429116125,147365153,0,0,0,0,50#
14260,$JYJ,13331063417,20111101111539,116.395584,39.970028,429103728,147350709,12,178,1,1,50#
30778,$JYJ,13381235467,20111101111636,116.393166,39.970573,429094808,147352728,0,46,0,0,50#
9480,$JYJ,13311486478,20111101112030,116.398941,39.973942,429116118,147365127,0,0,0,0,50#
41874,$JYJ,13381235459,20111101112219,116.395615,39.971676,429103862,147356780,12,352,1,1,50#
92452,$JYJ,13331194492,20111101112948,116.395485,39.971718,429103373,147356929,4,170,0,0,50#
69325,$JYJ,13301128435,20111101113317,116.395599,39.971355,429103825,147355606,12,180,1,1,50#
47939,$JYJ,13301214072,20111101113720,116.395698,39.971146,429104181,147354815,21,180,0,0,50#
30450,$JYJ,13301104007,20111101114130,116.395432,39.972973,429103186,147361552,4,180,0,0,50#
75682,$JYJ,13301207684,20111101114345,116.395767,39.971531,429104414,147356239,6,356,1,1,50#
89629,$JYJ,13311487135,20111101114427,116.395813,39.970215,429104601,147351403,2,6,0,0,50#
27585,$JYJ,13321164765,20111101114123,116.395714,39.971161,429104247,147354884,0,30,1,1,50#
6294,$JYJ,13331093477,20111101114018,116.395470,39.971943,429103312,147357773,0,6,0,0,50#
40918,$JYJ,13331063448,20111101114707,116.395653,39.970142,429104013,147351132,26,174,1,1,50#
78501,$JYJ,13311453307,20111101115352,116.394836,39.973911,429101001,147365016,0,68,0,0,50#
34276,$JYJ,13301184085,20111101115638,116.395752,39.971050,429104385,147354494,0,8,1,1,50#
38427,$JYJ,13311453307,20111101115653,116.395683,39.971611,429104108,147356552,4,48,1,1,50#
17865,$JYJ,13311453410,20111101115551,116.395698,39.971546,429104179,147356293,6,348,1,1,50#
28606,$JYJ,13331063448,20111101115627,116.392166,39.971439,429091155,147355925,15,350,1,1,50#
80143,$JYJ,13331194131,20111101115902,116.395714,39.970207,429104243,147351378,10,166,0,0,50#
71676,$JYJ,13301214804,20111101120347,116.395798,39.971390,429104526,147355719,10,332,1,1,50#
4947,$JYJ,13311426450,20111101120015,116.395577,39.971539,429103705,147356273,4,186,1,1,50#
88097,$JYJ,13311431440,20111101120452,116.395714,39.971256,429104235,147355228,4,14,0,0,50#
70633,$JYJ,13321164574,20111101120343,116.395599,39.971390,429103815,147355739,15,186,1,1,50#
64353,$JYJ,13321183433,20111101120325,116.395584,39.973633,429103767,147364012,13,8,1,1,50#
8682,$JYJ,13321199634,20111101120023,116.395950,39.972218,429105107,147358782,6,350,1,1,50#
80635,$JYJ,13331156474,20111101120424,116.395615,39.972645,429103842,147360358,28,358,1,1,50#
38661,$JYJ,13331194760,20111101120155,116.395416,39.971550,429103145,147356327,4,128,1,1,50#
26525,$JYJ,13311490905,20111101120629,116.395767,39.970593,429104418,147352786,0,314,0,0,50#
31993,$JYJ,13370122477,20111101120650,116.395698,39.970867,429104177,147353800,19,358,1,1,50#
30194,$JYJ,13311470492,20111101121143,116.399666,39.975803,429118809,147372009,54,268,1,1,50#
27947,$JYJ,13331194764,20111101121138,116.394867,39.971344,429101087,147355548,0,104,0,0,50#
17517,$JYJ,13321164898,20111101121605,116.395653,39.971760,429104021,147357103,0,202,0,0,50#
21618,$JYJ,13381233400,20111101121620,116.395485,39.971523,429103380,147356218,6,156,0,0,50#
38311,$JYJ,13311492101,20111101122221,116.395599,39.971947,429103824,147357798,36,164,0,0,50#
13019,$JYJ,13311495074,20111101122046,116.395386,39.971428,429103024,147355882,28,356,1,1,50#
52698,$JYJ,13331154709,20111101122319,116.395767,39.970722,429104440,147353255,10,354,1,1,50#
56711,$JYJ,13301184145,20111101122852,116.395782,39.970398,429104479,147352059,8,342,1,1,50#
56550,$JYJ,13311495110,20111101122855,116.395515,39.971348,429103494,147355581,4,336,1,1,50#
8920,$JYJ,13301157284,20111101123033,116.395714,39.971710,429104226,147356897,4,2,2,0,50#
16922,$JYJ,13311489498,20111101123109,116.395866,39.970653,429104795,147353032,0,348,0,0,50#
23584,$JYJ,13311495222,20111101123139,116.395630,39.971203,429103896,147355058,19,324,1,1,50#
38843,$JYJ,13331187196,20111101123250,116.395836,39.970375,429104690,147351985,0,10,0,0,50#
7862,$JYJ,13301214025,20111101123523,116.396751,39.970879,429108033,147353857,21,174,0,0,50#
13927,$JYJ,13321199634,20111101123547,116.395920,39.972477,429104985,147359751,4,78,1,1,50#
78614,$JYJ,13331154716,20111101124429,116.395813,39.971611,429104606,147356541,8,356,1,1,50#
48426,$JYJ,13331194188,20111101124247,116.396217,39.974007,429106096,147365364,15,278,1,1,50#
19937,$JYJ,13311211284,20111101124601,116.394569,39.971314,429099987,147355452,12,90,1,1,50#
73691,$JYJ,13311489324,20111101124902,116.395782,39.970314,429104461,147351768,8,316,1,1,50#
71147,$JYJ,13311489330,20111101124850,116.395401,39.971363,429103076,147355619,6,66,0,0,50#
52353,$JYJ,13331154785,20111101124749,116.395920,39.972660,429104978,147360408,2,188,1,1,50#
65585,$JYJ,13311453206,20111101125339,116.395348,39.971340,429102870,147355555,19,168,1,1,50#
3958,$JYJ,13311486253,20111101125009,116.395897,39.970440,429104882,147352230,8,358,0,0,50#
68104,$JYJ,13321190194,20111101125347,116.396034,39.970005,429105422,147350620,2,134,0,0,50#
29421,$JYJ,13331188947,20111101125143,116.395607,39.971333,429103839,147355535,21,156,1,1,50#
65986,$JYJ,13311021746,20111101125838,116.395752,39.971615,429104388,147356557,4,208,0,0,50#
74258,$JYJ,13311431116,20111101125909,116.394997,39.971588,429101589,147356476,2,14,0,0,50#
3350,$JYJ,13311489330,20111101125512,116.399101,39.973999,429116723,147365353,13,82,1,1,50#
53367,$JYJ,13331188149,20111101125755,116.395432,39.972752,429103177,147360736,10,354,1,1,50#
64712,$JYJ,13370126418,20111101125834,116.395554,39.971458,429103619,147355999,8,258,1,1,50#
1652,$JYJ,13331194868,20111101130006,116.395882,39.970474,429104836,147352341,12,356,0,0,50#
18732,$JYJ,13331194868,20111101130101,116.395737,39.971695,429104319,147356845,12,350,1,1,50#
69219,$JYJ,13311426033,20111101130840,116.395714,39.970970,429104214,147354172,36,172,0,0,50#
59381,$JYJ,13331194868,20111101130813,116.395714,39.970123,429104233,147351048,10,172,1,1,50#
63061,$JYJ,13311566461,20111101131310,116.395264,39.971497,429102574,147356140,4,96,0,0,50#
34539,$JYJ,13301184145,20111101131702,116.395981,39.973244,429105210,147362573,0,152,1,1,50#
37336,$JYJ,13311022364,20111101131713,116.395851,39.970928,429104731,147354041,13,346,1,1,50#
30646,$JYJ,13311403492,20111101131651,116.395561,39.971554,429103654,147356339,13,166,1,1,50#
19816,$JYJ,13311453240,20111101131611,116.395569,39.971645,429103693,147356676,2,160,0,0,50#
36649,$JYJ,13311453240,20111101131711,116.395737,39.971695,429104300,147356845,15,346,1,1,50#
39241,$JYJ,13321180413,20111101131720,116.396133,39.973988,429105768,147365309,30,66,0,0,50#
48589,$JYJ,13331194691,20111101131751,116.393814,39.973988,429097237,147365310,2,206,0,0,50#
72825,$JYJ,13311301064,20111101132344,116.395554,39.971634,429103640,147356632,4,168,0,0,50#
88932,$JYJ,13311426227,20111101132428,116.395630,39.971672,429103930,147356772,12,332,0,0,50#
13665,$JYJ,13331194554,20111101132041,116.394203,39.970982,429098651,147354238,4,164,0,0,50#
52578,$JYJ,13331194554,20111101132241,116.395683,39.971748,429104131,147357067,17,348,1,1,50#
7375,$JYJ,13381093024,20111101132018,116.396050,39.970276,429105458,147351635,25,348,0,0,50#
17900,$JYJ,13381093024,20111101132052,116.395798,39.970604,429104523,147352835,8,336,1,1,50#
17215,$JYJ,13311301064,20111101132555,116.395592,39.971466,429103782,147356015,15,174,1,1,50#
41116,$JYJ,13311426227,20111101132705,116.398636,39.973885,429114993,147364916,6,108,1,1,50#
23742,$JYJ,13311495349,20111101132615,116.395905,39.970333,429104922,147351836,6,0,0,0,50#
14225,$JYJ,13321174728,20111101132546,116.399315,39.973904,429117510,147365007,0,0,0,0,50#
34452,$JYJ,13321199457,20111101132644,116.395500,39.973164,429103447,147362259,19,164,0,0,50#
8517,$JYJ,13311489615,20111101133022,116.395714,39.971607,429104208,147356535,0,330,0,0,50#
4921,$JYJ,13321174728,20111101133014,116.399315,39.973904,429117520,147365006,0,0,0,0,50#
733,$JYJ,13331194554,20111101132958,116.395317,39.971401,429102780,147355780,2,172,1,1,50#
37916,$JYJ,13311480668,20111101133704,116.395477,39.971775,429103348,147357137,21,176,0,0,50#
9257,$JYJ,13301136964,20111101134028,116.395737,39.970402,429104293,147352104,15,0,0,0,50#
75281,$JYJ,13301254269,20111101134345,116.395584,39.971630,429103757,147356617,0,188,0,0,50#
25548,$JYJ,13311403355,20111101134114,116.395599,39.970455,429103798,147352276,8,170,1,1,50#
57892,$JYJ,13311480699,20111101134258,116.395561,39.970039,429103658,147350768,0,0,1,1,50#
2636,$JYJ,13331194848,20111101134007,116.395668,39.972145,429104064,147358518,13,172,0,0,50#
86910,$JYJ,13321164560,20111101134940,116.399124,39.973934,429116822,147365128,0,0,0,0,50#
85322,$JYJ,13331194362,20111101134933,116.395737,39.971527,429104292,147356229,0,84,0,0,50#
37454,$JYJ,13331194469,20111101134655,116.392868,39.971470,429093719,147356010,17,82,1,1,50#
14347,$JYJ,13301272729,20111101135042,116.395752,39.971191,429104367,147354999,13,178,1,1,50#
22396,$JYJ,13311489349,20111101135108,116.397697,39.974075,429111542,147365623,8,96,0,0,50#
29700,$JYJ,13321164560,20111101135133,116.399124,39.973934,429116795,147365101,0,0,0,0,50#
85024,$JYJ,13331186342,20111101135439,116.394920,39.972015,429101295,147358041,6,176,1,1,50#
40421,$JYJ,13331194691,20111101135207,116.395630,39.971962,429103930,147357835,0,174,0,0,50#
83524,$JYJ,13331194691,20111101135432,116.392418,39.971539,429092060,147356271,2,262,1,1,50#
7107,$JYJ,13370129507,20111101135024,116.395714,39.971668,429104221,147356763,0,106,0,0,50#
24613,$JYJ,13370129507,20111101135119,116.395698,39.971641,429104172,147356675,6,10,1,1,50#
