29880,$JYJ,13311488201,20111101060634,116.393867,39.848042,429097380,146900983,8,182,0,0,50#
90657,$JYJ,13311470317,20111101061436,116.393898,39.848042,429097454,146900990,0,174,1,1,50#
87977,$JYJ,13311486304,20111101061426,116.393898,39.848499,429097482,146902683,0,178,0,0,50#
82653,$JYJ,13311488201,20111101061411,116.394371,39.848656,429099212,146903276,12,352,1,1,50#
7531,$JYJ,13381068774,20111101061015,116.393784,39.849075,429097034,146904807,17,180,0,0,50#
82887,$JYJ,13301254527,20111101061908,116.390686,39.849133,429085619,146905001,2,222,0,0,50#
26405,$JYJ,13311426432,20111101061615,116.394318,39.841099,429099023,146875418,8,176,0,0,50#
8335,$JYJ,13381095542,20111101061523,116.394119,39.847046,429098283,146897342,15,180,0,0,50#
86251,$JYJ,13321174632,20111101062419,116.394020,39.846905,429097927,146896822,0,0,0,0,50#
75448,$JYJ,13301254083,20111101062841,116.393852,39.848080,429097311,146901150,15,174,0,0,50#
36719,$JYJ,13311021904,20111101062648,116.393951,39.848064,429097672,146901098,0,0,0,0,50#
80241,$JYJ,13311486560,20111101062854,116.393799,39.848995,429097090,146904528,10,246,0,0,50#
68080,$JYJ,13381063124,20111101062824,116.394615,39.846664,429100115,146895914,13,356,1,1,50#
21182,$JYJ,13301184039,20111101063100,116.394516,39.847096,429099741,146897495,8,340,0,0,50#
51155,$JYJ,13301214447,20111101063229,116.394486,39.849052,429099652,146904724,2,24,0,0,50#
19259,$JYJ,13311431253,20111101063058,116.390717,39.840450,429085723,146873006,6,350,1,1,50#
72776,$JYJ,13301156249,20111101063832,116.390617,39.848492,429085362,146902665,0,172,0,0,50#
4556,$JYJ,13381083424,20111101063513,116.393906,39.849930,429097491,146907947,0,0,0,0,50#
98367,$JYJ,13321190094,20111101064445,116.391365,39.843018,429088148,146882463,0,0,0,0,50#
53814,$JYJ,13381077436,20111101064235,116.393883,39.847405,429097422,146898634,26,176,1,1,50#
80706,$JYJ,13301214136,20111101065458,116.393906,39.848171,429097507,146901462,6,174,0,0,50#
63743,$JYJ,13321174725,20111101065403,116.393867,39.849167,429097351,146905152,32,184,0,0,50#
24187,$JYJ,13381095542,20111101065159,116.397423,39.849350,429110476,146905828,0,0,0,0,50#
25353,$JYJ,13381095542,20111101065203,116.397423,39.849350,429110456,146905817,0,0,0,0,50#
33643,$JYJ,13321183460,20111101065635,116.394470,39.845257,429099594,146890727,52,356,1,1,50#
99718,$JYJ,13381095542,20111101065948,116.397423,39.849350,429110466,146905838,0,0,0,0,50#
37003,$JYJ,13321189884,20111101070143,116.393982,39.847660,429097783,146899608,10,182,0,0,50#
30966,$JYJ,13311426216,20111101071124,116.394486,39.847259,429099651,146898125,12,358,1,1,50#
37971,$JYJ,13381100354,20111101071144,116.393867,39.848068,429097360,146901083,0,188,0,0,50#
98822,$JYJ,13311453409,20111101071938,116.393883,39.849255,429097398,146905482,30,174,0,0,50#
100647,$JYJ,13331154770,20111101071944,116.398766,39.847092,429115423,146897506,10,334,1,1,50#
55178,$JYJ,13381102904,20111101071735,116.390366,39.848534,429084444,146902805,2,292,0,0,50#
9407,$JYJ,13311581034,20111101072023,116.394447,39.848225,429099503,146901679,0,14,0,0,50#
49595,$JYJ,13370122426,20111101072226,116.393959,39.845428,429097688,146891375,0,0,1,1,50#
3185,$JYJ,13301125406,20111101072505,116.394119,39.844212,429098290,146886863,0,182,1,1,50#
97660,$JYJ,13311486538,20111101072943,116.394501,39.848091,429099680,146901178,0,8,0,0,50#
6718,$JYJ,13311565848,20111101072519,116.391281,39.849850,429087835,146907670,12,268,0,0,50#
4276,$JYJ,13381066544,20111101073009,116.394531,39.846966,429099813,146897036,6,358,1,1,50#
53657,$JYJ,13311191493,20111101073729,116.397400,39.849861,429110365,146907725,21,340,0,0,50#
75640,$JYJ,13311426231,20111101073838,116.394287,39.848942,429098902,146904332,6,354,0,0,50#
94348,$JYJ,13311486377,20111101073934,116.390648,39.847881,429085498,146900391,0,184,0,0,50#
88666,$JYJ,13381068344,20111101073917,116.394501,39.849575,429099706,146906660,28,0,1,1,50#
44255,$JYJ,13311403096,20111101074208,116.391617,39.847862,429089046,146900317,6,94,0,0,50#
52910,$JYJ,13311486377,20111101074735,116.393967,39.846287,429097714,146894517,23,178,1,1,50#
55077,$JYJ,13311495174,20111101074742,116.390785,39.841015,429085994,146875103,10,188,1,1,50#
24225,$JYJ,13321174713,20111101075109,116.394333,39.849091,429099055,146904856,0,0,0,0,50#
83962,$JYJ,13311426190,20111101075859,116.394035,39.843964,429097966,146885973,0,136,0,0,50#
70044,$JYJ,13331063414,20111101075818,116.390717,39.841888,429085719,146878323,23,356,1,1,50#
42119,$JYJ,13381102304,20111101080156,116.393936,39.848133,429097616,146901349,0,176,0,0,50#
74162,$JYJ,13381102304,20111101080325,116.394020,39.847237,429097903,146898036,0,180,1,1,50#
78960,$JYJ,13381069234,20111101080926,116.393967,39.847763,429097708,146899986,0,174,0,0,50#
31391,$JYJ,13321174848,20111101081648,116.394684,39.845257,429100357,146890720,0,358,0,0,50#
39250,$JYJ,13311426444,20111101082216,116.393997,39.848869,429097852,146904041,8,174,1,1,50#
27707,$JYJ,13331194632,20111101083128,116.394585,39.847031,429100021,146897263,0,22,0,0,50#
17115,$JYJ,13301125406,20111101083552,116.393768,39.844070,429096982,146886347,8,56,0,0,50#
61789,$JYJ,13301125422,20111101083819,116.394333,39.849216,429099088,146905313,13,354,1,1,50#
2157,$JYJ,13311403720,20111101083503,116.394684,39.845284,429100380,146890846,0,10,0,0,50#
39545,$JYJ,13311403720,20111101083707,116.394585,39.847149,429100016,146897718,6,350,1,1,50#
44359,$JYJ,13331154829,20111101083703,116.394585,39.843929,429099986,146885824,2,2,0,0,50#
30947,$JYJ,13301157432,20111101084138,116.394081,39.845951,429098131,146893285,30,178,1,1,50#
56265,$JYJ,13301254236,20111101084306,116.398964,39.846657,429116130,146895888,10,348,0,0,50#
29787,$JYJ,13311453213,20111101084137,116.393753,39.849770,429096929,146907356,0,0,0,0,50#
30650,$JYJ,13321199644,20111101084141,116.394585,39.847195,429100000,146897890,0,0,0,0,50#
51379,$JYJ,13301214545,20111101085251,116.394547,39.847092,429099850,146897491,0,0,0,0,50#
66375,$JYJ,13301214545,20111101085332,116.394569,39.847096,429099936,146897498,0,352,1,1,50#
80017,$JYJ,13311403288,20111101085425,116.393730,39.848721,429096863,146903504,0,182,0,0,50#
15657,$JYJ,13311426496,20111101085049,116.390869,39.849888,429086297,146907806,0,240,0,0,50#
72672,$JYJ,13311486562,20111101085359,116.393837,39.849407,429097231,146906018,2,180,0,0,50#
24299,$JYJ,13311495038,20111101085122,116.393684,39.849831,429096668,146907608,0,118,0,0,50#
48383,$JYJ,13311495038,20111101085240,116.393967,39.847507,429097706,146899029,0,162,1,1,50#
51211,$JYJ,13331194943,20111101085250,116.394615,39.845333,429100130,146891028,32,358,0,0,50#
16948,$JYJ,13301254531,20111101085555,116.394035,39.845787,429097990,146892676,0,172,0,0,50#
35750,$JYJ,13321174891,20111101085702,116.393837,39.843800,429097252,146885374,6,200,0,0,50#
84,$JYJ,13331184803,20111101085453,116.397285,39.849899,429109947,146907846,15,326,1,1,50#
87709,$JYJ,13301156246,20111101090953,116.393936,39.849518,429097597,146906451,45,176,0,0,50#
18407,$JYJ,13311492135,20111101090559,116.393837,39.849087,429097237,146904865,10,180,0,0,50#
46150,$JYJ,13311492135,20111101090739,116.393951,39.847115,429097681,146897590,0,186,1,1,50#
16303,$JYJ,13311495174,20111101090555,116.394516,39.845482,429099762,146891575,2,6,0,0,50#
18279,$JYJ,13381275864,20111101090602,116.394653,39.845425,429100252,146891364,13,342,0,0,50#
8718,$JYJ,13301204882,20111101091023,116.394569,39.846264,429099967,146894459,13,348,1,1,50#
81134,$JYJ,13301214172,20111101091411,116.396408,39.841045,429106714,146875222,23,2,0,0,50#
18207,$JYJ,13311191457,20111101091049,116.393951,39.845455,429097678,146891449,19,180,0,0,50#
6656,$JYJ,13311403323,20111101091019,116.393982,39.847912,429097792,146900534,0,176,0,0,50#
84853,$JYJ,13311431123,20111101091419,116.394547,39.844673,429099871,146888569,38,356,0,0,50#
36771,$JYJ,13311431123,20111101091654,116.394417,39.847801,429099390,146900121,21,352,1,1,50#
62938,$JYJ,13321199495,20111101091820,116.394501,39.845955,429099703,146893300,4,4,0,0,50#
3671,$JYJ,13311431062,20111101092006,116.394699,39.843281,429100422,146883437,17,352,1,1,50#
44267,$JYJ,13381102394,20111101092226,116.393997,39.847973,429097850,146900761,21,172,1,1,50#
41912,$JYJ,13381235448,20111101092224,116.394600,39.846237,429100078,146894361,15,340,0,0,50#
9552,$JYJ,13331187103,20111101092522,116.396133,39.841717,429105708,146877696,17,130,0,0,50#
91031,$JYJ,13301157457,20111101093445,116.390701,39.840660,429085658,146873783,0,106,1,1,50#
91916,$JYJ,13311489646,20111101093449,116.394569,39.847931,429099969,146900585,0,10,1,1,50#
35300,$JYJ,13311492167,20111101093148,116.394699,39.846203,429100412,146894233,2,4,0,0,50#
32238,$JYJ,13301214486,20111101093648,116.394020,39.846798,429097930,146896424,0,196,1,1,50#
29838,$JYJ,13311426221,20111101093636,116.393768,39.849987,429096990,146908159,6,190,0,0,50#
20415,$JYJ,13311426334,20111101093603,116.393997,39.849777,429097826,146907391,8,178,0,0,50#
59814,$JYJ,13311426334,20111101093823,116.394165,39.846176,429098454,146894131,32,168,1,1,50#
24806,$JYJ,13311426465,20111101093620,116.394478,39.849587,429099621,146906679,10,356,1,1,50#
34456,$JYJ,13311431584,20111101093655,116.390831,39.841122,429086163,146875478,15,356,1,1,50#
73428,$JYJ,13311489433,20111101093903,116.394363,39.849232,429099200,146905396,0,346,0,0,50#
3922,$JYJ,13311492167,20111101093507,116.394600,39.848866,429100074,146904045,0,350,1,1,50#
17260,$JYJ,13331194180,20111101093557,116.393913,39.848877,429097535,146904064,0,190,0,0,50#
50701,$JYJ,13331194180,20111101093752,116.394035,39.846176,429097998,146894135,8,174,1,1,50#
44539,$JYJ,13331154889,20111101094226,116.394066,39.845730,429098084,146892462,15,174,1,1,50#
673,$JYJ,13331184908,20111101093956,116.394585,39.846172,429100014,146894106,10,354,0,0,50#
43033,$JYJ,13331184908,20111101094217,116.394501,39.847179,429099690,146897817,6,340,1,1,50#
1556,$JYJ,13331194068,20111101094000,116.394653,39.845650,429100250,146892175,0,6,0,0,50#
13385,$JYJ,13331194068,20111101094038,116.394470,39.845745,429099598,146892516,8,350,1,1,50#
4822,$JYJ,13331194180,20111101094012,116.394386,39.841240,429099278,146875929,0,180,0,0,50#
87878,$JYJ,13331194180,20111101094429,116.394470,39.848957,429099600,146904388,0,6,1,1,50#
90428,$JYJ,13301214286,20111101094935,116.394669,39.842480,429100331,146880508,54,358,0,0,50#
69985,$JYJ,13311403011,20111101094832,116.393852,39.849686,429097308,146907044,17,176,0,0,50#
27716,$JYJ,13321174618,20111101094627,116.398209,39.847988,429113369,146900806,4,160,0,0,50#
59180,$JYJ,13301214286,20111101095301,116.394333,39.849762,429099094,146907331,4,356,1,1,50#
6574,$JYJ,13311403763,20111101095018,116.393852,39.848160,429097297,146901418,0,194,0,0,50#
16720,$JYJ,13321174618,20111101095050,116.398384,39.847885,429114027,146900439,10,332,1,1,50#
71393,$JYJ,13331184839,20111101095333,116.393997,39.847507,429097817,146899038,0,194,1,1,50#
38514,$JYJ,13311162432,20111101095652,116.394348,39.848709,429099117,146903470,0,352,0,0,50#
50173,$JYJ,13311403011,20111101095732,116.394699,39.841843,429100421,146878156,19,354,1,1,50#
42150,$JYJ,13311403763,20111101095708,116.390167,39.843967,429083706,146885985,17,260,1,1,50#
13090,$JYJ,13381096574,20111101095538,116.393814,39.847671,429097142,146899637,8,176,1,1,50#
53868,$JYJ,13301171944,20111101100247,116.393867,39.849155,429097340,146905113,23,178,0,0,50#
29708,$JYJ,13301272325,20111101100128,116.394302,39.848679,429098958,146903351,0,356,0,0,50#
40697,$JYJ,13301272325,20111101100202,116.394234,39.849545,429098732,146906524,23,356,1,1,50#
61189,$JYJ,13311492105,20111101100318,116.393616,39.849785,429096439,146907424,26,176,0,0,50#
11647,$JYJ,13381153634,20111101100034,116.394630,39.845371,429100167,146891169,19,356,0,0,50#
86160,$JYJ,13381153634,20111101100456,116.394516,39.847797,429099741,146900109,0,10,1,1,50#
1686,$JYJ,13311426327,20111101100502,116.394386,39.848919,429099260,146904246,6,20,0,0,50#
69849,$JYJ,13311489659,20111101100918,116.393883,39.849632,429097435,146906866,39,178,0,0,50#
44036,$JYJ,13311492105,20111101100737,116.394081,39.846168,429098132,146894089,0,152,1,1,50#
33035,$JYJ,13311489445,20111101101202,116.394547,39.848801,429099863,146903810,4,2,0,0,50#
77116,$JYJ,13311495232,20111101101439,116.394531,39.848061,429099803,146901083,2,12,0,0,50#
50576,$JYJ,13381096574,20111101101738,116.399033,39.846302,429116414,146894583,0,350,0,0,50#
79674,$JYJ,13381235431,20111101101913,116.393936,39.849216,429097606,146905318,0,174,0,0,50#
61851,$JYJ,13301214161,20111101102319,116.390816,39.841000,429086120,146875021,15,358,1,1,50#
85295,$JYJ,13331187195,20111101102431,116.394569,39.847942,429099954,146900618,0,14,1,1,50#
7389,$JYJ,13331194247,20111101102025,116.394684,39.844544,429100382,146888111,15,358,1,1,50#
6654,$JYJ,13381096574,20111101102018,116.398430,39.847767,429114185,146900005,13,344,1,1,50#
57971,$JYJ,13381235431,20111101102304,116.393967,39.847671,429097711,146899645,12,166,1,1,50#
21032,$JYJ,13301214584,20111101102607,116.394501,39.846306,429099701,146894614,13,354,0,0,50#
45829,$JYJ,13301164968,20111101104221,116.394501,39.847275,429099679,146898165,4,352,0,0,50#
27699,$JYJ,13301164968,20111101104623,116.394447,39.848797,429099519,146903784,13,356,1,1,50#
38736,$JYJ,13301174959,20111101104701,116.394630,39.845486,429100172,146891564,0,4,0,0,50#
73249,$JYJ,13301214291,20111101104849,116.393982,39.846020,429097786,146893547,0,194,1,1,50#
3571,$JYJ,13311492160,20111101104507,116.397484,39.849545,429110712,146906553,17,122,0,0,50#
4818,$JYJ,13331063482,20111101105010,116.394547,39.846001,429099882,146893482,4,350,0,0,50#
72394,$JYJ,13311403029,20111101105851,116.394501,39.843800,429099692,146885343,0,0,1,1,50#
23519,$JYJ,13311495347,20111101105615,116.394615,39.846939,429100112,146896941,10,352,1,1,50#
28056,$JYJ,13331063482,20111101105634,116.394470,39.848926,429099598,146904255,8,352,1,1,50#
69316,$JYJ,13331194284,20111101110334,116.394630,39.846989,429100190,146897131,0,354,0,0,50#
74521,$JYJ,13331194284,20111101110348,116.394630,39.847000,429100187,146897168,0,354,1,1,50#
61436,$JYJ,13301204970,20111101110755,116.394730,39.844040,429100541,146886231,17,358,0,0,50#
76656,$JYJ,13301204970,20111101110902,116.394630,39.846272,429100157,146894456,6,358,1,1,50#
25189,$JYJ,13311403316,20111101110621,116.393982,39.848003,429097769,146900853,13,168,1,1,50#
53938,$JYJ,13311488227,20111101110756,116.394897,39.841007,429101166,146875080,15,350,1,1,50#
75319,$JYJ,13311489489,20111101110858,116.394447,39.847542,429099518,146899171,6,2,0,0,50#
36026,$JYJ,13311492310,20111101110652,116.394600,39.845314,429100067,146890950,0,338,0,0,50#
51508,$JYJ,13311492310,20111101110744,116.394501,39.847156,429099714,146897743,12,356,1,1,50#
24973,$JYJ,13381271945,20111101110619,116.399948,39.844544,429119774,146888113,0,316,1,1,50#
64054,$JYJ,13311403038,20111101111311,116.398766,39.847069,429115430,146897424,13,338,0,0,50#
76008,$JYJ,13311403038,20111101111358,116.398483,39.847717,429114371,146899812,2,332,1,1,50#
74184,$JYJ,13311453233,20111101111356,116.394592,39.846920,429100041,146896875,8,358,1,1,50#
32466,$JYJ,13321199964,20111101111143,116.393997,39.848152,429097859,146901414,8,170,1,1,50#
12984,$JYJ,13301204967,20111101111537,116.394547,39.847145,429099885,146897682,6,342,1,1,50#
6254,$JYJ,13311486347,20111101111516,116.390381,39.841312,429084481,146876177,36,186,0,0,50#
19590,$JYJ,13311486347,20111101111557,116.390686,39.841042,429085617,146875200,28,356,1,1,50#
45141,$JYJ,13331194238,20111101111709,116.397331,39.849918,429110124,146907909,0,22,0,0,50#
31878,$JYJ,13370122466,20111101111636,116.397636,39.848934,429111256,146904308,4,166,0,0,50#
3466,$JYJ,13381271941,20111101111501,116.397301,39.849640,429110026,146906902,2,156,1,1,50#
41698,$JYJ,13301155433,20111101112215,116.393082,39.847935,429094463,146900593,4,266,0,0,50#
86459,$JYJ,13311495194,20111101112448,116.394035,39.847370,429097972,146898507,8,174,1,1,50#
32435,$JYJ,13301214875,20111101112635,116.390030,39.843944,429083186,146885883,12,90,1,1,50#
10602,$JYJ,13311426447,20111101112529,116.394630,39.845898,429100170,146893079,0,4,1,1,50#
37311,$JYJ,13331188643,20111101112655,116.394119,39.844757,429098308,146888897,0,0,1,1,50#
92384,$JYJ,13311563540,20111101113431,116.394516,39.845928,429099747,146893194,0,354,0,0,50#
81656,$JYJ,13331154817,20111101113359,116.394234,39.848690,429098729,146903404,2,22,0,0,50#
70205,$JYJ,13311489626,20111101113829,116.393967,39.847702,429097737,146899730,0,0,1,1,50#
35337,$JYJ,13331154817,20111101113647,116.393799,39.849750,429097092,146907308,4,292,1,1,50#
91194,$JYJ,13311403047,20111101114433,116.394600,39.846809,429100050,146896471,17,358,0,0,50#
35072,$JYJ,13311403193,20111101114141,116.393967,39.847977,429097709,146900757,0,176,0,0,50#
2479,$JYJ,13381066648,20111101114009,116.394516,39.848701,429099753,146903438,15,6,1,1,50#
7816,$JYJ,13301157747,20111101114517,116.393814,39.848785,429097143,146903734,8,172,1,1,50#
21778,$JYJ,13311403047,20111101114605,116.394547,39.847847,429099853,146900291,0,350,1,1,50#
62512,$JYJ,13381101634,20111101114810,116.394623,39.843502,429100163,146884277,0,0,0,0,50#
24049,$JYJ,13381101634,20111101115112,116.394585,39.846813,429100025,146896486,13,358,1,1,50#
41935,$JYJ,13311489626,20111101115706,116.394524,39.849167,429099774,146905152,0,0,0,0,50#
61944,$JYJ,13311489626,20111101115807,116.394524,39.849167,429099774,146905136,0,0,0,0,50#
63421,$JYJ,13311489626,20111101115811,116.394524,39.849167,429099793,146905158,0,0,0,0,50#
65788,$JYJ,13311489626,20111101115818,116.394524,39.849167,429099767,146905134,0,0,0,0,50#
38354,$JYJ,13321174848,20111101115652,116.394051,39.847435,429098018,146898777,23,178,1,1,50#
86971,$JYJ,13321180445,20111101115923,116.390732,39.848366,429085789,146902201,10,198,0,0,50#
22648,$JYJ,13331194179,20111101115609,116.393913,39.849094,429097511,146904877,17,180,0,0,50#
28645,$JYJ,13381271984,20111101120126,116.393852,39.849476,429097325,146906279,0,334,0,0,50#
81528,$JYJ,13381271984,20111101120429,116.394020,39.845203,429097909,146890531,13,168,1,1,50#
12384,$JYJ,13321180445,20111101120544,116.393883,39.847038,429097422,146897290,10,178,1,1,50#
36763,$JYJ,13301155074,20111101121212,116.394653,39.844952,429100263,146889622,0,8,0,0,50#
46134,$JYJ,13311486568,20111101121805,116.394669,39.844456,429100327,146887785,6,356,0,0,50#
55794,$JYJ,13331188643,20111101121840,116.394653,39.845673,429100248,146892259,0,0,0,0,50#
57104,$JYJ,13331188643,20111101121844,116.394653,39.845673,429100277,146892251,0,0,0,0,50#
69635,$JYJ,13331188643,20111101121933,116.394653,39.845673,429100268,146892250,0,0,0,0,50#
20287,$JYJ,13311431571,20111101122113,116.399986,39.844479,429119934,146887854,10,162,0,0,50#
14841,$JYJ,13331188643,20111101122056,116.394653,39.845768,429100271,146892611,0,0,0,0,50#
15764,$JYJ,13331188643,20111101122100,116.394653,39.845768,429100259,146892633,0,0,0,0,50#
73141,$JYJ,13331188643,20111101122442,116.394653,39.845768,429100263,146892627,0,0,0,0,50#
47790,$JYJ,13331194674,20111101122256,116.393730,39.849934,429096871,146907984,2,166,0,0,50#
15801,$JYJ,13301214633,20111101122613,116.393997,39.846916,429097858,146896834,8,174,0,0,50#
47622,$JYJ,13331188643,20111101122819,116.394608,39.846046,429100094,146893646,10,356,1,1,50#
3734,$JYJ,13311495386,20111101123016,116.393951,39.848568,429097679,146902943,0,178,0,0,50#
39405,$JYJ,13311566942,20111101123251,116.394234,39.849640,429098711,146906878,10,168,1,1,50#
7522,$JYJ,13331154884,20111101123027,116.394417,39.848713,429099374,146903474,2,8,0,0,50#
916,$JYJ,13331188643,20111101123004,116.394600,39.846657,429100067,146895898,0,0,0,0,50#
274,$JYJ,13381069534,20111101122958,116.393982,39.848518,429097794,146902745,0,202,0,0,50#
17710,$JYJ,13381069534,20111101123112,116.393982,39.848507,429097789,146902720,0,202,1,1,50#
28210,$JYJ,13301174904,20111101123636,116.394501,39.848217,429099698,146901631,12,0,1,1,50#
31062,$JYJ,13311431123,20111101123645,116.394096,39.849007,429098220,146904562,0,216,0,0,50#
6829,$JYJ,13331093463,20111101123520,116.398171,39.848160,429113235,146901426,0,166,0,0,50#
64976,$JYJ,13331093463,20111101123847,116.398552,39.847450,429114635,146898838,10,160,1,1,50#
27443,$JYJ,13331194370,20111101123633,116.393967,39.845478,429097743,146891535,10,160,1,1,50#
21083,$JYJ,13301156148,20111101124112,116.394066,39.847629,429098074,146899494,8,176,1,1,50#
70196,$JYJ,13301214270,20111101124355,116.393967,39.848167,429097724,146901455,0,222,0,0,50#
58625,$JYJ,13311470429,20111101124320,116.393448,39.843967,429095830,146885992,2,92,0,0,50#
71505,$JYJ,13311566442,20111101124401,116.394135,39.849457,429098362,146906200,0,156,0,0,50#
82706,$JYJ,13331194314,20111101124438,116.393898,39.849899,429097456,146907847,10,160,1,1,50#
30912,$JYJ,13331194412,20111101124142,116.390900,39.849937,429086413,146907972,0,4,1,1,50#
55491,$JYJ,13331194674,20111101124306,116.394547,39.847057,429099873,146897378,0,356,1,1,50#
62077,$JYJ,13301214270,20111101124819,116.393997,39.847668,429097833,146899625,21,166,1,1,50#
6487,$JYJ,13311492224,20111101124520,116.398102,39.848419,429112984,146902393,0,176,0,0,50#
51816,$JYJ,13311566442,20111101124751,116.393799,39.844048,429097083,146886286,15,260,1,1,50#
48955,$JYJ,13381068994,20111101124735,116.394432,39.848850,429099447,146903974,0,358,0,0,50#
45354,$JYJ,13301214477,20111101125231,116.394035,39.846264,429097983,146894452,17,174,1,1,50#
69023,$JYJ,13301254035,20111101125350,116.394432,39.848042,429099433,146900992,0,2,1,1,50#
87954,$JYJ,13331194795,20111101125451,116.393898,39.849709,429097473,146907148,0,174,0,0,50#
57640,$JYJ,13301208453,20111101125809,116.394051,39.848968,429098034,146904422,15,176,1,1,50#
50864,$JYJ,13311431141,20111101125748,116.394684,39.844425,429100380,146887668,0,356,0,0,50#
70728,$JYJ,13311470428,20111101125850,116.394020,39.848949,429097935,146904332,0,178,1,1,50#
79251,$JYJ,13331194795,20111101125920,116.393730,39.844067,429096843,146886331,21,264,1,1,50#
87579,$JYJ,13381083430,20111101125949,116.398354,39.847920,429113922,146900560,12,346,0,0,50#
8132,$JYJ,13301150240,20111101130027,116.393982,39.848019,429097796,146900899,0,246,0,0,50#
50529,$JYJ,13311021664,20111101130253,116.393951,39.849232,429097666,146905398,0,0,0,0,50#
63729,$JYJ,13311021664,20111101130349,116.393936,39.848576,429097629,146902978,6,194,1,1,50#
6271,$JYJ,13311470323,20111101130015,116.394051,39.846378,429098055,146894880,0,182,1,1,50#
58565,$JYJ,13311492232,20111101130330,116.394714,39.842823,429100487,146881763,0,0,1,1,50#
79913,$JYJ,13301155485,20111101130912,116.394348,39.848896,429099149,146904133,6,356,1,1,50#
34562,$JYJ,13301207945,20111101130649,116.394066,39.846962,429098075,146897033,0,0,1,1,50#
38583,$JYJ,13311486302,20111101130708,116.394318,39.848671,429099015,146903332,10,352,0,0,50#
80920,$JYJ,13311426247,20111101131411,116.394569,39.847557,429099943,146899201,6,354,1,1,50#
61823,$JYJ,13311431141,20111101131304,116.394470,39.849114,429099578,146904964,0,24,1,1,50#
14970,$JYJ,13331194352,20111101131047,116.394318,39.849251,429099002,146905457,12,358,1,1,50#
23907,$JYJ,13381083494,20111101131114,116.394547,39.848793,429099874,146903767,4,350,1,1,50#
60470,$JYJ,13301174972,20111101131828,116.394363,39.848965,429099202,146904403,0,10,1,1,50#
11714,$JYJ,13301214270,20111101131543,116.394752,39.841129,429100626,146875532,26,354,1,1,50#
