32083,$JYJ,13301214241,20111101103641,116.347199,39.873760,428925071,146995618,0,52,1,1,50#
71116,$JYJ,13311487235,20111101103851,116.342384,39.870403,428907308,146983191,0,198,0,0,50#
7796,$JYJ,13331194851,20111101103520,116.344414,39.873486,428914785,146994581,25,354,1,1,50#
68536,$JYJ,13381069144,20111101103836,116.345703,39.870712,428919570,146984348,0,94,0,0,50#
4569,$JYJ,13311021064,20111101104014,116.344017,39.878651,428913349,147013625,19,348,1,1,50#
58302,$JYJ,13311191457,20111101104258,116.347465,39.879253,428926068,147015871,17,358,1,1,50#
71686,$JYJ,13311573384,20111101104347,116.340446,39.870739,428900149,146984429,0,178,0,0,50#
16868,$JYJ,13331191584,20111101104048,116.344704,39.871765,428915875,146988246,0,58,0,0,50#
4355,$JYJ,13301156452,20111101104509,116.347717,39.872749,428927002,146991875,0,340,0,0,50#
57227,$JYJ,13301156452,20111101104756,116.347534,39.875828,428926338,147003236,8,0,1,1,50#
6514,$JYJ,13301208420,20111101104518,116.346313,39.876289,428921838,147004943,12,82,1,1,50#
14395,$JYJ,13311573384,20111101104543,116.340500,39.870892,428900355,146984983,0,256,1,1,50#
9792,$JYJ,13381271946,20111101104529,116.345749,39.871887,428919733,146988678,0,262,0,0,50#
20593,$JYJ,13301184085,20111101105104,116.346230,39.871956,428921515,146988954,0,320,0,0,50#
82801,$JYJ,13311577734,20111101105412,116.342384,39.870285,428907315,146982781,8,172,1,1,50#
34270,$JYJ,13321164831,20111101105142,116.342430,39.870766,428907472,146984521,0,194,0,0,50#
72909,$JYJ,13381083451,20111101105342,116.342903,39.874035,428909234,146996583,21,180,1,1,50#
15785,$JYJ,13301214161,20111101105553,116.345863,39.876396,428920161,147005333,15,264,1,1,50#
5566,$JYJ,13301214289,20111101105515,116.347832,39.871025,428927441,146985529,13,176,0,0,50#
45675,$JYJ,13301214659,20111101105725,116.342819,39.875557,428908930,147002207,0,184,1,1,50#
27565,$JYJ,13311025845,20111101105627,116.346199,39.871788,428921392,146988345,0,236,0,0,50#
34964,$JYJ,13311300704,20111101105652,116.344032,39.878773,428913387,147014060,26,352,1,1,50#
72356,$JYJ,13311426052,20111101105858,116.347519,39.878288,428926280,147012289,0,352,0,0,50#
49376,$JYJ,13301104051,20111101110233,116.342865,39.873192,428909078,146993469,36,184,1,1,50#
58875,$JYJ,13301209460,20111101110301,116.344299,39.873303,428914373,146993910,10,176,0,0,50#
58415,$JYJ,13311021164,20111101110300,116.342834,39.874905,428908953,146999812,0,188,0,0,50#
37876,$JYJ,13311426304,20111101110201,116.347633,39.871849,428926695,146988577,13,86,1,1,50#
73752,$JYJ,13331184784,20111101110347,116.346680,39.876804,428923184,147006821,17,268,0,0,50#
71919,$JYJ,13311403135,20111101111343,116.347549,39.878509,428926396,147013124,0,350,1,1,50#
53496,$JYJ,13311403157,20111101111249,116.342834,39.875702,428908964,147002745,19,174,1,1,50#
35719,$JYJ,13311487257,20111101111156,116.343864,39.879993,428912795,147018579,0,180,0,0,50#
59772,$JYJ,13331159488,20111101111314,116.344803,39.870270,428916239,146982715,12,348,1,1,50#
85140,$JYJ,13311431063,20111101111955,116.344330,39.873245,428914490,146993699,0,182,0,0,50#
74587,$JYJ,13311489435,20111101111925,116.340698,39.874828,428901084,146999519,2,316,0,0,50#
27249,$JYJ,13331194800,20111101111626,116.344833,39.870087,428916349,146982040,6,324,1,1,50#
86829,$JYJ,13301251408,20111101112448,116.340714,39.875820,428901147,147003168,25,180,2,0,50#
77555,$JYJ,13311431126,20111101112415,116.347549,39.879368,428926408,147016300,0,356,1,1,50#
82363,$JYJ,13321199524,20111101112433,116.340653,39.873184,428900926,146993450,2,6,0,0,50#
23321,$JYJ,13331194318,20111101112119,116.340630,39.875881,428900825,147003400,0,168,0,0,50#
37850,$JYJ,13321199524,20111101112652,116.342346,39.876186,428907170,147004521,17,90,1,1,50#
86988,$JYJ,13311403514,20111101113416,116.342499,39.879517,428907726,147016812,32,178,0,0,50#
93211,$JYJ,13321180463,20111101113432,116.344383,39.876430,428914702,147005419,0,282,0,0,50#
74206,$JYJ,13331156422,20111101113337,116.344482,39.873756,428915066,146995585,25,354,1,1,50#
98467,$JYJ,13301157134,20111101113950,116.349831,39.876644,428934796,147006250,4,282,1,1,50#
11052,$JYJ,13311026488,20111101113531,116.346252,39.877216,428921614,147008349,10,290,1,1,50#
2231,$JYJ,13311403514,20111101113503,116.342552,39.879059,428907933,147015097,23,174,1,1,50#
85699,$JYJ,13311431594,20111101113917,116.342499,39.871700,428907720,146987970,0,200,0,0,50#
35423,$JYJ,13311492218,20111101113644,116.347382,39.878429,428925764,147012837,2,184,0,0,50#
7271,$JYJ,13311495025,20111101113519,116.347748,39.873447,428927101,146994451,12,338,1,1,50#
78894,$JYJ,13311495148,20111101113856,116.346313,39.876514,428921837,147005772,10,268,0,0,50#
12186,$JYJ,13311566004,20111101113534,116.347916,39.870136,428927719,146982257,0,188,0,0,50#
45992,$JYJ,13301138034,20111101114215,116.342598,39.872421,428908107,146990653,4,182,1,1,50#
6132,$JYJ,13301214891,20111101114016,116.345436,39.876370,428918586,147005203,26,74,0,0,50#
27586,$JYJ,13311486493,20111101114119,116.342903,39.874756,428909203,146999252,15,168,1,1,50#
2159,$JYJ,13311495148,20111101114008,116.345917,39.876636,428920377,147006190,19,250,1,1,50#
36232,$JYJ,13311495176,20111101114146,116.347054,39.871937,428924572,146988888,0,250,0,0,50#
16554,$JYJ,13311495294,20111101114048,116.347748,39.873562,428927109,146994870,21,358,0,0,50#
35537,$JYJ,13331194328,20111101114144,116.344253,39.874706,428914219,146999077,0,188,0,0,50#
9339,$JYJ,13301214172,20111101114529,116.342758,39.878731,428908669,147013913,23,174,1,1,50#
58937,$JYJ,13301214246,20111101114756,116.347664,39.878826,428926818,147014284,38,358,0,0,50#
13584,$JYJ,13311431594,20111101114544,116.347916,39.871441,428927734,146987070,8,40,1,1,50#
89774,$JYJ,13311403570,20111101115425,116.342720,39.878307,428908567,147012356,51,176,1,1,50#
52767,$JYJ,13311486388,20111101115238,116.344818,39.870510,428916276,146983621,0,0,0,0,50#
54267,$JYJ,13311486388,20111101115243,116.344818,39.870510,428916306,146983622,0,0,0,0,50#
58952,$JYJ,13311495132,20111101115258,116.344200,39.878872,428914019,147014450,4,346,1,1,50#
96943,$JYJ,13331194339,20111101115453,116.347382,39.879456,428925751,147016616,2,182,0,0,50#
5284,$JYJ,13370122411,20111101115011,116.342819,39.875031,428908899,147000276,15,168,0,0,50#
32301,$JYJ,13301214710,20111101115634,116.340614,39.874001,428900761,146996465,0,334,1,1,50#
2449,$JYJ,13311403018,20111101115504,116.347649,39.877579,428926776,147009694,25,174,0,0,50#
45585,$JYJ,13311470431,20111101115714,116.346367,39.870331,428921997,146982961,26,92,0,0,50#
62739,$JYJ,13331111432,20111101120316,116.340553,39.871170,428900528,146986026,15,180,0,0,50#
58090,$JYJ,13301156314,20111101121849,116.348030,39.870281,428928141,146982788,0,178,2,0,50#
47972,$JYJ,13311489464,20111101121812,116.347900,39.876415,428927666,147005408,17,86,1,1,50#
55685,$JYJ,13311489691,20111101121837,116.344215,39.875217,428914075,147000947,6,20,0,0,50#
10853,$JYJ,13331156465,20111101121542,116.342621,39.872021,428908157,146989182,32,188,0,0,50#
20538,$JYJ,13381063174,20111101121616,116.342567,39.870213,428907971,146982504,25,164,0,0,50#
26181,$JYJ,13301156314,20111101122136,116.348053,39.870190,428928255,146982459,10,134,2,0,50#
21331,$JYJ,13301214199,20111101122117,116.340782,39.879669,428901401,147017345,30,178,0,0,50#
41783,$JYJ,13311453451,20111101122235,116.344536,39.875145,428915255,147000699,10,354,1,1,50#
16167,$JYJ,13311489691,20111101122057,116.344002,39.879322,428913290,147016075,52,356,1,1,50#
47702,$JYJ,13381232437,20111101122257,116.342613,39.879398,428908174,147016349,15,164,1,1,50#
28147,$JYJ,13311403316,20111101122701,116.340530,39.874352,428900454,146997759,13,346,1,1,50#
41930,$JYJ,13321164546,20111101122752,116.342468,39.870865,428907609,146984897,0,202,0,0,50#
15428,$JYJ,13331194557,20111101122607,116.343086,39.875107,428909916,147000562,4,310,0,0,50#
37577,$JYJ,13370129534,20111101122737,116.347397,39.873985,428925840,146996428,21,168,1,1,50#
36742,$JYJ,13311453241,20111101123241,116.342644,39.872448,428908247,146990724,0,62,0,0,50#
26442,$JYJ,13311470332,20111101123153,116.347595,39.875408,428926571,147001695,0,0,0,0,50#
27225,$JYJ,13311470332,20111101123157,116.347595,39.875408,428926564,147001685,0,0,0,0,50#
65189,$JYJ,13311470332,20111101123443,116.347595,39.875408,428926537,147001690,0,0,0,0,50#
32688,$JYJ,13321180414,20111101123223,116.349030,39.876709,428931859,147006508,0,274,0,0,50#
42137,$JYJ,13381066984,20111101123300,116.346649,39.876694,428923044,147006411,17,262,1,1,50#
44255,$JYJ,13381096774,20111101123307,116.347534,39.879162,428926329,147015508,0,344,1,1,50#
66876,$JYJ,13311431427,20111101123852,116.347534,39.875378,428926352,147001571,12,356,1,1,50#
42574,$JYJ,13311470332,20111101124227,116.344376,39.874893,428914673,146999778,26,356,1,1,50#
51828,$JYJ,13311489393,20111101124258,116.348198,39.878323,428928773,147012445,10,0,1,1,50#
76298,$JYJ,13321174605,20111101124418,116.344269,39.876991,428914259,147007507,17,354,1,1,50#
42732,$JYJ,13301214650,20111101124716,116.340698,39.872471,428901080,146990808,4,4,0,0,50#
29342,$JYJ,13311489534,20111101124625,116.347832,39.870834,428927447,146984840,28,352,1,1,50#
34114,$JYJ,13321164603,20111101124646,116.347847,39.871330,428927465,146986669,10,358,1,1,50#
52654,$JYJ,13311403716,20111101125257,116.340698,39.878738,428901072,147013923,21,4,0,0,50#
30324,$JYJ,13311426293,20111101125147,116.344215,39.875336,428914065,147001404,15,352,1,1,50#
16429,$JYJ,13301204991,20111101125556,116.342430,39.870773,428907486,146984557,6,226,0,0,50#
41043,$JYJ,13311489353,20111101125720,116.344002,39.879120,428913278,147015354,39,176,1,1,50#
86685,$JYJ,13331154738,20111101125945,116.341652,39.871800,428904593,146988348,26,266,0,0,50#
69310,$JYJ,13370129334,20111101125848,116.342964,39.875340,428909446,147001413,15,164,1,1,50#
42333,$JYJ,13381093084,20111101125720,116.342514,39.872353,428907790,146990372,19,258,1,1,50#
69890,$JYJ,13311470495,20111101130408,116.347252,39.876179,428925279,147004529,4,196,0,0,50#
31089,$JYJ,13311486391,20111101130142,116.341599,39.876148,428904387,147004371,17,88,1,1,50#
52752,$JYJ,13311487260,20111101130308,116.340736,39.879135,428901236,147015370,0,216,0,0,50#
9480,$JYJ,13311489650,20111101130032,116.344513,39.875202,428915152,147000919,0,0,0,0,50#
31781,$JYJ,13311489650,20111101130145,116.346451,39.876331,428922342,147005082,15,90,1,1,50#
68546,$JYJ,13321174691,20111101130404,116.344147,39.877705,428913799,147010116,8,346,1,1,50#
36169,$JYJ,13331186438,20111101130201,116.347832,39.870689,428927449,146984293,21,174,1,1,50#
58418,$JYJ,13331194434,20111101130329,116.347702,39.874252,428926960,146997412,25,354,1,1,50#
82540,$JYJ,13301125478,20111101130916,116.348587,39.879414,428930228,147016443,0,120,0,0,50#
36351,$JYJ,13301214800,20111101130657,116.345734,39.871880,428919696,146988668,17,262,1,1,50#
55003,$JYJ,13301254279,20111101130756,116.347565,39.876976,428926425,147007469,12,0,1,1,50#
37528,$JYJ,13311487260,20111101130705,116.342934,39.876171,428909357,147004461,30,86,1,1,50#
72820,$JYJ,13381100634,20111101130851,116.344200,39.875912,428913996,147003523,21,180,0,0,50#
53114,$JYJ,13301153648,20111101131237,116.342651,39.877293,428908309,147008617,26,174,0,0,50#
90368,$JYJ,13301153648,20111101131454,116.344315,39.875175,428914436,147000791,21,350,1,1,50#
32477,$JYJ,13311470410,20111101131137,116.340797,39.873524,428901455,146994689,6,22,1,1,50#
11802,$JYJ,13321180142,20111101131038,116.344383,39.874935,428914681,146999911,0,252,1,1,50#
37922,$JYJ,13321199945,20111101131150,116.343147,39.875233,428910139,147001014,12,162,0,0,50#
55770,$JYJ,13321199945,20111101131250,116.342400,39.872410,428907350,146990609,17,272,1,1,50#
78522,$JYJ,13301157149,20111101131920,116.345283,39.871788,428918007,146988311,0,68,2,0,50#
57099,$JYJ,13311489412,20111101131818,116.344330,39.875275,428914494,147001172,13,344,1,1,50#
60014,$JYJ,13311495345,20111101131822,116.342613,39.872448,428908140,146990747,12,186,0,0,50#
31950,$JYJ,13321199458,20111101131654,116.344070,39.879303,428913533,147016005,4,350,1,1,50#
38158,$JYJ,13301214625,20111101132157,116.344284,39.874229,428914322,146997312,0,180,0,0,50#
1656,$JYJ,13311453201,20111101132005,116.344765,39.875767,428916084,147002973,12,358,1,1,50#
49996,$JYJ,13311489301,20111101132237,116.345383,39.870743,428918364,146984488,30,86,0,0,50#
91670,$JYJ,13321174872,20111101132436,116.345482,39.870750,428918744,146984505,13,88,0,0,50#
27299,$JYJ,13331154807,20111101132123,116.347420,39.876102,428925890,147004236,15,0,1,1,50#
59995,$JYJ,13301251431,20111101132805,116.347847,39.876087,428927507,147004205,2,116,0,0,50#
11871,$JYJ,13311492195,20111101132539,116.347733,39.872375,428927053,146990517,23,180,0,0,50#
50808,$JYJ,13321174872,20111101132740,116.344185,39.876564,428913973,147005939,12,350,1,1,50#
46456,$JYJ,13331063480,20111101132724,116.342697,39.872482,428908444,146990881,41,182,1,1,50#
66921,$JYJ,13331194125,20111101132831,116.342636,39.874840,428908244,146999547,13,194,0,0,50#
90230,$JYJ,13331194125,20111101132940,116.342651,39.873070,428908272,146993026,30,182,1,1,50#
8115,$JYJ,13301214153,20111101133025,116.345947,39.874332,428920478,146997719,2,144,0,0,50#
8920,$JYJ,13301251431,20111101133024,116.345032,39.876045,428917085,147004034,34,264,1,1,50#
38284,$JYJ,13311431469,20111101133155,116.342537,39.872234,428907875,146989936,8,174,1,1,50#
69886,$JYJ,13311431566,20111101133331,116.345482,39.873547,428918767,146994813,4,64,0,0,50#
61814,$JYJ,13311565854,20111101133305,116.346382,39.876343,428922080,147005111,0,126,0,0,50#
80731,$JYJ,13321164849,20111101133404,116.347763,39.872028,428927166,146989233,28,180,0,0,50#
30975,$JYJ,13381232411,20111101133136,116.342567,39.872211,428907986,146989861,0,164,1,1,50#
24397,$JYJ,13301214145,20111101133617,116.344963,39.871960,428916837,146988960,6,246,1,1,50#
6710,$JYJ,13301214862,20111101133519,116.347481,39.874828,428926133,146999539,15,180,1,1,50#
24271,$JYJ,13311191413,20111101133616,116.342850,39.879314,428909015,147016043,15,130,0,0,50#
67482,$JYJ,13311403328,20111101133845,116.345314,39.875763,428918114,147002993,6,256,1,1,50#
8213,$JYJ,13311431566,20111101133522,116.344368,39.874924,428914651,146999886,12,352,1,1,50#
55246,$JYJ,13321164849,20111101133753,116.344551,39.873314,428915305,146993960,0,354,1,1,50#
73356,$JYJ,13370122432,20111101133905,116.342514,39.870586,428907791,146983880,30,186,1,1,50#
89612,$JYJ,13301174932,20111101134434,116.342430,39.870300,428907481,146982822,6,166,1,1,50#
687,$JYJ,13301204867,20111101133959,116.344231,39.875462,428914139,147001873,6,340,0,0,50#
46282,$JYJ,13301214147,20111101134219,116.342766,39.875061,428908726,147000378,0,184,1,1,50#
57734,$JYJ,13311489591,20111101134254,116.343567,39.874756,428911689,146999271,4,260,0,0,50#
71927,$JYJ,13370122432,20111101134322,116.347885,39.871662,428927612,146987873,12,2,0,0,50#
23395,$JYJ,13381153640,20111101134610,116.347465,39.878147,428926081,147011797,32,354,0,0,50#
47907,$JYJ,13301204927,20111101135233,116.344253,39.877014,428914227,147007592,32,358,0,0,50#
69135,$JYJ,13301254118,20111101135344,116.342453,39.871193,428907552,146986102,12,182,2,0,50#
28814,$JYJ,13311191428,20111101135130,116.349648,39.878727,428934143,147013922,0,12,0,0,50#
71508,$JYJ,13311191437,20111101135354,116.347519,39.875751,428926288,147002942,6,4,1,1,50#
42352,$JYJ,13311470312,20111101135213,116.342499,39.870731,428907741,146984399,32,184,2,0,50#
29605,$JYJ,13311585754,20111101135132,116.344536,39.872890,428915273,146992381,15,346,1,1,50#
8699,$JYJ,13381083494,20111101135030,116.344437,39.874401,428914907,146997968,8,14,1,1,50#
78188,$JYJ,13301214477,20111101135916,116.343735,39.874447,428912315,146998133,10,170,0,0,50#
29808,$JYJ,13301214696,20111101135642,116.347633,39.878994,428926695,147014920,26,176,1,1,50#
81800,$JYJ,13301127443,20111101140952,116.347649,39.874485,428926766,146998276,13,354,2,0,50#
5616,$JYJ,13311571674,20111101140513,116.344200,39.875011,428914023,147000211,38,176,0,0,50#
13329,$JYJ,13321174958,20111101140544,116.344589,39.876289,428915433,147004916,10,266,0,0,50#
42375,$JYJ,13301214494,20111101141216,116.347603,39.872322,428926583,146990321,2,276,0,0,50#
67363,$JYJ,13311191414,20111101141333,116.346169,39.876411,428921273,147005359,0,320,0,0,50#
16095,$JYJ,13311403486,20111101141051,116.343720,39.876244,428912225,147004725,32,270,1,1,50#
69256,$JYJ,13331184924,20111101141337,116.346466,39.870174,428922392,146982378,0,122,0,0,50#
49586,$JYJ,13301164940,20111101141742,116.343880,39.876247,428912816,147004739,0,84,0,0,50#
81882,$JYJ,13301214197,20111101141921,116.341766,39.876194,428905002,147004548,10,254,2,0,50#
61837,$JYJ,13301214494,20111101141823,116.347664,39.872608,428926822,146991364,23,4,1,1,50#
62626,$JYJ,13301272722,20111101141824,116.342400,39.870724,428907356,146984385,4,170,0,0,50#
91438,$JYJ,13311403486,20111101141956,116.344086,39.878952,428913606,147014720,4,358,0,0,50#
88303,$JYJ,13311431481,20111101141944,116.340752,39.873985,428901278,146996386,10,2,1,1,50#
51258,$JYJ,13311566942,20111101141748,116.342918,39.874924,428909275,146999861,10,168,1,1,50#
17781,$JYJ,13331184839,20111101141551,116.342583,39.870720,428908045,146984385,19,178,1,1,50#
21084,$JYJ,13331184924,20111101141606,116.344330,39.875034,428914514,147000281,15,354,1,1,50#
62993,$JYJ,13301164125,20111101142302,116.342613,39.872112,428908135,146989514,19,182,1,1,50#
99391,$JYJ,13311487211,20111101142500,116.340653,39.879963,428900916,147018418,30,358,1,1,50#
83253,$JYJ,13311492195,20111101142854,116.344414,39.875084,428914786,147000466,2,340,1,1,50#
42722,$JYJ,13331194388,20111101142711,116.340714,39.875984,428901150,147003749,0,196,0,0,50#
73231,$JYJ,13331194601,20111101142827,116.347786,39.870724,428927275,146984424,0,172,0,0,50#
76829,$JYJ,13370122487,20111101142842,116.347336,39.879402,428925588,147016397,15,182,1,1,50#
78387,$JYJ,13301125451,20111101143314,116.347687,39.873547,428926887,146994826,4,206,0,0,50#
88280,$JYJ,13301184082,20111101143338,116.342384,39.876282,428907326,147004858,0,298,0,0,50#
72254,$JYJ,13311426293,20111101143259,116.342934,39.874241,428909340,146997358,17,180,1,1,50#
94931,$JYJ,13331085284,20111101143352,116.344269,39.877380,428914265,147008939,0,8,0,0,50#
9182,$JYJ,13331194273,20111101143020,116.342415,39.870743,428907416,146984469,8,178,1,1,50#
70485,$JYJ,13311403145,20111101143754,116.342819,39.874195,428908906,146997172,23,176,1,1,50#
61582,$JYJ,13311431185,20111101143733,116.347504,39.876636,428926214,147006220,8,186,1,1,50#
5811,$JYJ,13321174713,20111101143514,116.347611,39.877678,428926597,147010069,13,354,1,1,50#
23685,$JYJ,13331154788,20111101143602,116.347397,39.878967,428925823,147014818,34,358,0,0,50#
12220,$JYJ,13311486291,20111101144032,116.347733,39.873795,428927063,146995750,28,354,1,1,50#
91139,$JYJ,13311490932,20111101144350,116.347481,39.876781,428926142,147006748,23,172,1,1,50#
96649,$JYJ,13331154930,20111101144401,116.340599,39.873528,428900692,146994699,0,172,0,0,50#
8049,$JYJ,13331194439,20111101144021,116.344299,39.875561,428914400,147002226,0,42,0,0,50#
23734,$JYJ,13311162498,20111101144603,116.347481,39.879318,428926118,147016092,0,180,0,0,50#
94378,$JYJ,13311191476,20111101144855,116.345169,39.876415,428917591,147005394,28,92,1,1,50#
94391,$JYJ,13311403263,20111101144853,116.347649,39.873352,428926741,146994108,0,342,1,1,50#
10494,$JYJ,13311453203,20111101144525,116.349953,39.876251,428935250,147004825,21,76,1,1,50#
69605,$JYJ,13311487247,20111101144754,116.346535,39.872017,428922637,146989177,0,244,1,1,50#
90272,$JYJ,13311495261,20111101144847,116.344650,39.876823,428915692,147006889,0,6,0,0,50#
114488,$JYJ,13311495261,20111101144945,116.344330,39.877834,428914485,147010613,17,350,1,1,50#
38373,$JYJ,13321164527,20111101144639,116.344482,39.872028,428915051,146989203,2,134,0,0,50#
101277,$JYJ,13321164527,20111101144913,116.344482,39.875835,428915051,147003235,0,2,1,1,50#
16007,$JYJ,13331154930,20111101144540,116.340630,39.873112,428900813,146993167,0,180,1,1,50#
2139,$JYJ,13331194092,20111101144502,116.343002,39.873707,428909599,146995368,13,170,1,1,50#
112876,$JYJ,13370126429,20111101144946,116.343368,39.873787,428910936,146995692,49,0,3,0,50#
53279,$JYJ,13301214549,20111101145212,116.344086,39.878872,428913598,147014416,0,10,0,0,50#
106916,$JYJ,13301214800,20111101145428,116.344498,39.873165,428915134,146993391,4,4,0,0,50#
79948,$JYJ,13311486392,20111101145315,116.344398,39.873886,428914725,146996045,34,356,1,1,50#
43098,$JYJ,13311492211,20111101145146,116.346214,39.871857,428921450,146988588,0,266,0,0,50#
88990,$JYJ,13311564004,20111101145343,116.347885,39.870678,428927625,146984250,0,206,0,0,50#
96786,$JYJ,13321164592,20111101145359,116.344551,39.877281,428915326,147008581,0,354,1,1,50#
96170,$JYJ,13331184908,20111101145400,116.345947,39.876388,428920451,147005281,17,288,0,0,50#
76179,$JYJ,13311486508,20111101145810,116.344147,39.878273,428913831,147012215,8,8,0,0,50#
93202,$JYJ,13311488160,20111101145856,116.348053,39.872250,428928258,146990057,10,350,1,1,50#
96831,$JYJ,13331194718,20111101145902,116.344368,39.873424,428914625,146994341,2,172,0,0,50#
71070,$JYJ,13370122441,20111101145756,116.340736,39.879379,428901200,147016271,15,172,1,1,50#
83707,$JYJ,13381101224,20111101145829,116.340736,39.875645,428901212,147002526,6,190,0,0,50#
100361,$JYJ,13301152940,20111101150419,116.347984,39.870682,428928006,146984280,0,188,0,0,50#
51711,$JYJ,13311431125,20111101150210,116.340836,39.876003,428901587,147003851,4,184,0,0,50#
82454,$JYJ,13311489553,20111101150335,116.346481,39.871895,428922431,146988731,0,260,0,0,50#
114540,$JYJ,13321164419,20111101150500,116.346451,39.876293,428922325,147004925,2,66,0,0,50#
85142,$JYJ,13331194831,20111101150342,116.345467,39.871567,428918688,146987503,10,256,1,1,50#
97716,$JYJ,13381096734,20111101150408,116.347084,39.871956,428924648,146988949,0,278,0,0,50#
114274,$JYJ,13301155154,20111101150947,116.347687,39.871815,428926902,146988443,17,264,1,1,50#
111042,$JYJ,13301251431,20111101150938,116.344498,39.873436,428915094,146994387,0,6,0,0,50#
99449,$JYJ,13311426250,20111101150911,116.347786,39.871502,428927274,146987301,0,84,0,0,50#
99239,$JYJ,13311489553,20111101150910,116.344780,39.871887,428916171,146988672,0,256,1,1,50#
15120,$JYJ,13321164419,20111101150545,116.346832,39.876320,428923743,147005043,13,96,1,1,50#
40830,$JYJ,13381101224,20111101150646,116.347504,39.875751,428926227,147002952,4,338,0,0,50#
18918,$JYJ,13311426434,20111101151049,116.340736,39.879139,428901215,147015404,0,352,0,0,50#
14496,$JYJ,13311431125,20111101151036,116.341019,39.872540,428902258,146991057,6,166,1,1,50#
15645,$JYJ,13331194092,20111101151044,116.342949,39.876038,428909371,147003971,4,200,0,0,50#
52127,$JYJ,13331194603,20111101151225,116.341019,39.872501,428902277,146990939,10,342,1,1,50#
93666,$JYJ,13381102534,20111101151423,116.347519,39.876122,428926285,147004324,17,14,1,1,50#
20327,$JYJ,13301214023,20111101151556,116.346031,39.876453,428920792,147005531,17,264,1,1,50#
91958,$JYJ,13301214657,20111101151852,116.346298,39.875645,428921775,147002558,0,178,0,0,50#
7638,$JYJ,13311162479,20111101151515,116.344132,39.875629,428913774,147002475,23,178,0,0,50#
101379,$JYJ,13311300904,20111101151918,116.347786,39.871708,428927244,146988041,0,180,0,0,50#
114021,$JYJ,13311492123,20111101151954,116.344330,39.879883,428914476,147018170,0,10,1,1,50#
32505,$JYJ,13321174594,20111101151626,116.342476,39.879803,428907628,147017855,15,180,1,1,50#
40908,$JYJ,13331093442,20111101151645,116.347565,39.874584,428926453,146998635,0,206,0,0,50#
84498,$JYJ,13301156487,20111101152340,116.344719,39.871834,428915942,146988483,23,294,1,1,50#
64386,$JYJ,13311489426,20111101152250,116.349335,39.876461,428932989,147005569,28,82,1,1,50#
78514,$JYJ,13311489694,20111101152323,116.344582,39.872169,428915418,146989730,30,352,1,1,50#
75032,$JYJ,13311492226,20111101152320,116.342186,39.870636,428906588,146984045,8,98,0,0,50#
44851,$JYJ,13321174819,20111101152200,116.340683,39.874451,428901013,146998118,2,356,1,1,50#
41342,$JYJ,13331156483,20111101152146,116.342583,39.879353,428908024,147016178,12,164,1,1,50#
18738,$JYJ,13331156496,20111101152044,116.346130,39.876263,428921152,147004823,2,88,1,1,50#
60930,$JYJ,13301125461,20111101152738,116.348549,39.871292,428930094,146986511,8,12,1,1,50#
79907,$JYJ,13301128403,20111101152822,116.344185,39.876316,428913978,147005026,4,14,0,0,50#
72147,$JYJ,13301272155,20111101152802,116.342384,39.870678,428907324,146984216,8,204,0,0,50#
40150,$JYJ,13311426415,20111101152644,116.344193,39.879002,428913982,147014919,4,330,1,1,50#
82921,$JYJ,13311431130,20111101152830,116.348633,39.875244,428930368,147001092,8,16,1,1,50#
105590,$JYJ,13311489550,20111101152930,116.342834,39.874233,428908977,146997339,0,196,0,0,50#
33470,$JYJ,13321180463,20111101152625,116.340065,39.874718,428898745,146999079,10,300,0,0,50#
24941,$JYJ,13301128403,20111101153105,116.344253,39.876465,428914215,147005576,10,356,1,1,50#
79761,$JYJ,13301150548,20111101153335,116.347847,39.870731,428927485,146984447,0,178,0,0,50#
68929,$JYJ,13301214750,20111101153307,116.342583,39.879818,428908052,147017907,0,164,0,0,50#
55581,$JYJ,13301214849,20111101153226,116.341232,39.876240,428903056,147004720,26,86,1,1,50#
106351,$JYJ,13311431597,20111101153441,116.347748,39.876705,428927118,147006480,4,90,0,0,50#
44676,$JYJ,13321164471,20111101153153,116.342316,39.878948,428907044,147014708,17,180,1,1,50#
111199,$JYJ,13311403197,20111101154440,116.347465,39.878063,428926058,147011468,21,348,0,0,50#
38154,$JYJ,13311495197,20111101154135,116.347900,39.871986,428927693,146989073,0,200,1,1,50#
105923,$JYJ,13331063480,20111101154431,116.342720,39.878807,428908543,147014198,36,162,1,1,50#
94208,$JYJ,13331194615,20111101154401,116.342537,39.870762,428907866,146984531,19,152,1,1,50#
34051,$JYJ,13331194889,20111101154123,116.340836,39.876167,428901573,147004450,0,222,1,1,50#
33620,$JYJ,13370129527,20111101154122,116.340653,39.872738,428900926,146991810,0,148,0,0,50#
56829,$JYJ,13370129527,20111101154221,116.340683,39.872856,428901018,146992220,23,356,1,1,50#
77843,$JYJ,13311426455,20111101154811,116.347702,39.876629,428926957,147006195,30,200,0,0,50#
1030,$JYJ,13331185244,20111101154501,116.342484,39.870342,428907652,146982975,12,188,1,1,50#
91315,$JYJ,13301184039,20111101155347,116.347816,39.876530,428927372,147005834,6,212,1,1,50#
35652,$JYJ,13311403592,20111101155127,116.345169,39.872036,428917587,146989244,25,266,1,1,50#
747,$JYJ,13311431192,20111101155000,116.345833,39.876453,428920027,147005531,17,256,1,1,50#
29908,$JYJ,13311487148,20111101155115,116.348000,39.870892,428928048,146985049,10,354,1,1,50#
