61670,$JYJ,13301127468,20111101081321,116.429497,39.967861,429228696,147342662,0,122,1,1,50#
71895,$JYJ,13311020604,20111101081355,116.424454,39.960895,429210124,147317024,23,90,0,0,50#
90923,$JYJ,13311020604,20111101081457,116.424599,39.960876,429210657,147316941,12,248,1,1,50#
26880,$JYJ,13311453365,20111101081127,116.423614,39.960865,429207033,147316910,34,88,0,0,50#
86039,$JYJ,13311453365,20111101081437,116.423965,39.967422,429208323,147341088,4,352,1,1,50#
12259,$JYJ,13331063469,20111101081038,116.425217,39.964214,429212918,147329226,0,186,1,1,50#
11157,$JYJ,13301204815,20111101081539,116.429466,39.969875,429228576,147350088,19,166,0,0,50#
56366,$JYJ,13321164817,20111101082321,116.427887,39.968727,429222747,147345855,47,268,0,0,50#
38391,$JYJ,13301157471,20111101082706,116.420586,39.960880,429195879,147316980,0,10,0,0,50#
57779,$JYJ,13311403508,20111101083807,116.422119,39.960854,429201525,147316847,10,40,0,0,50#
78160,$JYJ,13311403508,20111101083910,116.422386,39.960957,429202523,147317255,13,262,1,1,50#
23774,$JYJ,13311495377,20111101083619,116.421501,39.960972,429199265,147317285,0,106,0,0,50#
16077,$JYJ,13370189332,20111101083550,116.422150,39.961014,429201652,147317438,0,232,0,0,50#
31980,$JYJ,13331063435,20111101084144,116.420166,39.968319,429194311,147344391,2,314,1,1,50#
75885,$JYJ,13311022544,20111101084934,116.421783,39.968506,429200305,147345075,28,262,0,0,50#
65817,$JYJ,13311426398,20111101084906,116.422241,39.968617,429201978,147345488,19,274,1,1,50#
1182,$JYJ,13311495043,20111101084506,116.423500,39.960190,429206598,147314399,0,10,1,1,50#
45680,$JYJ,13311486532,20111101085230,116.429985,39.967754,429230462,147342270,0,112,0,0,50#
16803,$JYJ,13311495389,20111101085053,116.424820,39.968521,429211466,147345103,8,310,1,1,50#
86844,$JYJ,13331184801,20111101085446,116.422066,39.967911,429201316,147342863,8,58,0,0,50#
37113,$JYJ,13331154945,20111101085703,116.429680,39.963337,429229371,147325992,23,356,0,0,50#
6756,$JYJ,13331184801,20111101085518,116.423035,39.967815,429204902,147342512,25,88,1,1,50#
29138,$JYJ,13311403755,20111101090134,116.429382,39.965817,429228244,147335125,10,204,0,0,50#
20564,$JYJ,13311453403,20111101090109,116.421417,39.960991,429198953,147317384,10,82,0,0,50#
80930,$JYJ,13311470325,20111101090931,116.421463,39.960796,429199119,147316646,13,278,1,1,50#
11034,$JYJ,13321164593,20111101090538,116.422432,39.960693,429202676,147316285,12,296,1,1,50#
7383,$JYJ,13331194691,20111101090522,116.429451,39.964920,429228530,147331841,2,166,0,0,50#
25051,$JYJ,13331194691,20111101090622,116.429550,39.965023,429228890,147332198,0,94,1,1,50#
49357,$JYJ,13301155442,20111101091230,116.427818,39.969936,429222517,147350325,2,246,0,0,50#
95115,$JYJ,13381232414,20111101091454,116.429665,39.962242,429229298,147321954,0,136,0,0,50#
13880,$JYJ,13301156743,20111101092051,116.429947,39.961960,429230341,147320905,0,338,1,1,50#
17186,$JYJ,13311426250,20111101092103,116.425552,39.963551,429214166,147326778,0,350,0,0,50#
69346,$JYJ,13311426250,20111101092347,116.425415,39.960831,429213659,147316749,4,12,1,1,50#
10923,$JYJ,13301214173,20111101093036,116.426735,39.968056,429218536,147343397,15,86,0,0,50#
30767,$JYJ,13370129523,20111101093647,116.429451,39.966892,429228498,147339091,6,198,1,1,50#
50437,$JYJ,13301214473,20111101094243,116.422234,39.968418,429201955,147344756,19,258,1,1,50#
12674,$JYJ,13311431325,20111101094036,116.427101,39.967949,429219879,147343016,17,76,1,1,50#
22086,$JYJ,13311486229,20111101094610,116.427551,39.969784,429221529,147349749,38,2,1,1,50#
14059,$JYJ,13321174739,20111101094531,116.422150,39.968449,429201653,147344862,15,264,1,1,50#
5188,$JYJ,13311001140,20111101095013,116.429481,39.966694,429228644,147338378,2,354,0,0,50#
18093,$JYJ,13311001140,20111101095050,116.429481,39.967266,429228622,147340468,10,14,1,1,50#
93599,$JYJ,13311453318,20111101095440,116.429665,39.963406,429229281,147326256,6,4,1,1,50#
79015,$JYJ,13331154886,20111101095355,116.422699,39.968353,429203672,147344523,4,264,0,0,50#
22983,$JYJ,13311453283,20111101095607,116.429466,39.966072,429228568,147336060,6,28,1,1,50#
19026,$JYJ,13331184834,20111101095555,116.429565,39.965637,429228928,147334481,25,354,0,0,50#
46012,$JYJ,13311563643,20111101100223,116.420586,39.960888,429195855,147316993,12,262,1,1,50#
41067,$JYJ,13321180406,20111101100208,116.428818,39.967949,429226196,147342978,30,98,0,0,50#
52987,$JYJ,13311426294,20111101100808,116.421547,39.960747,429199411,147316483,19,80,0,0,50#
52416,$JYJ,13321164772,20111101100812,116.423485,39.967628,429206545,147341837,2,160,0,0,50#
4111,$JYJ,13301214290,20111101101014,116.421852,39.967793,429200524,147342456,12,88,1,1,50#
22751,$JYJ,13311020944,20111101101114,116.429497,39.965355,429228665,147333411,30,176,1,1,50#
20064,$JYJ,13311568453,20111101101110,116.421501,39.960831,429199244,147316794,4,124,1,1,50#
56083,$JYJ,13311568453,20111101101330,116.425034,39.966785,429212233,147338720,0,280,0,0,50#
78971,$JYJ,13331188149,20111101101440,116.429649,39.962593,429229242,147323236,25,184,0,0,50#
66456,$JYJ,13311492251,20111101101829,116.421951,39.967773,429200911,147342387,23,70,1,1,50#
8871,$JYJ,13311568453,20111101101523,116.425453,39.963684,429213812,147327277,0,160,1,1,50#
73296,$JYJ,13331063401,20111101102354,116.429466,39.967857,429228553,147342652,13,116,0,0,50#
66896,$JYJ,13331063417,20111101102825,116.422836,39.968639,429204176,147345557,0,284,0,0,50#
32971,$JYJ,13331194754,20111101102643,116.429550,39.966728,429228867,147338499,8,170,0,0,50#
266,$JYJ,13331194754,20111101103000,116.429604,39.964123,429229085,147328898,21,170,1,1,50#
63228,$JYJ,13311489333,20111101103819,116.422150,39.968479,429201643,147344972,4,266,1,1,50#
70214,$JYJ,13301208447,20111101104338,116.424316,39.967590,429209632,147341685,6,106,1,1,50#
87812,$JYJ,13311431326,20111101104435,116.427002,39.967812,429219509,147342483,0,110,1,1,50#
10007,$JYJ,13311495218,20111101104028,116.429398,39.969456,429228306,147348546,0,334,0,0,50#
883,$JYJ,13311492122,20111101104459,116.424950,39.966579,429211925,147337963,2,206,0,0,50#
55023,$JYJ,13311492122,20111101104752,116.422218,39.961342,429201894,147318664,10,250,1,1,50#
18796,$JYJ,13321183490,20111101104600,116.424332,39.966904,429209681,147339168,6,242,1,1,50#
72775,$JYJ,13381232429,20111101104846,116.421936,39.968578,429200859,147345324,26,276,1,1,50#
46803,$JYJ,13311431586,20111101105729,116.429565,39.965118,429228925,147332551,15,356,0,0,50#
34553,$JYJ,13381232432,20111101105647,116.422134,39.968510,429201569,147345075,13,270,1,1,50#
64031,$JYJ,13331093445,20111101110318,116.429497,39.967819,429228689,147342527,0,104,1,1,50#
22510,$JYJ,13301127460,20111101110614,116.421219,39.960850,429198189,147316843,25,272,1,1,50#
93718,$JYJ,13381066549,20111101110953,116.425400,39.967823,429213615,147342552,2,264,1,1,50#
37946,$JYJ,13381102224,20111101110701,116.429497,39.966854,429228661,147338957,4,354,0,0,50#
72452,$JYJ,13331063477,20111101111915,116.427513,39.968471,429221397,147344937,6,250,1,1,50#
64902,$JYJ,13301155427,20111101112333,116.429565,39.965481,429228928,147333905,13,176,0,0,50#
63148,$JYJ,13301204869,20111101112330,116.425087,39.968437,429212468,147344796,39,272,0,0,50#
64967,$JYJ,13311565140,20111101112335,116.421448,39.960983,429199030,147317356,0,120,0,0,50#
73130,$JYJ,13381068724,20111101112400,116.427170,39.967972,429220110,147343069,0,92,0,0,50#
66999,$JYJ,13311403344,20111101112827,116.423737,39.960915,429207453,147317090,17,288,1,1,50#
11449,$JYJ,13311403644,20111101112533,116.429550,39.965786,429228859,147335031,8,168,1,1,50#
38382,$JYJ,13311453497,20111101112656,116.423218,39.968563,429205573,147345265,34,272,0,0,50#
2471,$JYJ,13311565140,20111101112505,116.420097,39.961044,429194060,147317567,8,278,1,1,50#
43803,$JYJ,13301214159,20111101113212,116.429558,39.967419,429228923,147341038,12,178,0,0,50#
80159,$JYJ,13301214159,20111101113359,116.429565,39.965614,429228940,147334369,8,180,1,1,50#
10822,$JYJ,13311453330,20111101113034,116.422272,39.968056,429202097,147343399,13,254,1,1,50#
78448,$JYJ,13311489461,20111101113350,116.423866,39.967438,429207963,147341131,6,166,1,1,50#
79418,$JYJ,13301272032,20111101113854,116.422363,39.960991,429202436,147317354,0,114,0,0,50#
24361,$JYJ,13311021904,20111101113608,116.423881,39.967697,429208016,147342093,6,300,1,1,50#
64768,$JYJ,13311480791,20111101113809,116.429932,39.968254,429230271,147344127,23,290,1,1,50#
54691,$JYJ,13311403648,20111101114242,116.427147,39.968243,429220023,147344095,12,90,1,1,50#
2098,$JYJ,13331154720,20111101114004,116.428299,39.968063,429224286,147343417,38,82,0,0,50#
26144,$JYJ,13301184145,20111101114619,116.427513,39.969067,429221368,147347132,13,352,1,1,50#
6233,$JYJ,13301214149,20111101114518,116.429665,39.963337,429229281,147326001,8,166,1,1,50#
10098,$JYJ,13301214245,20111101114530,116.422333,39.968586,429202293,147345365,19,292,1,1,50#
9466,$JYJ,13301272108,20111101114527,116.429634,39.967846,429229192,147342604,0,154,0,0,50#
23248,$JYJ,13321164442,20111101114613,116.429596,39.965721,429229055,147334786,12,356,1,1,50#
28421,$JYJ,13321183423,20111101114629,116.429573,39.966236,429228977,147336691,0,344,0,0,50#
78753,$JYJ,13321183423,20111101114855,116.429642,39.963490,429229206,147326536,12,192,1,1,50#
84247,$JYJ,13331037114,20111101114912,116.424019,39.967484,429208527,147341304,21,102,0,0,50#
12949,$JYJ,13311564442,20111101115039,116.424667,39.968460,429210887,147344893,23,264,1,1,50#
1256,$JYJ,13331037114,20111101115000,116.424851,39.966423,429211583,147337391,12,180,1,1,50#
18237,$JYJ,13331184781,20111101115048,116.421501,39.960857,429199226,147316868,12,228,1,1,50#
91775,$JYJ,13301214853,20111101115933,116.425049,39.967011,429212287,147339552,0,176,0,0,50#
42367,$JYJ,13301254020,20111101115702,116.422020,39.968449,429201177,147344868,10,278,1,1,50#
75405,$JYJ,13311492178,20111101115844,116.429565,39.962868,429228910,147324274,0,352,0,0,50#
62046,$JYJ,13311495009,20111101115807,116.425346,39.968613,429213399,147345437,25,268,1,1,50#
55753,$JYJ,13311486544,20111101120250,116.422684,39.968506,429203609,147345056,4,288,0,0,50#
59259,$JYJ,13331194156,20111101120304,116.429848,39.967785,429229954,147342393,0,102,0,0,50#
72850,$JYJ,13331194280,20111101120352,116.427582,39.968140,429221613,147343695,58,266,1,1,50#
74988,$JYJ,13331111418,20111101120934,116.420967,39.961071,429197256,147317683,34,268,0,0,50#
12541,$JYJ,13311453303,20111101121043,116.429886,39.962341,429230114,147322331,4,122,0,0,50#
66913,$JYJ,13331154793,20111101121408,116.424919,39.968021,429211826,147343282,10,338,1,1,50#
3145,$JYJ,13381232441,20111101121944,116.421547,39.968452,429199421,147344867,0,274,0,0,50#
57025,$JYJ,13311426295,20111101122852,116.422669,39.960857,429203541,147316866,10,88,1,1,50#
17037,$JYJ,13311431216,20111101122612,116.424034,39.967667,429208584,147341979,0,288,0,0,50#
49921,$JYJ,13311426295,20111101123333,116.429520,39.966148,429228749,147336365,0,0,0,0,50#
2169,$JYJ,13311487210,20111101123005,116.429901,39.962483,429230152,147322847,4,60,0,0,50#
81023,$JYJ,13321199479,20111101123944,116.429833,39.962444,429229935,147322681,0,132,0,0,50#
61403,$JYJ,13331194603,20111101124328,116.425766,39.965214,429214937,147332934,0,156,0,0,50#
6410,$JYJ,13311403377,20111101124516,116.429550,39.963722,429228874,147327398,13,4,0,0,50#
30009,$JYJ,13311403377,20111101124633,116.429802,39.962250,429229820,147321994,15,132,1,1,50#
21917,$JYJ,13311568454,20111101124607,116.423782,39.967556,429207644,147341572,0,118,0,0,50#
75350,$JYJ,13301214519,20111101125414,116.427681,39.967892,429222003,147342796,0,96,0,0,50#
87306,$JYJ,13311191485,20111101125947,116.427414,39.969501,429221009,147348731,32,108,1,1,50#
61908,$JYJ,13381066774,20111101125824,116.423965,39.967442,429208325,147341148,0,170,0,0,50#
52901,$JYJ,13381078247,20111101125759,116.427574,39.969120,429221586,147347309,0,0,0,0,50#
75680,$JYJ,13381078247,20111101125913,116.427574,39.969120,429221615,147347323,0,0,0,0,50#
42040,$JYJ,13311403285,20111101130220,116.425186,39.963901,429212821,147328080,10,336,1,1,50#
34316,$JYJ,13331194691,20111101130151,116.421684,39.960751,429199930,147316494,23,90,0,0,50#
52202,$JYJ,13301128435,20111101130751,116.429398,39.961197,429228312,147318113,6,224,0,0,50#
16827,$JYJ,13311492163,20111101130555,116.429466,39.967850,429228582,147342615,8,128,0,0,50#
9139,$JYJ,13331194691,20111101130535,116.420151,39.960774,429194283,147316559,8,240,1,1,50#
62607,$JYJ,13381078247,20111101130823,116.427574,39.969120,429221625,147347323,0,0,0,0,50#
32223,$JYJ,13311495349,20111101131658,116.421524,39.960930,429199330,147317147,2,272,0,0,50#
45665,$JYJ,13311495349,20111101131742,116.421501,39.960800,429199260,147316672,15,256,1,1,50#
79662,$JYJ,13311403369,20111101132401,116.421501,39.968716,429199241,147345848,6,138,0,0,50#
37115,$JYJ,13311403369,20111101132652,116.425499,39.967922,429213976,147342899,8,80,1,1,50#
54881,$JYJ,13381083461,20111101132750,116.424866,39.969521,429211620,147348815,0,40,0,0,50#
25470,$JYJ,13301155794,20111101133115,116.425232,39.960712,429212991,147316332,23,96,0,0,50#
31582,$JYJ,13301155794,20111101133138,116.425331,39.960876,429213327,147316933,0,98,1,1,50#
52671,$JYJ,13311495204,20111101133241,116.429733,39.968346,429229532,147344458,8,262,1,1,50#
84343,$JYJ,13321174632,20111101133418,116.429680,39.966076,429229349,147336074,0,0,0,0,50#
41830,$JYJ,13311431265,20111101133714,116.428932,39.969521,429226599,147348794,0,270,0,0,50#
66521,$JYJ,13321174632,20111101133846,116.429550,39.963776,429228897,147327591,10,158,1,1,50#
61157,$JYJ,13331154801,20111101133814,116.428047,39.969658,429223353,147349299,0,86,0,0,50#
22222,$JYJ,13331194994,20111101133613,116.420174,39.968273,429194365,147344204,17,250,1,1,50#
60273,$JYJ,13331186649,20111101134300,116.422669,39.967861,429203555,147342688,12,20,1,1,50#
54050,$JYJ,13331194822,20111101134247,116.421364,39.968674,429198749,147345686,2,128,0,0,50#
36893,$JYJ,13301214818,20111101134652,116.426948,39.967968,429219286,147343071,0,176,1,1,50#
89025,$JYJ,13311489485,20111101134946,116.429680,39.963306,429229359,147325884,10,4,0,0,50#
5680,$JYJ,13301214149,20111101135019,116.429558,39.965061,429228914,147332343,15,178,1,1,50#
58522,$JYJ,13311495182,20111101135312,116.428970,39.969379,429226733,147348254,10,252,0,0,50#
87544,$JYJ,13311403097,20111101140435,116.429680,39.962791,429229371,147323964,0,350,0,0,50#
17394,$JYJ,13311403097,20111101140553,116.429619,39.962891,429229123,147324347,8,314,1,1,50#
67161,$JYJ,13331063457,20111101140900,116.421516,39.968868,429199311,147346404,32,214,1,1,50#
58572,$JYJ,13331159441,20111101141307,116.425400,39.966515,429213612,147337709,13,358,0,0,50#
69763,$JYJ,13301164932,20111101141845,116.421318,39.960854,429198575,147316858,17,254,1,1,50#
31470,$JYJ,13311453377,20111101141642,116.422028,39.968533,429201194,147345174,8,266,1,1,50#
85676,$JYJ,13321180440,20111101141940,116.421234,39.961056,429198281,147317596,2,264,0,0,50#
76280,$JYJ,13381068842,20111101141912,116.427147,39.967964,429220030,147343067,0,0,1,1,50#
4960,$JYJ,13321180440,20111101142009,116.420898,39.960995,429197037,147317396,34,264,1,1,50#
49320,$JYJ,13331194262,20111101142221,116.421448,39.968525,429199052,147345134,0,276,1,1,50#
70625,$JYJ,13311024114,20111101142823,116.429520,39.966865,429228785,147338986,30,176,1,1,50#
34044,$JYJ,13301125478,20111101143126,116.427650,39.968628,429221867,147345486,0,284,0,0,50#
86048,$JYJ,13311431477,20111101143336,116.421898,39.960991,429200698,147317354,12,76,0,0,50#
105231,$JYJ,13331159478,20111101143420,116.424583,39.960938,429210600,147317170,4,192,1,1,50#
108309,$JYJ,13331187133,20111101143412,116.424614,39.960834,429210711,147316769,0,184,1,1,50#
5738,$JYJ,13311431477,20111101143510,116.420219,39.960972,429194544,147317305,6,256,1,1,50#
3614,$JYJ,13311495022,20111101143505,116.425270,39.968975,429213133,147346787,2,226,0,0,50#
70835,$JYJ,13311495255,20111101143756,116.423103,39.967972,429205158,147343108,28,80,1,1,50#
29287,$JYJ,13301254266,20111101144112,116.421318,39.968391,429198594,147344649,15,262,1,1,50#
46357,$JYJ,13311431445,20111101144156,116.429466,39.965408,429228581,147333638,21,178,1,1,50#
44463,$JYJ,13381077401,20111101144151,116.421051,39.961044,429197601,147317582,4,86,0,0,50#
9246,$JYJ,13311403259,20111101144520,116.426903,39.967983,429219153,147343136,15,76,1,1,50#
67801,$JYJ,13311470353,20111101144749,116.422302,39.967571,429202211,147341641,2,200,0,0,50#
25273,$JYJ,13311020744,20111101145107,116.429581,39.963974,429229004,147328352,13,352,1,1,50#
79202,$JYJ,13311489574,20111101145321,116.429634,39.965000,429229165,147332113,12,4,1,1,50#
109161,$JYJ,13311495332,20111101145436,116.427818,39.967987,429222502,147343151,13,86,1,1,50#
86297,$JYJ,13321180447,20111101145336,116.421814,39.968525,429200397,147345151,17,254,1,1,50#
62180,$JYJ,13301157246,20111101145736,116.426613,39.966228,429218073,147336653,4,230,0,0,50#
117275,$JYJ,13311486264,20111101145955,116.424149,39.960911,429208996,147317070,25,68,1,1,50#
19569,$JYJ,13331063480,20111101145548,116.421036,39.968342,429197543,147344478,23,256,1,1,50#
97910,$JYJ,13311470305,20111101150409,116.420914,39.960842,429197072,147316811,15,96,0,0,50#
113818,$JYJ,13311470305,20111101150456,116.421219,39.960854,429198214,147316861,10,266,1,1,50#
56327,$JYJ,13311495396,20111101150221,116.422584,39.968334,429203237,147344444,0,274,1,1,50#
104653,$JYJ,13301150242,20111101150924,116.421616,39.968445,429199679,147344856,13,248,1,1,50#
88683,$JYJ,13370129338,20111101150848,116.421150,39.968330,429197934,147344432,25,262,1,1,50#
23681,$JYJ,13301155492,20111101151106,116.425232,39.964516,429212964,147330337,0,178,0,0,50#
60587,$JYJ,13301214818,20111101151253,116.421463,39.968445,429199128,147344849,0,260,0,0,50#
27720,$JYJ,13311486365,20111101151113,116.422264,39.968288,429202066,147344278,17,258,1,1,50#
23197,$JYJ,13311489696,20111101151104,116.427566,39.969330,429221587,147348084,0,0,0,0,50#
25021,$JYJ,13311489696,20111101151108,116.427566,39.969330,429221587,147348105,0,0,0,0,50#
66009,$JYJ,13311489696,20111101151308,116.427566,39.969330,429221573,147348103,0,0,0,0,50#
87265,$JYJ,13311489696,20111101151406,116.427742,39.969593,429222243,147349067,15,94,1,1,50#
43170,$JYJ,13381069747,20111101151654,116.429619,39.968330,429229122,147344407,21,282,1,1,50#
80706,$JYJ,13381271943,20111101151827,116.429100,39.969482,429227204,147348660,15,272,0,0,50#
93134,$JYJ,13381271943,20111101151858,116.428917,39.969505,429226543,147348736,13,280,1,1,50#
52720,$JYJ,13311431508,20111101152220,116.426048,39.961468,429215967,147319126,0,206,0,0,50#
45520,$JYJ,13311470427,20111101152159,116.423881,39.967564,429207990,147341583,0,100,0,0,50#
112366,$JYJ,13331194414,20111101152454,116.425903,39.968376,429215463,147344584,15,260,1,1,50#
3352,$JYJ,13311470427,20111101152503,116.425087,39.960892,429212451,147316975,13,266,1,1,50#
4474,$JYJ,13311489679,20111101152509,116.429398,39.968506,429228325,147345033,6,290,0,0,50#
71639,$JYJ,13331156427,20111101153317,116.424133,39.960705,429208942,147316300,13,90,0,0,50#
72068,$JYJ,13301208465,20111101153805,116.426002,39.965340,429215839,147333372,4,182,0,0,50#
63777,$JYJ,13331154826,20111101153743,116.429764,39.967155,429229670,147340068,8,14,1,1,50#
1449,$JYJ,13331194151,20111101153504,116.420914,39.968246,429197097,147344114,15,258,1,1,50#
7894,$JYJ,13311162494,20111101154011,116.427834,39.960026,429222574,147313802,0,296,0,0,50#
86176,$JYJ,13311403111,20111101154335,116.429604,39.967770,429229069,147342318,0,204,0,0,50#
