89113,$JYJ,13321164520,20111101083943,116.290787,39.832439,428716660,146842890,0,126,1,1,50#
81114,$JYJ,13311300540,20111101085429,116.291420,39.832386,428719006,146842695,0,206,1,1,50#
47735,$JYJ,13311563409,20111101085236,116.296280,39.832298,428736975,146842427,15,172,1,1,50#
1491,$JYJ,13331063480,20111101085000,116.298233,39.839569,428744162,146869241,0,340,0,0,50#
20814,$JYJ,13331063480,20111101085105,116.297882,39.839710,428742862,146869750,13,284,1,1,50#
83961,$JYJ,13331154734,20111101085442,116.291199,39.832367,428718193,146842646,0,52,1,1,50#
18571,$JYJ,13301150884,20111101085556,116.298431,39.831513,428744922,146839535,2,314,1,1,50#
35048,$JYJ,13301214089,20111101090157,116.298264,39.836155,428744278,146856630,28,348,1,1,50#
82489,$JYJ,13311480749,20111101090451,116.291466,39.832344,428719165,146842541,12,290,1,1,50#
72847,$JYJ,13331184909,20111101090419,116.297798,39.830399,428742583,146835429,0,72,0,0,50#
35223,$JYJ,13331194488,20111101090158,116.298798,39.833862,428746266,146848192,12,340,1,1,50#
19501,$JYJ,13381235475,20111101090102,116.293014,39.834747,428724895,146851437,0,240,0,0,50#
48184,$JYJ,13381235475,20111101090254,116.291946,39.832375,428720953,146842665,6,276,1,1,50#
12831,$JYJ,13301157432,20111101090539,116.297081,39.839931,428739929,146870563,4,296,1,1,50#
18366,$JYJ,13311162490,20111101090558,116.298767,39.834499,428746168,146850530,12,340,1,1,50#
75900,$JYJ,13370122475,20111101090918,116.296318,39.832127,428737087,146841792,0,16,0,0,50#
71935,$JYJ,13311495031,20111101091850,116.293030,39.832466,428724953,146842998,2,24,0,0,50#
12491,$JYJ,13311480749,20111101092038,116.298469,39.839478,428745067,146868905,13,110,1,1,50#
58639,$JYJ,13311489671,20111101092315,116.299026,39.832367,428747084,146842684,0,0,0,0,50#
31364,$JYJ,13301174985,20111101092638,116.295998,39.832401,428735924,146842777,6,352,1,1,50#
19832,$JYJ,13301214186,20111101092604,116.293526,39.832405,428726789,146842782,12,270,0,0,50#
49778,$JYJ,13331187108,20111101092749,116.291016,39.832394,428717514,146842736,0,76,1,1,50#
2206,$JYJ,13331093461,20111101093003,116.290817,39.832405,428716804,146842793,25,272,1,1,50#
2365,$JYJ,13331156444,20111101093504,116.290047,39.831162,428713965,146838196,4,96,0,0,50#
69679,$JYJ,13370126435,20111101094335,116.291267,39.832375,428718435,146842682,17,108,1,1,50#
35680,$JYJ,13381083471,20111101094001,116.291267,39.832443,428718447,146842929,0,84,1,1,50#
64097,$JYJ,13311486354,20111101094820,116.295036,39.832382,428732349,146842724,0,96,0,0,50#
6978,$JYJ,13311564947,20111101094511,116.296219,39.831245,428736752,146838516,21,0,0,0,50#
77211,$JYJ,13311565104,20111101094855,116.299736,39.839119,428749732,146867587,26,110,1,1,50#
94757,$JYJ,13311403313,20111101095443,116.291351,39.832336,428718756,146842540,12,126,1,1,50#
30724,$JYJ,13311495333,20111101095635,116.291069,39.832459,428717707,146842985,0,270,0,0,50#
32222,$JYJ,13311495333,20111101095639,116.291069,39.832459,428717719,146842975,0,202,0,0,50#
51513,$JYJ,13311495333,20111101095743,116.291023,39.832439,428717568,146842921,12,256,1,1,50#
16016,$JYJ,13331184909,20111101095546,116.297699,39.839432,428742218,146868729,19,280,1,1,50#
62362,$JYJ,13301204993,20111101100322,116.295151,39.830448,428732788,146835576,13,94,0,0,50#
53773,$JYJ,13331194192,20111101101753,116.296631,39.839993,428738265,146870790,15,110,0,0,50#
45736,$JYJ,13301214273,20111101102226,116.299233,39.839294,428747875,146868215,23,290,1,1,50#
76622,$JYJ,13311426162,20111101102401,116.298569,39.839493,428745422,146868953,12,288,1,1,50#
82225,$JYJ,13321199494,20111101103421,116.299583,39.839180,428749169,146867789,10,290,1,1,50#
50934,$JYJ,13370122411,20111101104241,116.299164,39.839226,428747612,146867976,17,112,1,1,50#
73650,$JYJ,13301209464,20111101104849,116.298286,39.839378,428744386,146868527,4,312,0,0,50#
65011,$JYJ,13381153638,20111101104826,116.293152,39.837570,428725418,146861839,2,276,0,0,50#
59329,$JYJ,13301214628,20111101110808,116.294937,39.837681,428732009,146862249,0,178,0,0,50#
57000,$JYJ,13331156486,20111101110802,116.293266,39.834564,428725822,146850739,2,346,0,0,50#
35174,$JYJ,13311403770,20111101111646,116.290832,39.832371,428716860,146842655,0,144,0,0,50#
758,$JYJ,13331154839,20111101112003,116.293236,39.831924,428725732,146841029,17,98,0,0,50#
64326,$JYJ,13301155154,20111101112821,116.299637,39.839207,428749354,146867888,0,304,0,0,50#
18995,$JYJ,13301204904,20111101112555,116.298782,39.834427,428746221,146850277,13,334,1,1,50#
39300,$JYJ,13311191417,20111101112700,116.298767,39.834427,428746150,146850291,0,2,0,0,50#
48370,$JYJ,13311191417,20111101112726,116.298782,39.834408,428746213,146850212,8,346,1,1,50#
10698,$JYJ,13311431430,20111101112530,116.290802,39.832413,428716747,146842790,0,92,0,0,50#
3262,$JYJ,13311488207,20111101113506,116.295898,39.832417,428735538,146842859,0,58,0,0,50#
65867,$JYJ,13311488171,20111101114315,116.296150,39.830299,428736502,146835035,0,320,0,0,50#
23548,$JYJ,13311495171,20111101114610,116.294151,39.832657,428729106,146843739,2,112,0,0,50#
42678,$JYJ,13311495171,20111101114708,116.293930,39.832691,428728270,146843842,26,278,1,1,50#
13916,$JYJ,13311495272,20111101114541,116.298164,39.839287,428743941,146868204,2,34,1,1,50#
37706,$JYJ,13311495272,20111101114657,116.299896,39.839142,428750320,146867654,21,108,0,0,50#
42637,$JYJ,13311486203,20111101115203,116.299919,39.839912,428750390,146870517,0,20,0,0,50#
95849,$JYJ,13370126435,20111101115949,116.296204,39.834335,428736682,146849936,32,160,1,1,50#
30554,$JYJ,13381069184,20111101122709,116.296135,39.832272,428736430,146842322,0,10,0,0,50#
10132,$JYJ,13311495384,20111101123040,116.297669,39.831982,428742098,146841262,8,92,0,0,50#
42683,$JYJ,13311431241,20111101124224,116.291397,39.832474,428718913,146843048,0,130,1,1,50#
39701,$JYJ,13321164520,20111101124215,116.297318,39.839825,428740782,146870150,0,122,1,1,50#
65888,$JYJ,13321174616,20111101124344,116.298630,39.839565,428745654,146869219,0,306,0,0,50#
71727,$JYJ,13331194889,20111101124402,116.298965,39.839405,428746877,146868611,8,110,1,1,50#
9766,$JYJ,13311488184,20111101124532,116.299347,39.839291,428748303,146868222,21,114,1,1,50#
31227,$JYJ,13331194606,20111101124636,116.291397,39.832489,428718945,146843104,12,238,1,1,50#
34652,$JYJ,13321164401,20111101130653,116.298965,39.839390,428746889,146868587,6,114,0,0,50#
38960,$JYJ,13331035497,20111101130705,116.291450,39.832432,428719125,146842874,8,174,1,1,50#
47669,$JYJ,13311487158,20111101131225,116.298416,39.839550,428744858,146869166,23,286,1,1,50#
71991,$JYJ,13311489690,20111101131900,116.292801,39.832489,428724105,146843085,25,264,1,1,50#
94793,$JYJ,13301155024,20111101132446,116.296280,39.832352,428736976,146842626,0,136,0,0,50#
625,$JYJ,13331194951,20111101131958,116.291069,39.832451,428717717,146842937,12,266,1,1,50#
22720,$JYJ,13301155024,20111101132608,116.296333,39.831917,428737157,146841023,25,166,1,1,50#
27656,$JYJ,13311470493,20111101133126,116.293854,39.838875,428728012,146866644,0,272,0,0,50#
63187,$JYJ,13311492082,20111101133311,116.291237,39.831703,428718333,146840197,0,222,0,0,50#
34617,$JYJ,13331035497,20111101133144,116.296120,39.830852,428736373,146837097,6,252,1,1,50#
2257,$JYJ,13331184815,20111101133005,116.298553,39.835091,428745353,146852725,39,348,1,1,50#
77390,$JYJ,13331194815,20111101133353,116.291603,39.832024,428719703,146841365,15,174,1,1,50#
32057,$JYJ,13331111430,20111101134635,116.298782,39.834644,428746214,146851087,13,358,0,0,50#
69762,$JYJ,13301214833,20111101140342,116.293465,39.834637,428726554,146851018,0,62,0,0,50#
7404,$JYJ,13381096545,20111101140021,116.290581,39.832443,428715895,146842907,0,48,0,0,50#
63331,$JYJ,13321183416,20111101141833,116.298737,39.839634,428746032,146869484,13,98,1,1,50#
91152,$JYJ,13311426083,20111101142430,116.296204,39.832535,428736691,146843298,23,2,0,0,50#
59667,$JYJ,13311431567,20111101142252,116.296318,39.833389,428737115,146846423,8,2,0,0,50#
32007,$JYJ,13301254261,20111101142639,116.294319,39.830925,428729719,146837327,15,272,0,0,50#
104115,$JYJ,13301272171,20111101142946,116.298370,39.836250,428744661,146856985,0,332,1,1,50#
78704,$JYJ,13301272171,20111101143314,116.294884,39.838165,428731809,146864044,12,188,0,0,50#
86114,$JYJ,13311492108,20111101145835,116.295082,39.837566,428732560,146861829,0,180,0,0,50#
94221,$JYJ,13321199438,20111101145854,116.298065,39.839573,428743560,146869228,0,158,0,0,50#
44625,$JYJ,13381232468,20111101145655,116.299164,39.839405,428747620,146868613,17,286,1,1,50#
32673,$JYJ,13321199438,20111101150120,116.298767,39.839390,428746147,146868561,10,106,1,1,50#
26481,$JYJ,13321164351,20111101150607,116.296432,39.833321,428737518,146846177,0,358,0,0,50#
86553,$JYJ,13321164351,20111101150838,116.293602,39.832504,428727091,146843171,15,268,1,1,50#
47053,$JYJ,13311487228,20111101151213,116.297287,39.830265,428740688,146834908,13,86,0,0,50#
107943,$JYJ,13381063294,20111101151456,116.298180,39.830216,428743981,146834729,0,98,0,0,50#
108717,$JYJ,13311492167,20111101151939,116.299164,39.839512,428747624,146869026,13,286,1,1,50#
49756,$JYJ,13301174926,20111101152210,116.298469,39.839520,428745034,146869041,15,288,2,0,50#
40632,$JYJ,13381096854,20111101152144,116.293137,39.834766,428725359,146851480,19,276,0,0,50#
102734,$JYJ,13301104109,20111101152919,116.294365,39.834907,428729878,146852009,12,18,0,0,50#
84505,$JYJ,13331035497,20111101152833,116.293869,39.832481,428728051,146843060,25,270,1,1,50#
110686,$JYJ,13301104109,20111101153453,116.291100,39.832432,428717818,146842871,15,266,1,1,50#
80620,$JYJ,13311480654,20111101153337,116.299484,39.839245,428748787,146868029,0,294,1,1,50#
83080,$JYJ,13311487167,20111101154332,116.292969,39.832489,428724752,146843113,21,276,0,0,50#
103255,$JYJ,13311487167,20111101154424,116.291603,39.832428,428719675,146842864,12,252,1,1,50#
98553,$JYJ,13311486230,20111101154906,116.296700,39.833183,428738516,146845681,0,342,0,0,50#
55187,$JYJ,13331194957,20111101154720,116.295715,39.831989,428734869,146841255,0,58,0,0,50#
77731,$JYJ,13331194030,20111101155819,116.291634,39.832157,428719795,146841871,2,356,0,0,50#
104528,$JYJ,13381235498,20111101155920,116.296318,39.839928,428737104,146870551,0,296,0,0,50#
106737,$JYJ,13311470482,20111101160429,116.297867,39.838711,428742823,146866076,45,8,0,0,50#
42475,$JYJ,13311486230,20111101160150,116.298164,39.839649,428743942,146869536,26,290,1,1,50#
56221,$JYJ,13321174956,20111101160219,116.296501,39.833130,428737778,146845480,2,28,0,0,50#
80214,$JYJ,13321174956,20111101160321,116.296463,39.833187,428737655,146845706,0,48,1,1,50#
53163,$JYJ,13311495031,20111101160718,116.294098,39.831036,428728901,146837757,0,98,0,0,50#
74893,$JYJ,13331194448,20111101161418,116.296448,39.833710,428737589,146847611,2,142,1,1,50#
47857,$JYJ,13321174956,20111101161706,116.298218,39.833939,428744108,146848482,0,104,0,0,50#
76261,$JYJ,13311486354,20111101162319,116.290848,39.832455,428716898,146842968,10,88,0,0,50#
14310,$JYJ,13311486497,20111101162038,116.296333,39.832317,428737176,146842471,0,26,0,0,50#
15909,$JYJ,13331053094,20111101162042,116.298782,39.834454,428746198,146850380,0,4,0,0,50#
19767,$JYJ,13331186194,20111101162048,116.297653,39.832344,428742027,146842597,0,60,0,0,50#
34914,$JYJ,13331194243,20111101162131,116.292534,39.832367,428723122,146842652,0,100,0,0,50#
67474,$JYJ,13331194167,20111101163256,116.299019,39.832451,428747064,146842987,0,232,0,0,50#
69181,$JYJ,13331194446,20111101163304,116.298485,39.839573,428745113,146869259,10,288,1,1,50#
4388,$JYJ,13381066774,20111101163008,116.299347,39.839233,428748293,146867985,0,306,0,0,50#
262,$JYJ,13301164939,20111101164458,116.293098,39.831268,428725190,146838612,0,128,0,0,50#
48033,$JYJ,13311480792,20111101164704,116.299049,39.839279,428747187,146868148,0,122,0,0,50#
63987,$JYJ,13311489402,20111101164744,116.296120,39.830540,428736352,146835945,0,242,2,0,50#
50658,$JYJ,13381066924,20111101164710,116.296364,39.833038,428737279,146845129,0,36,0,0,50#
22127,$JYJ,13301104092,20111101165555,116.291214,39.832443,428718273,146842905,0,92,0,0,50#
37519,$JYJ,13311431241,20111101165629,116.299133,39.839226,428747481,146867978,12,108,1,1,50#
45972,$JYJ,13381153612,20111101165654,116.295013,39.832104,428732273,146841698,0,344,0,0,50#
102908,$JYJ,13301214194,20111101170437,116.296234,39.830864,428736800,146837135,10,184,0,0,50#
102575,$JYJ,13311403197,20111101170442,116.295937,39.832172,428735673,146841947,0,22,0,0,50#
48094,$JYJ,13381153612,20111101170226,116.293167,39.832130,428725456,146841780,13,230,1,1,50#
31379,$JYJ,13311403197,20111101170618,116.295967,39.832226,428735811,146842148,10,260,1,1,50#
36351,$JYJ,13311487211,20111101170631,116.293098,39.831337,428725196,146838834,0,148,0,0,50#
91161,$JYJ,13311488203,20111101170849,116.292801,39.832386,428724129,146842708,8,274,1,1,50#
51672,$JYJ,13331194377,20111101170712,116.299820,39.838928,428750039,146866884,0,186,1,1,50#
72887,$JYJ,13301214108,20111101171259,116.290550,39.832459,428715802,146842986,0,174,0,0,50#
84200,$JYJ,13301254209,20111101171326,116.296280,39.831669,428736973,146840082,0,230,0,0,50#
19628,$JYJ,13301155854,20111101171550,116.290665,39.832481,428716244,146843074,0,74,0,0,50#
18379,$JYJ,13311453279,20111101171548,116.298782,39.834160,428746203,146849275,36,348,0,0,50#
26522,$JYJ,13311564942,20111101171551,116.295036,39.834770,428732378,146851506,19,88,0,0,50#
11839,$JYJ,13331194223,20111101171528,116.290680,39.832409,428716295,146842783,2,100,0,0,50#
12637,$JYJ,13381153639,20111101171534,116.291649,39.831955,428719876,146841127,2,356,0,0,50#
81456,$JYJ,13311487262,20111101172319,116.293114,39.834354,428725253,146849963,0,170,0,0,50#
119289,$JYJ,13311487262,20111101172455,116.292770,39.832428,428723990,146842886,10,262,1,1,50#
57599,$JYJ,13311495107,20111101172221,116.297966,39.839191,428743185,146867841,19,204,0,0,50#
93152,$JYJ,13331194885,20111101172348,116.299530,39.831436,428748971,146839247,49,352,0,0,50#
5082,$JYJ,13311495107,20111101172510,116.298668,39.834572,428745794,146850793,13,348,1,1,50#
9306,$JYJ,13331194732,20111101172520,116.295265,39.830791,428733230,146836856,0,232,0,0,50#
95731,$JYJ,13331194732,20111101172854,116.292664,39.832214,428723604,146842092,12,274,1,1,50#
309,$JYJ,13311486495,20111101173002,116.291084,39.832417,428717792,146842813,15,266,1,1,50#
121049,$JYJ,13331063448,20111101174001,116.299667,39.839127,428749476,146867612,0,286,1,1,50#
22509,$JYJ,13331154929,20111101173554,116.298981,39.838818,428746959,146866456,0,56,1,1,50#
114738,$JYJ,13311431009,20111101174949,116.295921,39.832359,428735651,146842650,4,98,1,1,50#
27093,$JYJ,13331194766,20111101174605,116.296432,39.830379,428737530,146835333,21,22,0,0,50#
42309,$JYJ,13331194766,20111101174647,116.296219,39.830658,428736716,146836361,0,354,1,1,50#
64077,$JYJ,13301155124,20111101175742,116.292618,39.834824,428723453,146851711,2,210,0,0,50#
78456,$JYJ,13311403549,20111101175813,116.296219,39.830940,428736715,146837399,6,214,0,0,50#
4096,$JYJ,13311488234,20111101175511,116.290344,39.832382,428715038,146842704,0,0,0,0,50#
61577,$JYJ,13311488234,20111101175735,116.291290,39.832432,428718535,146842889,6,264,1,1,50#
114258,$JYJ,13321164456,20111101180443,116.296234,39.830605,428736811,146836165,0,350,0,0,50#
22787,$JYJ,13331154776,20111101180057,116.298965,39.833420,428746879,146846552,36,350,0,0,50#
45575,$JYJ,13301104023,20111101180655,116.294815,39.838764,428731560,146866258,0,186,0,0,50#
73862,$JYJ,13301104023,20111101180806,116.294815,39.838985,428731542,146867045,28,352,1,1,50#
73416,$JYJ,13311480771,20111101180759,116.299065,39.839287,428747242,146868207,25,110,1,1,50#
71091,$JYJ,13301204841,20111101181259,116.296127,39.832397,428736411,146842792,2,96,0,0,50#
85908,$JYJ,13301254126,20111101181337,116.295319,39.830994,428733413,146837614,0,288,0,0,50#
112820,$JYJ,13311489489,20111101181442,116.293503,39.832508,428726718,146843160,0,250,0,0,50#
41322,$JYJ,13311431261,20111101181647,116.298653,39.839420,428745728,146868669,0,116,0,0,50#
89132,$JYJ,13311431261,20111101181842,116.299851,39.839088,428750133,146867482,25,110,1,1,50#
2517,$JYJ,13381063324,20111101182005,116.297348,39.830952,428740883,146837458,0,36,0,0,50#
77625,$JYJ,13311579646,20111101182815,116.296234,39.831959,428736784,146841149,0,18,0,0,50#
17692,$JYJ,13331194811,20111101182544,116.290787,39.832375,428716683,146842667,0,104,0,0,50#
22794,$JYJ,13381063324,20111101182555,116.291580,39.832436,428719627,146842890,10,272,1,1,50#
9734,$JYJ,13301125432,20111101183023,116.297669,39.839779,428742102,146870006,0,298,0,0,50#
84930,$JYJ,13301150548,20111101183331,116.290802,39.832397,428716729,146842741,2,114,0,0,50#
84640,$JYJ,13311431093,20111101183330,116.295685,39.832352,428734768,146842590,12,90,0,0,50#
64094,$JYJ,13311480656,20111101183242,116.293022,39.831325,428724951,146838810,19,174,0,0,50#
108123,$JYJ,13311480656,20111101183431,116.291969,39.832417,428721061,146842837,12,270,1,1,50#
54477,$JYJ,13321164787,20111101183215,116.296120,39.832260,428736361,146842272,0,178,0,0,50#
46043,$JYJ,13311431093,20111101183653,116.290863,39.832405,428716953,146842785,15,272,1,1,50#
22857,$JYJ,13311488175,20111101184101,116.296280,39.834351,428736950,146849989,0,344,0,0,50#
111533,$JYJ,13301157498,20111101184933,116.296150,39.833706,428736492,146847600,0,358,0,0,50#
78243,$JYJ,13301184083,20111101184812,116.296166,39.832355,428736520,146842622,0,110,0,0,50#
62417,$JYJ,13301214856,20111101184733,116.297318,39.833843,428740778,146848111,15,338,0,0,50#
47146,$JYJ,13301157498,20111101185156,116.296234,39.832397,428736774,146842790,10,174,1,1,50#
117504,$JYJ,13311566486,20111101185449,116.291367,39.832409,428718835,146842808,12,284,0,0,50#
18812,$JYJ,13311488212,20111101185550,116.298904,39.833805,428746643,146847997,2,350,0,0,50#
115111,$JYJ,13311486233,20111101190452,116.295898,39.832417,428735531,146842849,25,88,0,0,50#
77469,$JYJ,13311489684,20111101190317,116.293335,39.831066,428726071,146837858,4,136,0,0,50#
65331,$JYJ,13311486233,20111101190745,116.291641,39.832378,428719844,146842672,12,266,1,1,50#
60924,$JYJ,13331194177,20111101190727,116.296303,39.831612,428737038,146839876,0,196,0,0,50#
14912,$JYJ,13331194237,20111101190540,116.295700,39.832542,428734828,146843297,0,82,0,0,50#
92184,$JYJ,13301204892,20111101191846,116.295380,39.831005,428733630,146837650,0,270,0,0,50#
84283,$JYJ,13311470467,20111101191826,116.292732,39.832405,428723865,146842803,10,268,1,1,50#
80496,$JYJ,13301254225,20111101192324,116.291435,39.832462,428719058,146842979,0,276,1,1,50#
33505,$JYJ,13311431057,20111101192123,116.294952,39.831890,428732058,146840899,0,270,0,0,50#
27488,$JYJ,13311453479,20111101192112,116.299767,39.839600,428749851,146869358,0,276,0,0,50#
14810,$JYJ,13301214109,20111101193021,116.296364,39.833778,428737291,146847867,0,48,0,0,50#
37132,$JYJ,13311403298,20111101193133,116.298737,39.839458,428746021,146868816,0,114,1,1,50#
32967,$JYJ,13311492062,20111101193121,116.293365,39.831204,428726184,146838355,0,134,0,0,50#
63427,$JYJ,13321164432,20111101193238,116.298714,39.834484,428745955,146850480,0,348,0,0,50#
57607,$JYJ,13331156412,20111101193226,116.298462,39.839542,428745024,146869119,8,296,1,1,50#
72970,$JYJ,13301254225,20111101193758,116.291336,39.832428,428718710,146842854,12,256,1,1,50#
92420,$JYJ,13301157144,20111101194351,116.298348,39.834412,428744605,146850204,2,16,0,0,50#
10332,$JYJ,13301254391,20111101194024,116.294434,39.830662,428730148,146836355,15,260,0,0,50#
118159,$JYJ,13321180463,20111101194954,116.290817,39.832573,428716778,146843405,21,90,0,0,50#
6742,$JYJ,13370122446,20111101194514,116.295967,39.837334,428735794,146860969,0,16,0,0,50#
25625,$JYJ,13301251431,20111101195103,116.296097,39.832787,428736294,146844203,19,166,1,1,50#
67272,$JYJ,13311489660,20111101195248,116.296448,39.833687,428737595,146847541,0,12,0,0,50#
67869,$JYJ,13331187030,20111101195251,116.291351,39.832375,428718741,146842661,0,90,0,0,50#
73343,$JYJ,13381063324,20111101195305,116.293251,39.832100,428725782,146841680,0,136,0,0,50#
13827,$JYJ,13321164308,20111101195529,116.299133,39.833958,428747484,146848541,43,350,0,0,50#
79501,$JYJ,13301204953,20111101200320,116.296265,39.830677,428736912,146836421,21,2,0,0,50#
81353,$JYJ,13311489491,20111101200324,116.297600,39.832455,428741847,146842988,10,72,0,0,50#
97176,$JYJ,13381063324,20111101200405,116.299080,39.839348,428747311,146868433,10,114,0,0,50#
28883,$JYJ,13301204953,20111101200614,116.291367,39.832497,428718825,146843113,6,272,1,1,50#
91149,$JYJ,13311495367,20111101201345,116.297867,39.832630,428742818,146843648,0,24,0,0,50#
94514,$JYJ,13370126435,20111101201353,116.296249,39.831360,428736849,146838954,12,180,1,1,50#
30979,$JYJ,13381063324,20111101201615,116.298737,39.839474,428746017,146868865,0,334,1,1,50#
3595,$JYJ,13381153611,20111101201511,116.294037,39.832298,428728692,146842409,15,96,0,0,50#
95502,$JYJ,13331194727,20111101202401,116.292984,39.833492,428724805,146846811,4,358,0,0,50#
70109,$JYJ,13301214712,20111101202752,116.295998,39.834251,428735898,146849621,4,312,0,0,50#
50148,$JYJ,13321174871,20111101202705,116.296570,39.831791,428738045,146840537,0,108,0,0,50#
11739,$JYJ,13301214712,20111101203027,116.292931,39.832668,428724584,146843763,17,324,1,1,50#
5306,$JYJ,13331111425,20111101203010,116.293152,39.831303,428725400,146838714,0,144,0,0,50#
71742,$JYJ,13311495300,20111101203759,116.296631,39.831409,428738270,146839133,0,258,1,1,50#
116955,$JYJ,13370122487,20111101203952,116.297569,39.832470,428741732,146843056,10,90,0,0,50#
72330,$JYJ,13311403577,20111101204312,116.295097,39.836655,428732578,146858458,0,186,0,0,50#
34259,$JYJ,13370122487,20111101204143,116.295136,39.832424,428732729,146842860,15,274,1,1,50#
34026,$JYJ,13381235498,20111101204138,116.298752,39.834549,428746079,146850710,0,346,0,0,50#
