47104,$JYJ,13331184812,20111101082247,116.470787,39.887119,429380441,147044698,8,188,0,0,50#
61196,$JYJ,13311495280,20111101083817,116.479530,39.887371,429412577,147045551,0,348,0,0,50#
86308,$JYJ,13301272217,20111101084454,116.471031,39.886356,429381361,147041903,12,132,1,1,50#
56532,$JYJ,13331194883,20111101085309,116.471497,39.881542,429383071,147024131,12,40,1,1,50#
27346,$JYJ,13301156470,20111101085634,116.471481,39.889366,429383034,147052985,19,0,1,1,50#
78584,$JYJ,13331194304,20111101090922,116.471497,39.887775,429383087,147047131,0,16,0,0,50#
85752,$JYJ,13331194304,20111101090946,116.471451,39.888107,429382918,147048344,21,4,1,1,50#
9251,$JYJ,13311426039,20111101091527,116.476730,39.886848,429402278,147043657,13,348,1,1,50#
58813,$JYJ,13311492199,20111101091803,116.476700,39.888103,429402188,147048279,0,348,0,0,50#
79079,$JYJ,13311492199,20111101091909,116.476669,39.888096,429402057,147048239,0,352,1,1,50#
3269,$JYJ,13311492280,20111101091510,116.471069,39.886940,429381492,147044026,13,176,1,1,50#
88560,$JYJ,13381153623,20111101091944,116.474152,39.887371,429392835,147045594,23,264,1,1,50#
80321,$JYJ,13301254027,20111101092426,116.475067,39.883179,429396192,147030128,12,272,1,1,50#
61846,$JYJ,13311426293,20111101092829,116.470985,39.883946,429381171,147032999,0,180,0,0,50#
54262,$JYJ,13381271941,20111101092804,116.471397,39.887905,429382723,147047607,19,352,0,0,50#
67164,$JYJ,13381271941,20111101092845,116.471214,39.888935,429382035,147051408,21,350,1,1,50#
93239,$JYJ,13301157448,20111101093458,116.477715,39.887314,429405917,147045351,25,84,0,0,50#
100,$JYJ,13311426293,20111101093001,116.471046,39.883461,429381433,147031215,0,178,1,1,50#
91907,$JYJ,13311489582,20111101093454,116.470932,39.884991,429381006,147036840,0,204,0,0,50#
52306,$JYJ,13370126400,20111101093244,116.471100,39.889938,429381617,147055087,23,178,0,0,50#
1158,$JYJ,13381069624,20111101092959,116.471435,39.881428,429382833,147023726,2,2,0,0,50#
34286,$JYJ,13301157448,20111101093659,116.475670,39.887314,429398396,147045382,19,258,1,1,50#
6434,$JYJ,13370126400,20111101093512,116.471481,39.887692,429383006,147046790,17,2,1,1,50#
47944,$JYJ,13301277708,20111101094232,116.474167,39.887310,429392879,147045376,0,102,0,0,50#
57360,$JYJ,13301277708,20111101094300,116.474182,39.887375,429392953,147045598,6,304,1,1,50#
78059,$JYJ,13311564407,20111101094400,116.476601,39.889938,429401807,147055026,6,352,1,1,50#
75674,$JYJ,13311566184,20111101094358,116.471069,39.889015,429381504,147051696,0,210,0,0,50#
88888,$JYJ,13311566184,20111101094437,116.471100,39.888943,429381617,147051439,12,188,1,1,50#
60740,$JYJ,13301125467,20111101094804,116.474853,39.887295,429395407,147045304,0,108,0,0,50#
57376,$JYJ,13311431411,20111101094755,116.471519,39.889042,429383155,147051801,12,354,0,0,50#
1598,$JYJ,13311489327,20111101094505,116.471435,39.887562,429382840,147046332,13,8,0,0,50#
29094,$JYJ,13311489327,20111101094632,116.471230,39.889191,429382083,147052349,13,358,1,1,50#
67806,$JYJ,13331156441,20111101095323,116.471352,39.887245,429382548,147045163,25,10,0,0,50#
81536,$JYJ,13331156441,20111101095403,116.471397,39.887497,429382689,147046086,0,2,1,1,50#
48951,$JYJ,13331184959,20111101095226,116.471016,39.885860,429381318,147040071,4,164,0,0,50#
94327,$JYJ,13381100054,20111101095446,116.471451,39.881298,429382913,147023248,2,12,1,1,50#
19226,$JYJ,13311489649,20111101095555,116.477699,39.889957,429405839,147055080,8,116,0,0,50#
79803,$JYJ,13311495268,20111101095908,116.471817,39.888287,429384251,147049012,2,228,0,0,50#
3609,$JYJ,13331184959,20111101095506,116.471313,39.887546,429382389,147046281,12,344,1,1,50#
65714,$JYJ,13311191411,20111101100336,116.470787,39.883095,429380451,147029852,2,254,1,1,50#
44125,$JYJ,13301157534,20111101101250,116.479263,39.886959,429411594,147044035,0,88,0,0,50#
48011,$JYJ,13301157624,20111101101304,116.471313,39.888283,429382409,147048983,0,350,0,0,50#
67797,$JYJ,13301157624,20111101101404,116.471367,39.888287,429382580,147048998,6,348,1,1,50#
48652,$JYJ,13301184022,20111101101306,116.471230,39.883854,429382100,147032668,30,356,1,1,50#
52832,$JYJ,13301214736,20111101101320,116.471100,39.883511,429381627,147031413,19,180,0,0,50#
11128,$JYJ,13311403120,20111101101038,116.471397,39.888416,429382715,147049478,15,356,1,1,50#
71569,$JYJ,13311426250,20111101101415,116.471382,39.889065,429382657,147051859,0,0,0,0,50#
18304,$JYJ,13301156441,20111101101554,116.471031,39.886177,429381354,147041220,0,142,0,0,50#
3965,$JYJ,13311426250,20111101101506,116.471367,39.889076,429382577,147051906,4,356,1,1,50#
4298,$JYJ,13311470488,20111101101509,116.478615,39.886978,429409223,147044114,0,96,0,0,50#
47483,$JYJ,13311470488,20111101101730,116.476646,39.888489,429401994,147049680,2,178,1,1,50#
86033,$JYJ,13321199754,20111101101949,116.471352,39.889027,429382553,147051721,12,2,1,1,50#
59201,$JYJ,13301125487,20111101102307,116.473915,39.887237,429391959,147045095,21,98,0,0,50#
25997,$JYJ,13381232453,20111101102123,116.471199,39.888981,429381980,147051563,0,184,0,0,50#
33455,$JYJ,13301125487,20111101102644,116.470764,39.885517,429380390,147038790,0,218,1,1,50#
9599,$JYJ,13381232453,20111101102527,116.471466,39.887413,429382969,147045770,4,316,1,1,50#
91865,$JYJ,13311578044,20111101103450,116.471298,39.888542,429382323,147049959,15,160,1,1,50#
33953,$JYJ,13311426176,20111101103647,116.476349,39.881721,429400896,147024755,0,192,0,0,50#
20416,$JYJ,13381232451,20111101103602,116.472664,39.883137,429387357,147030004,0,324,0,0,50#
87716,$JYJ,13301272069,20111101104434,116.470970,39.880257,429381130,147019414,0,178,0,0,50#
17330,$JYJ,13311191482,20111101104053,116.471481,39.883431,429382995,147031114,17,342,1,1,50#
31672,$JYJ,13311403721,20111101104142,116.471970,39.888893,429384803,147051235,0,272,0,0,50#
42213,$JYJ,13311579994,20111101104214,116.471184,39.888683,429381930,147050477,17,190,1,1,50#
69333,$JYJ,13331194059,20111101104336,116.478531,39.887283,429408903,147045220,28,82,0,0,50#
65943,$JYJ,13301125450,20111101104825,116.471336,39.888424,429382488,147049507,13,356,1,1,50#
55620,$JYJ,13311431476,20111101104753,116.475617,39.887413,429398182,147045742,6,272,1,1,50#
19149,$JYJ,13331156433,20111101104600,116.470741,39.889606,429380289,147053863,0,0,0,0,50#
20559,$JYJ,13331156433,20111101104604,116.470741,39.889606,429380307,147053885,0,0,0,0,50#
84723,$JYJ,13321164856,20111101105422,116.474197,39.881241,429392992,147022999,17,86,0,0,50#
68986,$JYJ,13331156433,20111101105332,116.470779,39.886391,429380443,147042008,8,272,1,1,50#
40164,$JYJ,13311191458,20111101105712,116.476616,39.888027,429401873,147047977,30,2,0,0,50#
81322,$JYJ,13311403227,20111101110413,116.470001,39.881683,429377572,147024661,0,88,0,0,50#
45053,$JYJ,13311489682,20111101110224,116.471169,39.885838,429381852,147039964,13,174,1,1,50#
8885,$JYJ,13311492296,20111101110025,116.471085,39.882885,429381557,147029096,17,180,0,0,50#
46574,$JYJ,13312215873,20111101110223,116.471916,39.888580,429384592,147050071,2,148,0,0,50#
32722,$JYJ,13311453366,20111101111148,116.476578,39.888672,429401753,147050385,0,0,0,0,50#
34088,$JYJ,13311453366,20111101111152,116.476578,39.888672,429401753,147050375,0,0,0,0,50#
51358,$JYJ,13311453366,20111101111246,116.476578,39.888672,429401721,147050364,0,0,0,0,50#
17533,$JYJ,13370129545,20111101111555,116.471466,39.889130,429382975,147052124,17,354,1,1,50#
52357,$JYJ,13301164125,20111101112254,116.479614,39.883232,429412881,147030297,28,270,1,1,50#
32793,$JYJ,13311486432,20111101112148,116.471336,39.884487,429382492,147035003,21,0,1,1,50#
23276,$JYJ,13311488115,20111101112114,116.471115,39.889679,429381661,147054121,6,180,0,0,50#
35744,$JYJ,13311488115,20111101112203,116.471130,39.889263,429381734,147052611,0,60,1,1,50#
17213,$JYJ,13321174740,20111101113050,116.470184,39.882996,429378235,147029518,15,268,1,1,50#
17468,$JYJ,13311431383,20111101113551,116.471153,39.887585,429381828,147046402,13,180,0,0,50#
97184,$JYJ,13311431383,20111101113945,116.471519,39.889004,429383152,147051660,10,348,1,1,50#
31511,$JYJ,13311470403,20111101113634,116.471474,39.889957,429382994,147055148,0,0,1,1,50#
18473,$JYJ,13321189884,20111101113552,116.471016,39.880043,429381318,147018629,21,178,0,0,50#
56531,$JYJ,13331187840,20111101113748,116.476662,39.888760,429402033,147050681,0,120,0,0,50#
69221,$JYJ,13331187840,20111101113827,116.476662,39.888760,429402026,147050691,0,0,0,0,50#
70664,$JYJ,13331187840,20111101113831,116.476662,39.888760,429402043,147050691,0,0,0,0,50#
1157,$JYJ,13301151488,20111101114000,116.471313,39.883602,429382377,147031743,13,358,0,0,50#
945,$JYJ,13311426164,20111101114002,116.471313,39.889259,429382396,147052599,23,176,0,0,50#
6911,$JYJ,13381100054,20111101114517,116.471069,39.884472,429381511,147034950,19,186,0,0,50#
13709,$JYJ,13311426164,20111101115037,116.471313,39.883491,429382388,147031309,19,358,1,1,50#
20333,$JYJ,13331187840,20111101115101,116.476662,39.888760,429402025,147050690,0,0,0,0,50#
44690,$JYJ,13331187840,20111101115214,116.476662,39.888760,429402060,147050699,0,0,0,0,50#
46135,$JYJ,13331187840,20111101115218,116.476662,39.888760,429402031,147050689,0,0,0,0,50#
82771,$JYJ,13370129334,20111101115405,116.471153,39.887047,429381825,147044448,6,156,0,0,50#
82491,$JYJ,13311486335,20111101115905,116.476769,39.888912,429402415,147051252,10,356,1,1,50#
2231,$JYJ,13321164555,20111101115507,116.471130,39.880554,429381715,147020512,23,176,1,1,50#
6193,$JYJ,13370129334,20111101115515,116.471184,39.886848,429381940,147043706,13,174,1,1,50#
20266,$JYJ,13311426013,20111101120100,116.476631,39.888340,429401916,147049129,26,182,1,1,50#
32360,$JYJ,13311487271,20111101121156,116.471397,39.889195,429382706,147052354,21,358,1,1,50#
37535,$JYJ,13301214272,20111101121725,116.471435,39.888573,429382855,147050070,17,358,1,1,50#
60974,$JYJ,13311453265,20111101121856,116.470551,39.883182,429379589,147030203,10,286,0,0,50#
51229,$JYJ,13311300704,20111101122316,116.471352,39.881908,429382550,147025495,25,354,1,1,50#
17642,$JYJ,13311403207,20111101122103,116.476334,39.886291,429400842,147041582,0,198,0,0,50#
71154,$JYJ,13311495393,20111101122952,116.471435,39.888958,429382853,147051485,13,354,1,1,50#
16789,$JYJ,13331156496,20111101123106,116.473350,39.880913,429389857,147021788,13,158,0,0,50#
59793,$JYJ,13311403746,20111101123829,116.476120,39.880295,429400057,147019498,0,50,0,0,50#
11891,$JYJ,13311489325,20111101123538,116.471085,39.884254,429381560,147034123,4,184,1,1,50#
24548,$JYJ,13311492170,20111101124614,116.471497,39.889317,429383088,147052812,10,344,1,1,50#
8607,$JYJ,13311162489,20111101125027,116.471153,39.880604,429381817,147020691,4,186,0,0,50#
29867,$JYJ,13311162489,20111101125146,116.471100,39.880306,429381615,147019583,15,170,1,1,50#
76539,$JYJ,13311486318,20111101125416,116.470901,39.885235,429380882,147037755,21,180,1,1,50#
60219,$JYJ,13381232473,20111101125321,116.471313,39.882812,429382414,147028837,0,120,0,0,50#
66389,$JYJ,13301254075,20111101125839,116.471313,39.885880,429382406,147040136,13,358,1,1,50#
80440,$JYJ,13311431466,20111101125929,116.471352,39.889290,429382554,147052691,0,182,1,1,50#
44586,$JYJ,13311492296,20111101130229,116.470718,39.883038,429380207,147029655,0,24,0,0,50#
31073,$JYJ,13301214762,20111101130641,116.476631,39.887665,429401912,147046666,23,198,1,1,50#
44861,$JYJ,13311453289,20111101130728,116.471519,39.888481,429383159,147049732,0,0,0,0,50#
70310,$JYJ,13331159417,20111101130847,116.471184,39.885643,429381916,147039247,23,178,1,1,50#
55109,$JYJ,13331188643,20111101130759,116.471443,39.889362,429382887,147052959,30,356,1,1,50#
81388,$JYJ,13331190614,20111101130920,116.471115,39.886189,429381668,147041272,25,176,0,0,50#
21501,$JYJ,13311211294,20111101131102,116.476463,39.886459,429401322,147042218,0,150,0,0,50#
72923,$JYJ,13311211294,20111101131342,116.471451,39.887703,429382913,147046838,10,356,1,1,50#
83071,$JYJ,13311495248,20111101131422,116.471024,39.880158,429381312,147019035,23,176,1,1,50#
72546,$JYJ,13370122407,20111101131341,116.471184,39.881229,429381912,147022983,15,354,1,1,50#
35063,$JYJ,13311431548,20111101131705,116.471481,39.883484,429383028,147031310,0,64,0,0,50#
35704,$JYJ,13301155649,20111101132649,116.471298,39.885937,429382333,147040329,4,156,0,0,50#
47831,$JYJ,13301155649,20111101132730,116.471214,39.885738,429382043,147039620,12,210,1,1,50#
41537,$JYJ,13311431548,20111101132710,116.471435,39.883690,429382826,147032038,13,10,1,1,50#
90542,$JYJ,13311489419,20111101132936,116.471382,39.884289,429382663,147034248,0,8,0,0,50#
76415,$JYJ,13311492171,20111101132855,116.471420,39.889034,429382791,147051744,10,178,1,1,50#
77104,$JYJ,13301214193,20111101133915,116.471367,39.882385,429382583,147027253,0,0,1,1,50#
9929,$JYJ,13301214287,20111101133530,116.471184,39.885582,429381909,147039045,13,194,0,0,50#
25211,$JYJ,13301214287,20111101133619,116.471153,39.885567,429381805,147038992,4,194,1,1,50#
80216,$JYJ,13321199470,20111101133928,116.471535,39.888748,429383209,147050700,0,348,1,1,50#
18317,$JYJ,13311453307,20111101134051,116.472351,39.887478,429386217,147045999,8,262,1,1,50#
53674,$JYJ,13311486339,20111101134744,116.471397,39.888981,429382700,147051566,0,176,0,0,50#
76094,$JYJ,13311486339,20111101134857,116.471497,39.888954,429383076,147051447,15,0,1,1,50#
76756,$JYJ,13301157448,20111101135917,116.471466,39.888740,429382952,147050656,2,326,1,1,50#
15318,$JYJ,13311431532,20111101135548,116.474480,39.881161,429394012,147022709,0,104,0,0,50#
54228,$JYJ,13311453492,20111101135759,116.471313,39.889156,429382403,147052192,12,358,1,1,50#
53481,$JYJ,13321164511,20111101140249,116.473320,39.882885,429389748,147029084,0,108,0,0,50#
92558,$JYJ,13321164511,20111101140451,116.479698,39.883507,429413212,147031312,4,94,1,1,50#
60807,$JYJ,13321174741,20111101140311,116.471169,39.886452,429381880,147042241,13,176,1,1,50#
59674,$JYJ,13331185845,20111101140307,116.471382,39.888897,429382639,147051264,13,2,1,1,50#
13602,$JYJ,13331185847,20111101140546,116.471519,39.887440,429383137,147045871,0,326,0,0,50#
57709,$JYJ,13311426026,20111101142247,116.471336,39.888706,429382461,147050534,21,346,1,1,50#
72408,$JYJ,13311488246,20111101142337,116.471390,39.888481,429382684,147049717,10,352,1,1,50#
35793,$JYJ,13301214630,20111101142648,116.471230,39.888733,429382091,147050653,21,174,0,0,50#
81856,$JYJ,13301214630,20111101142851,116.471130,39.885407,429381709,147038370,17,170,1,1,50#
28774,$JYJ,13381066648,20111101142630,116.479446,39.886906,429412264,147043837,0,100,0,0,50#
59575,$JYJ,13331154875,20111101143231,116.470947,39.889053,429381053,147051839,15,178,1,1,50#
49002,$JYJ,13331194461,20111101143205,116.471031,39.885899,429381339,147040207,2,196,0,0,50#
68254,$JYJ,13301254176,20111101143753,116.479263,39.887348,429411583,147045445,0,266,0,0,50#
32119,$JYJ,13301157448,20111101144119,116.471680,39.888359,429383761,147049256,28,0,0,0,50#
25028,$JYJ,13301214617,20111101144102,116.475014,39.883266,429395968,147030450,12,266,1,1,50#
18096,$JYJ,13311403149,20111101144044,116.476646,39.889004,429402000,147051594,0,146,0,0,50#
63371,$JYJ,13311403149,20111101144237,116.474518,39.887421,429394186,147045766,15,270,1,1,50#
77154,$JYJ,13311486339,20111101144312,116.471283,39.886173,429382303,147041208,13,358,1,1,50#
21155,$JYJ,13301157448,20111101144556,116.471718,39.887585,429383881,147046425,15,2,1,1,50#
77100,$JYJ,13301272969,20111101144810,116.471100,39.888313,429381628,147049087,0,0,0,0,50#
31296,$JYJ,13331194562,20111101144618,116.471268,39.887417,429382240,147045798,10,142,0,0,50#
102070,$JYJ,13311403775,20111101145416,116.472420,39.883263,429386472,147030486,0,274,0,0,50#
100171,$JYJ,13311486318,20111101145414,116.471016,39.885395,429381307,147038329,28,184,1,1,50#
94312,$JYJ,13381095994,20111101145356,116.475418,39.883270,429397477,147030477,15,272,0,0,50#
34979,$JYJ,13311431401,20111101150126,116.471230,39.888214,429382080,147048743,6,176,0,0,50#
38970,$JYJ,13301155427,20111101150640,116.478470,39.887329,429408669,147045410,23,90,0,0,50#
64041,$JYJ,13331194217,20111101150747,116.475304,39.883266,429397037,147030467,8,288,1,1,50#
8902,$JYJ,13321164880,20111101151024,116.476753,39.888397,429402359,147049348,10,346,1,1,50#
38329,$JYJ,13311426026,20111101151639,116.472183,39.888512,429385587,147049820,8,2,0,0,50#
101632,$JYJ,13331154750,20111101151922,116.471519,39.889149,429383170,147052162,19,358,1,1,50#
46789,$JYJ,13381083460,20111101151703,116.472397,39.883266,429386391,147030486,0,72,0,0,50#
15748,$JYJ,13321180404,20111101152044,116.471298,39.883419,429382338,147031046,0,6,0,0,50#
56272,$JYJ,13321180404,20111101152229,116.471420,39.887539,429382807,147046259,26,330,1,1,50#
31551,$JYJ,13381066641,20111101152123,116.470619,39.883068,429379827,147029767,4,102,0,0,50#
97538,$JYJ,13301214149,20111101153424,116.474709,39.887367,429394880,147045574,8,92,0,0,50#
33335,$JYJ,13311489427,20111101154123,116.471069,39.883942,429381490,147032991,0,192,0,0,50#
43561,$JYJ,13311492214,20111101154148,116.475304,39.882877,429397042,147029026,6,96,0,0,50#
111543,$JYJ,13331063406,20111101154445,116.471130,39.888474,429381730,147049696,21,168,1,1,50#
81655,$JYJ,13370122429,20111101154326,116.471970,39.883141,429384815,147030008,0,268,0,0,50#
83248,$JYJ,13311486347,20111101154825,116.476250,39.887581,429400513,147046334,17,10,0,0,50#
109349,$JYJ,13381102274,20111101154929,116.470703,39.889114,429380147,147052046,8,4,1,1,50#
113873,$JYJ,13301214090,20111101155443,116.472916,39.887344,429388294,147045502,6,88,0,0,50#
26616,$JYJ,13301127440,20111101155606,116.471367,39.884552,429382600,147035219,15,356,1,1,50#
22941,$JYJ,13301251490,20111101155556,116.472450,39.887314,429386574,147045418,0,90,0,0,50#
24620,$JYJ,13311426231,20111101160102,116.471603,39.888649,429383478,147050349,2,358,0,0,50#
23082,$JYJ,13311453216,20111101160058,116.471420,39.888275,429382776,147048946,17,8,0,0,50#
36730,$JYJ,13331194248,20111101160133,116.476501,39.888706,429401469,147050512,23,356,1,1,50#
4896,$JYJ,13331194780,20111101160013,116.471085,39.883469,429381532,147031246,13,172,1,1,50#
85564,$JYJ,13381078247,20111101160337,116.476677,39.888664,429402109,147050356,0,0,0,0,50#
9146,$JYJ,13311431307,20111101161025,116.472801,39.887505,429387845,147046103,0,112,0,0,50#
79504,$JYJ,13311486284,20111101161430,116.471344,39.883350,429382488,147030807,12,358,1,1,50#
892,$JYJ,13311488204,20111101161003,116.471535,39.888302,429383210,147049058,0,0,0,0,50#
54226,$JYJ,13301155674,20111101161725,116.471901,39.883164,429384547,147030119,0,266,0,0,50#
73693,$JYJ,13301277587,20111101161809,116.470268,39.881023,429378572,147022237,0,266,0,0,50#
2469,$JYJ,13321164763,20111101161504,116.476601,39.888828,429401838,147050961,2,188,0,0,50#
47357,$JYJ,13311488204,20111101162204,116.471535,39.888302,429383229,147049056,0,0,0,0,50#
50461,$JYJ,13311488204,20111101162212,116.471726,39.888184,429383911,147048621,6,340,1,1,50#
20944,$JYJ,13381232480,20111101162050,116.474770,39.887207,429395092,147044987,4,146,0,0,50#
39456,$JYJ,13381232480,20111101162139,116.474731,39.887237,429394969,147045117,15,264,1,1,50#
68038,$JYJ,13381100504,20111101162755,116.471100,39.885181,429381593,147037549,0,184,0,0,50#
4192,$JYJ,13311453406,20111101163510,116.471016,39.880379,429381281,147019843,25,178,0,0,50#
49460,$JYJ,13311426316,20111101164201,116.471336,39.888966,429382495,147051520,15,4,0,0,50#
75425,$JYJ,13311426316,20111101164308,116.471382,39.888794,429382641,147050855,2,196,1,1,50#
99400,$JYJ,13311453336,20111101164915,116.471367,39.881657,429382597,147024571,25,358,1,1,50#
96923,$JYJ,13301214619,20111101165404,116.474464,39.883392,429393959,147030937,21,302,1,1,50#
101395,$JYJ,13311022544,20111101165947,116.470703,39.886398,429380160,147042054,10,88,1,1,50#
98244,$JYJ,13331194362,20111101165930,116.471199,39.889835,429381965,147054728,13,170,0,0,50#
104967,$JYJ,13311486241,20111101170448,116.470825,39.883045,429380584,147029696,0,0,0,0,50#
58181,$JYJ,13301164958,20111101170722,116.470901,39.881107,429380898,147022555,2,228,0,0,50#
85856,$JYJ,13301164958,20111101170823,116.470901,39.881023,429380893,147022215,8,180,1,1,50#
65964,$JYJ,13311487218,20111101170747,116.470467,39.880890,429379282,147021747,25,268,0,0,50#
95303,$JYJ,13381078249,20111101170856,116.474853,39.887291,429395397,147045304,28,94,0,0,50#
113096,$JYJ,13331187023,20111101171438,116.471085,39.887203,429381551,147044993,15,176,1,1,50#
79425,$JYJ,13311431051,20111101171820,116.472000,39.889088,429384941,147051941,0,8,0,0,50#
27625,$JYJ,13321164762,20111101171612,116.476616,39.888241,429401861,147048764,0,356,0,0,50#
64104,$JYJ,13321164762,20111101171741,116.476646,39.888382,429402007,147049316,13,350,1,1,50#
71586,$JYJ,13301214196,20111101172254,116.470970,39.886375,429381128,147041944,4,172,0,0,50#
78458,$JYJ,13321164542,20111101172315,116.476677,39.888798,429402112,147050828,10,358,0,0,50#
49043,$JYJ,13301104013,20111101172659,116.474701,39.887390,429394838,147045674,19,268,1,1,50#
87000,$JYJ,13301156041,20111101172822,116.475517,39.883137,429397854,147029979,10,256,1,1,50#
