70333,$JYJ,13311431238,20111101155756,116.274300,40.022018,428655909,147541744,15,136,1,1,50#
46981,$JYJ,13321164760,20111101155657,116.270752,40.026840,428642843,147559507,0,342,0,0,50#
91938,$JYJ,13311489312,20111101160850,116.278183,40.020268,428670220,147535284,26,62,1,1,50#
57507,$JYJ,13331093444,20111101161309,116.272766,40.024456,428650241,147550719,0,338,0,0,50#
41775,$JYJ,13301153641,20111101161648,116.274231,40.022049,428655671,147541855,28,146,0,0,50#
39246,$JYJ,13311431134,20111101161644,116.270065,40.020359,428640301,147535607,2,322,0,0,50#
47660,$JYJ,13311495278,20111101161705,116.274284,40.022102,428655858,147542023,17,128,1,1,50#
33277,$JYJ,13331093444,20111101161629,116.273949,40.022411,428654626,147543184,17,148,1,1,50#
6885,$JYJ,13311403514,20111101162018,116.274483,40.022415,428656606,147543200,26,322,1,1,50#
59216,$JYJ,13311490941,20111101162230,116.278366,40.027817,428670906,147563129,0,16,0,0,50#
69623,$JYJ,13311566482,20111101162258,116.271820,40.024811,428646768,147552018,13,150,0,0,50#
111098,$JYJ,13331194177,20111101162444,116.274452,40.022453,428656493,147543330,0,344,0,0,50#
220,$JYJ,13301155847,20111101162457,116.271263,40.026123,428644709,147556850,30,326,0,0,50#
3494,$JYJ,13381063184,20111101162506,116.271248,40.029598,428644652,147569652,0,180,0,0,50#
25201,$JYJ,13311431272,20111101163104,116.270432,40.027012,428641646,147560111,0,326,0,0,50#
68785,$JYJ,13311431134,20111101163856,116.270866,40.026585,428643254,147558537,25,326,0,0,50#
11993,$JYJ,13311431272,20111101163532,116.274468,40.021790,428656540,147540887,13,140,1,1,50#
8136,$JYJ,13311495131,20111101164017,116.273819,40.022457,428654146,147543332,8,140,1,1,50#
8107,$JYJ,13301156034,20111101164517,116.270081,40.028126,428640357,147564238,17,64,0,0,50#
75159,$JYJ,13301156034,20111101164811,116.270447,40.026547,428641690,147558418,36,148,1,1,50#
85019,$JYJ,13311495278,20111101165336,116.274468,40.022560,428656542,147543726,2,306,0,0,50#
105747,$JYJ,13311495278,20111101165434,116.274063,40.022945,428655022,147545141,26,322,1,1,50#
37042,$JYJ,13381153620,20111101165141,116.270714,40.026737,428642693,147559122,2,306,0,0,50#
72422,$JYJ,13301209495,20111101165807,116.271698,40.025047,428646296,147552899,23,140,1,1,50#
74143,$JYJ,13301214251,20111101170328,116.276985,40.020058,428665808,147534499,4,86,1,1,50#
16144,$JYJ,13311426467,20111101170038,116.271400,40.025318,428645220,147553899,8,128,0,0,50#
72374,$JYJ,13311426467,20111101170328,116.274284,40.022007,428655849,147541700,38,146,1,1,50#
30138,$JYJ,13301214042,20111101171114,116.270584,40.026352,428642213,147557680,6,148,0,0,50#
111200,$JYJ,13311022704,20111101171433,116.273987,40.022377,428654743,147543050,12,140,1,1,50#
104123,$JYJ,13331093484,20111101171413,116.273949,40.022072,428654628,147541919,23,150,1,1,50#
84969,$JYJ,13301155413,20111101171826,116.270935,40.025650,428643501,147555093,12,142,1,1,50#
13084,$JYJ,13311566841,20111101173032,116.279686,40.021133,428675798,147538490,12,238,1,1,50#
91740,$JYJ,13381232416,20111101173350,116.277763,40.024220,428668682,147549844,0,150,0,0,50#
46452,$JYJ,13301127402,20111101175158,116.271668,40.024956,428646206,147552535,0,146,0,0,50#
16800,$JYJ,13311403528,20111101175042,116.270866,40.026558,428643258,147558444,28,326,0,0,50#
78571,$JYJ,13331194218,20111101175817,116.274048,40.022415,428654962,147543192,10,144,1,1,50#
66382,$JYJ,13301127489,20111101180244,116.274963,40.021469,428658342,147539692,23,138,1,1,50#
23736,$JYJ,13311431082,20111101180601,116.270165,40.026768,428640667,147559220,10,150,1,1,50#
65305,$JYJ,13311162436,20111101181243,116.273903,40.022457,428654425,147543354,0,166,1,1,50#
91666,$JYJ,13301214251,20111101182346,116.271652,40.024940,428646134,147552478,0,144,0,0,50#
48166,$JYJ,13301155441,20111101182701,116.277550,40.023052,428667893,147545540,0,140,0,0,50#
87467,$JYJ,13301209448,20111101182839,116.274933,40.021244,428658249,147538891,28,166,1,1,50#
6913,$JYJ,13301214251,20111101182515,116.271652,40.024940,428646149,147552496,0,144,1,1,50#
28748,$JYJ,13311489360,20111101183110,116.275665,40.021137,428660954,147538475,6,358,0,0,50#
88960,$JYJ,13311564140,20111101184337,116.272934,40.022148,428650882,147542213,2,170,0,0,50#
89142,$JYJ,13311564140,20111101184341,116.272934,40.022148,428650865,147542207,2,156,1,1,50#
119493,$JYJ,13311564140,20111101184458,116.275047,40.020676,428658664,147536773,4,62,0,0,50#
26386,$JYJ,13331156454,20111101184602,116.271652,40.025040,428646140,147552845,4,138,1,1,50#
63694,$JYJ,13301204878,20111101185737,116.272430,40.024082,428649032,147549343,38,144,1,1,50#
64834,$JYJ,13311453372,20111101185737,116.271332,40.022282,428644972,147542705,2,42,0,0,50#
17890,$JYJ,13311480775,20111101185544,116.270836,40.026558,428643152,147558468,2,326,0,0,50#
32425,$JYJ,13311023834,20111101190121,116.270882,40.026531,428643318,147558346,0,0,0,0,50#
65571,$JYJ,13311023834,20111101190244,116.270470,40.027111,428641789,147560499,0,0,1,1,50#
116017,$JYJ,13311453372,20111101190450,116.274933,40.021698,428658230,147540563,0,224,1,1,50#
88396,$JYJ,13311403015,20111101190839,116.270897,40.026497,428643339,147558238,8,326,0,0,50#
15082,$JYJ,13311576614,20111101190537,116.277550,40.029900,428667926,147570785,8,56,0,0,50#
74656,$JYJ,13331184783,20111101190808,116.272965,40.024174,428650981,147549656,28,322,0,0,50#
44556,$JYJ,13381078244,20111101190650,116.270653,40.026825,428642463,147559433,17,324,0,0,50#
95505,$JYJ,13381078244,20111101190857,116.271553,40.025104,428645756,147553101,15,142,1,1,50#
98665,$JYJ,13381153620,20111101191411,116.270584,40.027149,428642205,147560638,4,42,0,0,50#
98216,$JYJ,13301254053,20111101191902,116.272850,40.021412,428650554,147539488,4,146,0,0,50#
41748,$JYJ,13321164861,20111101191640,116.273270,40.023109,428652116,147545733,12,144,1,1,50#
63595,$JYJ,13370126499,20111101191737,116.274933,40.028648,428658230,147566185,0,326,0,0,50#
35481,$JYJ,13301214486,20111101192124,116.273766,40.022572,428653957,147543780,6,144,0,0,50#
113861,$JYJ,13311021854,20111101192447,116.270882,40.026592,428643309,147558594,13,324,0,0,50#
52396,$JYJ,13311403203,20111101192209,116.270782,40.026714,428642933,147559036,0,326,0,0,50#
92913,$JYJ,13311470412,20111101192355,116.273117,40.023323,428651564,147546519,17,144,1,1,50#
74064,$JYJ,13331154795,20111101192305,116.270470,40.026470,428641787,147558131,4,148,0,0,50#
22742,$JYJ,13370126499,20111101192057,116.272499,40.024857,428649273,147552201,6,286,1,1,50#
77861,$JYJ,13331187025,20111101192810,116.270165,40.027107,428640656,147560475,4,72,0,0,50#
57504,$JYJ,13381153620,20111101193724,116.271202,40.025394,428644501,147554154,15,142,0,0,50#
9104,$JYJ,13301214706,20111101194022,116.271751,40.024849,428646488,147552168,25,144,1,1,50#
113817,$JYJ,13311488163,20111101194941,116.279816,40.021252,428676256,147538908,12,230,1,1,50#
81434,$JYJ,13311566734,20111101195325,116.272697,40.024643,428650005,147551402,0,318,0,0,50#
118094,$JYJ,13381100114,20111101195457,116.274048,40.022266,428654962,147542651,17,142,1,1,50#
80774,$JYJ,13311431230,20111101195858,116.271797,40.024769,428646684,147551846,0,150,0,0,50#
23688,$JYJ,13301153641,20111101200058,116.270065,40.027424,428640280,147561649,15,314,1,1,50#
95116,$JYJ,13311492185,20111101200403,116.277992,40.020199,428669529,147535020,0,0,0,0,50#
74195,$JYJ,13311492185,20111101200810,116.277992,40.020199,428669534,147535049,0,0,0,0,50#
64553,$JYJ,13331063446,20111101200747,116.274483,40.021732,428656581,147540671,21,144,1,1,50#
54585,$JYJ,13311403307,20111101201215,116.272568,40.024803,428649505,147552003,0,328,0,0,50#
105291,$JYJ,13321164491,20111101201419,116.271500,40.027775,428645580,147562949,0,0,1,1,50#
38226,$JYJ,13301155114,20111101201634,116.270752,40.026745,428642843,147559157,0,332,0,0,50#
85854,$JYJ,13311492185,20111101201834,116.278358,40.020454,428670891,147535961,0,0,0,0,50#
4564,$JYJ,13370126410,20111101201513,116.271698,40.024929,428646297,147552443,19,146,0,0,50#
29143,$JYJ,13370126410,20111101201612,116.271866,40.024731,428646927,147551734,4,130,1,1,50#
83842,$JYJ,13311470347,20111101202333,116.271164,40.020798,428644334,147537208,0,332,0,0,50#
82658,$JYJ,13331093484,20111101202326,116.273849,40.022438,428654230,147543286,15,124,1,1,50#
89586,$JYJ,13311431436,20111101203837,116.274269,40.022102,428655788,147542023,13,116,1,1,50#
22222,$JYJ,13301152645,20111101204107,116.270180,40.026745,428640692,147559143,0,148,1,1,50#
73380,$JYJ,13311403132,20111101204805,116.275436,40.023815,428660095,147548345,0,138,0,0,50#
78651,$JYJ,13311492161,20111101204818,116.272781,40.025936,428650317,147556182,4,66,0,0,50#
82523,$JYJ,13311563459,20111101204824,116.270386,40.026810,428641466,147559387,0,324,0,0,50#
23217,$JYJ,13321164835,20111101205058,116.279137,40.020401,428673755,147535794,39,46,0,0,50#
77614,$JYJ,13301157452,20111101205814,116.271767,40.024898,428646564,147552328,17,144,1,1,50#
32722,$JYJ,13321199304,20111101205623,116.272850,40.023659,428650573,147547782,0,156,1,1,50#
43957,$JYJ,13301127403,20111101210147,116.274086,40.022282,428655102,147542699,13,148,1,1,50#
66013,$JYJ,13311568452,20111101210246,116.279587,40.020981,428675425,147537915,26,56,0,0,50#
75885,$JYJ,13381096594,20111101210308,116.275917,40.029850,428661881,147570617,12,148,0,0,50#
101066,$JYJ,13311486262,20111101211904,116.274147,40.028034,428655362,147563901,0,332,0,0,50#
26315,$JYJ,13311488101,20111101212604,116.273880,40.022549,428654369,147543697,2,148,0,0,50#
45325,$JYJ,13311488101,20111101212652,116.273880,40.022541,428654358,147543646,0,140,1,1,50#
87336,$JYJ,13331154809,20111101213838,116.276833,40.021000,428665255,147537982,0,48,0,0,50#
8471,$JYJ,13331194151,20111101214024,116.271599,40.020355,428645925,147535590,2,332,0,0,50#
96540,$JYJ,13311453473,20111101215359,116.276032,40.029621,428662315,147569766,0,66,0,0,50#
80208,$JYJ,13311191407,20111101215824,116.272636,40.024651,428649758,147551440,0,0,0,0,50#
38804,$JYJ,13370122448,20111101215637,116.274437,40.026596,428656437,147558621,0,326,0,0,50#
106234,$JYJ,13331063447,20111101220427,116.271263,40.025593,428644687,147554887,25,144,1,1,50#
113684,$JYJ,13311486235,20111101220942,116.271820,40.021450,428646764,147539611,4,70,0,0,50#
37551,$JYJ,13301156475,20111101223137,116.271202,40.026306,428644469,147557538,13,324,1,1,50#
45390,$JYJ,13301104066,20111101224649,116.271851,40.025459,428646891,147554420,26,324,1,1,50#
76869,$JYJ,13301164957,20111101224807,116.270302,40.026535,428641144,147558365,15,132,1,1,50#
58752,$JYJ,13311453384,20111101225225,116.273499,40.021545,428652947,147539968,8,42,0,0,50#
67180,$JYJ,13311021724,20111101230246,116.277718,40.020130,428668506,147534773,28,70,1,1,50#
75099,$JYJ,13301214763,20111101231304,116.275970,40.029716,428662073,147570123,0,182,0,0,50#
99975,$JYJ,13311431562,20111101231911,116.270515,40.027351,428641969,147561363,0,346,0,0,50#
104017,$JYJ,13331038674,20111101231921,116.277084,40.020103,428666194,147534687,4,266,1,1,50#
83647,$JYJ,13381083428,20111101231833,116.273598,40.022812,428653326,147544643,15,136,1,1,50#
77361,$JYJ,13321183477,20111101232313,116.276466,40.020237,428663898,147535155,19,320,0,0,50#
1130,$JYJ,13331038674,20111101232002,116.277016,40.020092,428665940,147534652,10,256,0,0,50#
88187,$JYJ,13311489655,20111101233334,116.271637,40.025059,428646068,147552929,0,16,1,1,50#
60623,$JYJ,13311585854,20111101233231,116.274185,40.022930,428655467,147545093,0,336,0,0,50#
102712,$JYJ,13311585854,20111101233417,116.272316,40.024956,428648574,147552565,26,326,1,1,50#
87909,$JYJ,13311470322,20111101233843,116.270531,40.026878,428642002,147559641,0,328,0,0,50#
76523,$JYJ,13381153647,20111101233813,116.277283,40.020061,428666914,147534532,4,70,0,0,50#
101778,$JYJ,13331156460,20111101234420,116.273750,40.020161,428653894,147534874,17,64,1,1,50#
109685,$JYJ,13321183405,20111101234939,116.272682,40.024567,428649952,147551121,12,328,0,0,50#
75552,$JYJ,13331037134,20111101234814,116.270668,40.026230,428642499,147557246,17,144,1,1,50#
1466,$JYJ,13321164573,20111101235006,116.279663,40.021152,428675708,147538565,6,242,0,0,50#
