889,$JYJ,13311486258,20111101074500,116.337967,39.984921,428891018,147405336,23,78,1,1,50#
67615,$JYJ,13301204943,20111101075313,116.337814,39.985603,428890475,147407875,17,268,0,0,50#
82060,$JYJ,13301204943,20111101075355,116.337143,39.985599,428887997,147407828,0,0,1,1,50#
29649,$JYJ,13311431440,20111101075122,116.334618,39.981747,428878670,147393638,10,6,1,1,50#
67104,$JYJ,13311492330,20111101075309,116.338135,39.984947,428891669,147405434,6,94,1,1,50#
72915,$JYJ,13311426015,20111101075831,116.338081,39.985638,428891455,147408003,0,284,0,0,50#
9388,$JYJ,13301128436,20111101080022,116.339920,39.985016,428898264,147405711,41,88,0,0,50#
69310,$JYJ,13301157408,20111101080314,116.331291,39.989296,428866383,147421444,15,348,1,1,50#
31456,$JYJ,13311489444,20111101080131,116.337082,39.985867,428887774,147408833,2,182,1,1,50#
54733,$JYJ,13321174589,20111101080232,116.337913,39.984764,428890821,147404766,0,96,1,1,50#
101109,$JYJ,13381235413,20111101080443,116.338699,39.985599,428893746,147407858,25,266,0,0,50#
50286,$JYJ,13311453202,20111101080751,116.339249,39.985596,428895780,147407854,21,272,1,1,50#
8141,$JYJ,13311492295,20111101080523,116.337715,39.984943,428890099,147405422,2,42,0,0,50#
29152,$JYJ,13311492295,20111101080632,116.338585,39.985004,428893336,147405643,21,72,1,1,50#
45220,$JYJ,13321164593,20111101080725,116.331314,39.989082,428866439,147420642,2,178,1,1,50#
89724,$JYJ,13301204913,20111101081451,116.339920,39.987541,428898233,147415022,0,246,0,0,50#
71284,$JYJ,13321164416,20111101081353,116.332535,39.980816,428870971,147390190,0,264,0,0,50#
15000,$JYJ,13311487225,20111101081552,116.334518,39.982994,428878293,147398218,0,176,0,0,50#
19521,$JYJ,13311403373,20111101082106,116.339386,39.985676,428896268,147408149,2,250,0,0,50#
22969,$JYJ,13301272390,20111101082614,116.339066,39.985565,428895091,147407744,25,260,1,1,50#
55836,$JYJ,13311403658,20111101082748,116.334335,39.988457,428877625,147418371,52,352,0,0,50#
90296,$JYJ,13301214079,20111101083945,116.338081,39.985588,428891471,147407790,2,250,1,1,50#
89367,$JYJ,13311426168,20111101083942,116.337036,39.985550,428887576,147407662,19,260,1,1,50#
54362,$JYJ,13311489321,20111101084302,116.334435,39.988461,428878002,147418381,54,356,0,0,50#
59691,$JYJ,13381096548,20111101084321,116.334602,39.986134,428878597,147409807,12,338,0,0,50#
35347,$JYJ,13311470302,20111101084723,116.339348,39.985603,428896159,147407861,2,252,1,1,50#
61650,$JYJ,13331154826,20111101084848,116.337570,39.985611,428889590,147407889,13,246,1,1,50#
45429,$JYJ,13331194353,20111101084750,116.339584,39.985542,428896997,147407645,23,260,1,1,50#
50479,$JYJ,13370122422,20111101084812,116.338203,39.985580,428891928,147407794,32,270,1,1,50#
87199,$JYJ,13321164340,20111101085446,116.332649,39.980755,428871383,147389954,0,60,0,0,50#
6412,$JYJ,13311431383,20111101085515,116.338066,39.984856,428891402,147405092,13,68,1,1,50#
62180,$JYJ,13311480736,20111101085826,116.335465,39.985527,428881771,147407557,15,264,0,0,50#
73187,$JYJ,13331194671,20111101085903,116.334435,39.984425,428877995,147403502,34,176,1,1,50#
73221,$JYJ,13311486478,20111101090420,116.339699,39.987934,428897436,147416472,0,0,0,0,50#
65985,$JYJ,13301214119,20111101090844,116.337631,39.985462,428889816,147407325,38,266,1,1,50#
84764,$JYJ,13301254065,20111101090945,116.337868,39.983761,428890686,147401053,25,2,0,0,50#
7847,$JYJ,13311486478,20111101090526,116.339745,39.987419,428897614,147414556,8,118,1,1,50#
62745,$JYJ,13370126464,20111101090834,116.337051,39.985542,428887649,147407639,10,256,1,1,50#
36987,$JYJ,13311489538,20111101092205,116.331253,39.983356,428866246,147399520,12,266,1,1,50#
49981,$JYJ,13331063453,20111101092248,116.337967,39.984817,428891030,147404973,0,54,0,0,50#
5955,$JYJ,13381232421,20111101092017,116.339653,39.987755,428897262,147415789,4,8,0,0,50#
5073,$JYJ,13331063453,20111101092516,116.338020,39.984837,428891229,147405043,2,70,1,1,50#
34152,$JYJ,13311431264,20111101093146,116.334198,39.984482,428877122,147403697,0,188,0,0,50#
63744,$JYJ,13311431264,20111101093321,116.334587,39.981121,428878552,147391317,26,172,1,1,50#
92419,$JYJ,13301157421,20111101094443,116.337913,39.985615,428890824,147407914,6,258,1,1,50#
54221,$JYJ,13331194667,20111101094254,116.331230,39.989674,428866137,147422835,19,344,1,1,50#
25862,$JYJ,13301157410,20111101094617,116.334633,39.980862,428878736,147390357,21,170,1,1,50#
18256,$JYJ,13311426136,20111101094551,116.337631,39.985531,428889776,147407587,10,278,0,0,50#
34049,$JYJ,13311426136,20111101094643,116.337265,39.985466,428888444,147407353,6,256,1,1,50#
88798,$JYJ,13311492110,20111101094931,116.338036,39.982376,428891274,147395969,0,346,0,0,50#
18675,$JYJ,13331063479,20111101094559,116.337234,39.985485,428888348,147407437,26,250,1,1,50#
44587,$JYJ,13301156374,20111101095212,116.337830,39.985542,428890509,147407639,25,264,1,1,50#
76155,$JYJ,13331194131,20111101095859,116.334396,39.988003,428877864,147416691,67,354,0,0,50#
49180,$JYJ,13381069947,20111101095730,116.337982,39.985622,428891105,147407946,8,266,1,1,50#
37607,$JYJ,13311431425,20111101100713,116.331482,39.988152,428867072,147417225,28,354,1,1,50#
26490,$JYJ,13331194455,20111101100636,116.338097,39.984802,428891530,147404901,17,76,1,1,50#
28768,$JYJ,13301125410,20111101101138,116.334335,39.985516,428877638,147407515,0,178,1,1,50#
87289,$JYJ,13321164762,20111101101954,116.337647,39.984863,428889858,147405124,0,70,0,0,50#
22182,$JYJ,13331111476,20111101101608,116.338066,39.981758,428891381,147393682,0,0,0,0,50#
17321,$JYJ,13321164583,20111101102553,116.334267,39.989365,428877366,147421708,2,36,0,0,50#
38155,$JYJ,13370129521,20111101102654,116.339653,39.985546,428897246,147407649,30,266,1,1,50#
31130,$JYJ,13311486350,20111101103143,116.335648,39.985367,428882447,147406977,0,262,0,0,50#
61639,$JYJ,13321189843,20111101103316,116.331131,39.983372,428865791,147399589,10,244,1,1,50#
12076,$JYJ,13301277708,20111101103537,116.337868,39.984802,428890684,147404895,0,98,0,0,50#
31352,$JYJ,13301277708,20111101103639,116.337952,39.984879,428890974,147405175,6,88,1,1,50#
83739,$JYJ,13311480703,20111101103928,116.339836,39.985592,428897947,147407838,6,282,0,0,50#
77972,$JYJ,13321164418,20111101103909,116.338600,39.985561,428893354,147407702,0,0,1,1,50#
10886,$JYJ,13321199340,20111101103536,116.334267,39.982754,428877360,147397327,0,166,0,0,50#
24432,$JYJ,13301174975,20111101104119,116.339569,39.987949,428896959,147416531,0,20,0,0,50#
25747,$JYJ,13311470375,20111101104118,116.339684,39.985561,428897362,147407734,12,262,1,1,50#
4284,$JYJ,13311480703,20111101104010,116.338234,39.985535,428892021,147407622,26,254,1,1,50#
59966,$JYJ,13311563594,20111101104305,116.337715,39.984680,428890086,147404450,2,122,1,1,50#
54522,$JYJ,13331194647,20111101104251,116.338364,39.985104,428892487,147406025,28,82,1,1,50#
47538,$JYJ,13370122431,20111101104225,116.339401,39.985542,428896316,147407657,17,260,1,1,50#
25798,$JYJ,13381101884,20111101104114,116.338120,39.980679,428891595,147389703,4,354,1,1,50#
24424,$JYJ,13301125047,20111101104614,116.338097,39.984879,428891532,147405198,12,68,1,1,50#
71572,$JYJ,13301214806,20111101105335,116.334335,39.989128,428877610,147420837,38,358,0,0,50#
66532,$JYJ,13311431375,20111101105321,116.339035,39.985592,428895000,147407843,26,264,1,1,50#
7627,$JYJ,13381083469,20111101105020,116.334480,39.983074,428878138,147398506,0,326,1,1,50#
59961,$JYJ,13301214660,20111101105811,116.338051,39.981972,428891355,147394473,15,358,1,1,50#
55041,$JYJ,13331186234,20111101105756,116.334686,39.986076,428878929,147409579,0,358,0,0,50#
7482,$JYJ,13301204829,20111101110523,116.330437,39.980667,428863220,147389615,0,330,1,1,50#
67834,$JYJ,13301204829,20111101110833,116.337997,39.984898,428891168,147405247,10,112,0,0,50#
38020,$JYJ,13301214660,20111101110704,116.337334,39.981754,428888707,147393682,0,86,0,0,50#
73839,$JYJ,13311426284,20111101110856,116.337936,39.984013,428890906,147401997,0,170,0,0,50#
81572,$JYJ,13301104013,20111101111420,116.336830,39.984257,428886845,147402892,0,280,0,0,50#
52399,$JYJ,13311431527,20111101111240,116.339180,39.989624,428895527,147422702,32,284,0,0,50#
49656,$JYJ,13331194552,20111101111240,116.338264,39.980335,428892115,147388434,4,8,0,0,50#
80440,$JYJ,13331194552,20111101111416,116.338165,39.980663,428891745,147389656,15,354,1,1,50#
41072,$JYJ,13381153606,20111101111210,116.337952,39.984631,428890990,147404262,4,90,0,0,50#
4101,$JYJ,13311495140,20111101111509,116.337814,39.989712,428890477,147423023,2,124,0,0,50#
26290,$JYJ,13381101974,20111101111621,116.331413,39.988545,428866820,147418669,0,350,1,1,50#
73107,$JYJ,13301156814,20111101112403,116.335266,39.985512,428881077,147407506,0,264,1,1,50#
35622,$JYJ,13301254059,20111101112158,116.334534,39.982994,428878345,147398233,32,176,1,1,50#
94535,$JYJ,13311021764,20111101112953,116.338097,39.985500,428891528,147407473,13,264,1,1,50#
8959,$JYJ,13311026475,20111101112529,116.338386,39.985142,428892605,147406177,0,42,0,0,50#
39879,$JYJ,13311426421,20111101112700,116.337883,39.984879,428890737,147405198,21,88,0,0,50#
92691,$JYJ,13381069194,20111101112948,116.337700,39.985638,428890054,147407990,2,322,0,0,50#
3972,$JYJ,13311300534,20111101113508,116.337799,39.984947,428890423,147405458,0,90,0,0,50#
70784,$JYJ,13311300534,20111101113832,116.338333,39.985096,428892369,147405988,4,36,1,1,50#
9806,$JYJ,13311431000,20111101113529,116.334366,39.982773,428877748,147397417,0,0,0,0,50#
23928,$JYJ,13331194158,20111101113612,116.338234,39.984272,428892025,147402943,25,106,1,1,50#
55404,$JYJ,13301208426,20111101114243,116.337669,39.984970,428889957,147405527,30,84,0,0,50#
56143,$JYJ,13301214227,20111101114246,116.330170,39.986351,428862235,147410571,2,252,1,1,50#
51706,$JYJ,13301125443,20111101114735,116.339165,39.984375,428895453,147403354,17,88,1,1,50#
63494,$JYJ,13301155449,20111101114810,116.331215,39.989353,428866100,147421647,15,338,1,1,50#
94586,$JYJ,13311487179,20111101114938,116.335930,39.987457,428883524,147414698,0,268,0,0,50#
57955,$JYJ,13311489362,20111101114753,116.331413,39.988892,428866816,147419946,17,354,0,0,50#
70656,$JYJ,13321174613,20111101114829,116.333000,39.985367,428872701,147406967,54,274,0,0,50#
39091,$JYJ,13331156443,20111101114656,116.331314,39.989254,428866457,147421288,2,186,1,1,50#
57676,$JYJ,13301214274,20111101115249,116.337852,39.985188,428890635,147406321,8,2,1,1,50#
15699,$JYJ,13311453431,20111101115044,116.336968,39.985584,428887334,147407769,19,268,1,1,50#
58048,$JYJ,13311453474,20111101115255,116.338997,39.985184,428894847,147406319,0,266,1,1,50#
99042,$JYJ,13321164532,20111101115456,116.330383,39.982094,428862993,147394887,0,20,0,0,50#
52034,$JYJ,13331093444,20111101115237,116.339996,39.985153,428898527,147406224,23,74,1,1,50#
12334,$JYJ,13331194466,20111101115038,116.331131,39.983215,428865776,147399021,12,278,1,1,50#
11886,$JYJ,13301277705,20111101115533,116.338249,39.985233,428892088,147406495,0,22,0,0,50#
75638,$JYJ,13311426411,20111101115843,116.337647,39.985592,428889838,147407828,19,270,1,1,50#
38154,$JYJ,13311495103,20111101120157,116.336464,39.982433,428885460,147396156,0,106,0,0,50#
13934,$JYJ,13301184080,20111101120545,116.339783,39.985607,428897763,147407901,34,266,0,0,50#
33732,$JYJ,13301214561,20111101120653,116.332550,39.983364,428871028,147399585,0,354,1,1,50#
34854,$JYJ,13311431157,20111101120700,116.338448,39.984623,428892799,147404236,6,80,0,0,50#
49531,$JYJ,13321164522,20111101120751,116.331101,39.983246,428865675,147399131,32,218,1,1,50#
62570,$JYJ,13311431406,20111101121348,116.330437,39.989647,428863223,147422723,8,188,0,0,50#
39524,$JYJ,13321164484,20111101121216,116.336731,39.981430,428886477,147392472,6,114,0,0,50#
58318,$JYJ,13381083461,20111101121337,116.334816,39.985519,428879384,147407520,0,270,1,1,50#
74470,$JYJ,13311570461,20111101122449,116.331520,39.989090,428867207,147420685,2,172,0,0,50#
697,$JYJ,13331159492,20111101122000,116.334648,39.982517,428878772,147396467,0,354,0,0,50#
47808,$JYJ,13381096894,20111101122257,116.338936,39.985104,428894630,147406021,12,94,1,1,50#
67905,$JYJ,13311431316,20111101122935,116.334549,39.985710,428878396,147408228,0,162,0,0,50#
63096,$JYJ,13311487177,20111101122918,116.336182,39.989609,428884435,147422621,0,246,0,0,50#
35557,$JYJ,13381102514,20111101122731,116.334595,39.983242,428878595,147399131,10,352,1,1,50#
27796,$JYJ,13311431016,20111101123155,116.336700,39.985592,428886345,147407811,26,266,1,1,50#
36970,$JYJ,13311565949,20111101123239,116.331169,39.983471,428865922,147399939,0,188,0,0,50#
81758,$JYJ,13301157644,20111101123942,116.334419,39.988277,428877945,147417701,41,0,0,0,50#
69546,$JYJ,13301272029,20111101124353,116.336914,39.981461,428887150,147392583,8,286,0,0,50#
42764,$JYJ,13311470434,20111101124719,116.334618,39.981243,428878678,147391750,13,354,1,1,50#
680,$JYJ,13311486338,20111101124500,116.336464,39.985401,428885496,147407098,51,88,0,0,50#
58838,$JYJ,13301214146,20111101125318,116.331566,39.987263,428867398,147413943,0,2,0,0,50#
25288,$JYJ,13311426020,20111101125126,116.339615,39.985592,428897120,147407821,13,266,1,1,50#
7705,$JYJ,13370122445,20111101125023,116.337753,39.985538,428890244,147407606,17,258,1,1,50#
85288,$JYJ,13311162433,20111101125941,116.338036,39.984840,428891295,147405033,15,68,1,1,50#
69392,$JYJ,13311486371,20111101125849,116.338913,39.987785,428894515,147415899,4,356,0,0,50#
4204,$JYJ,13331194992,20111101125510,116.331146,39.989883,428865855,147423609,0,6,1,1,50#
40672,$JYJ,13301151984,20111101130124,116.337036,39.982838,428887584,147397669,0,356,0,0,50#
79686,$JYJ,13331194552,20111101130450,116.336617,39.981670,428886048,147393340,2,66,0,0,50#
7627,$JYJ,13301104123,20111101130524,116.331596,39.987412,428867484,147414480,0,166,0,0,50#
21417,$JYJ,13311431350,20111101130610,116.338303,39.984928,428892265,147405389,19,74,1,1,50#
24895,$JYJ,13321164463,20111101130625,116.331680,39.988430,428867801,147418251,0,188,0,0,50#
956,$JYJ,13331156489,20111101130504,116.337524,39.985577,428889411,147407746,15,262,1,1,50#
66401,$JYJ,13331156489,20111101130834,116.337845,39.984863,428890598,147405124,0,0,0,0,50#
84999,$JYJ,13331156489,20111101130936,116.337997,39.984848,428891135,147405091,0,0,0,0,50#
86322,$JYJ,13331156489,20111101130939,116.337997,39.984848,428891133,147405061,0,0,0,0,50#
17094,$JYJ,13301214649,20111101131050,116.335831,39.985470,428883138,147407368,8,256,1,1,50#
5290,$JYJ,13311191459,20111101131014,116.331146,39.989975,428865842,147423937,13,350,1,1,50#
38929,$JYJ,13311431157,20111101131155,116.335648,39.985577,428882450,147407759,8,262,1,1,50#
61786,$JYJ,13311570491,20111101131305,116.332634,39.980675,428871327,147389640,0,90,0,0,50#
24445,$JYJ,13331159485,20111101131112,116.338036,39.984917,428891276,147405315,8,98,0,0,50#
13777,$JYJ,13381100854,20111101131041,116.335754,39.985718,428882878,147408261,0,0,0,0,50#
6310,$JYJ,13311486510,20111101131527,116.331352,39.987549,428866594,147414998,17,358,0,0,50#
59366,$JYJ,13381068846,20111101131822,116.337601,39.985622,428889702,147407916,4,280,0,0,50#
40433,$JYJ,13311453344,20111101132208,116.330399,39.986404,428863068,147410768,0,0,0,0,50#
41813,$JYJ,13311453344,20111101132212,116.330399,39.986404,428863080,147410749,0,0,0,0,50#
19438,$JYJ,13331156489,20111101132101,116.337997,39.984848,428891148,147405089,0,0,0,0,50#
10282,$JYJ,13301174935,20111101132531,116.334236,39.989533,428877237,147422336,4,348,0,0,50#
80813,$JYJ,13301209489,20111101132906,116.337135,39.987339,428887945,147414248,0,18,0,0,50#
44229,$JYJ,13301254251,20111101132718,116.330566,39.984074,428863698,147402186,0,254,0,0,50#
26325,$JYJ,13311495083,20111101132621,116.338333,39.985497,428892404,147407485,32,268,1,1,50#
35680,$JYJ,13301157496,20111101133146,116.339836,39.985554,428897942,147407698,19,260,1,1,50#
28719,$JYJ,13301209489,20111101133124,116.335686,39.985512,428882618,147407523,10,264,1,1,50#
62882,$JYJ,13301214245,20111101133820,116.337387,39.985630,428888907,147407947,8,250,1,1,50#
49500,$JYJ,13311020294,20111101133737,116.339951,39.985550,428898367,147407695,23,266,0,0,50#
66276,$JYJ,13311453344,20111101133842,116.330399,39.986404,428863075,147410779,0,0,0,0,50#
42691,$JYJ,13311020294,20111101134208,116.338303,39.984932,428892274,147405379,15,68,1,1,50#
5297,$JYJ,13311453344,20111101134016,116.331436,39.988888,428866918,147419927,0,0,0,0,50#
12909,$JYJ,13311453344,20111101134039,116.331436,39.988888,428866899,147419937,0,0,0,0,50#
82157,$JYJ,13321174883,20111101134409,116.338730,39.989674,428893872,147422878,0,298,0,0,50#
36892,$JYJ,13381069334,20111101134147,116.334633,39.981682,428878712,147393385,12,0,0,0,50#
1226,$JYJ,13311488215,20111101134501,116.331535,39.987953,428867282,147416469,12,0,0,0,50#
47895,$JYJ,13311492057,20111101134727,116.339035,39.985043,428895000,147405817,39,86,0,0,50#
14294,$JYJ,13331093479,20111101134539,116.330254,39.980583,428862519,147389297,2,80,0,0,50#
61395,$JYJ,13331194434,20111101134813,116.337502,39.981560,428889301,147392965,2,176,0,0,50#
76480,$JYJ,13301214528,20111101135410,116.339684,39.987564,428897385,147415086,0,54,0,0,50#
77180,$JYJ,13301272070,20111101135414,116.334503,39.986347,428878228,147410590,10,166,1,1,50#
42245,$JYJ,13311426170,20111101135213,116.334801,39.984695,428879334,147404504,19,84,1,1,50#
4895,$JYJ,13321164535,20111101135510,116.337669,39.985523,428889943,147407548,4,266,0,0,50#
74197,$JYJ,13331194302,20111101135901,116.334618,39.985775,428878674,147408461,2,6,0,0,50#
93630,$JYJ,13301214528,20111101140455,116.338120,39.984978,428891581,147405560,17,82,1,1,50#
74096,$JYJ,13301254066,20111101140924,116.337166,39.987026,428888093,147413113,0,12,0,0,50#
31632,$JYJ,13370126466,20111101140642,116.334068,39.989296,428876652,147421464,0,184,0,0,50#
28690,$JYJ,13381066645,20111101140635,116.338066,39.984848,428891391,147405087,8,66,1,1,50#
48583,$JYJ,13301157430,20111101141234,116.338219,39.989754,428891957,147423161,0,82,0,0,50#
68313,$JYJ,13311191498,20111101141337,116.337913,39.989651,428890856,147422799,0,82,0,0,50#
90764,$JYJ,13311486478,20111101142433,116.339195,39.985004,428895594,147405653,8,86,1,1,50#
60323,$JYJ,13311495054,20111101142255,116.334450,39.984528,428878043,147403881,15,180,1,1,50#
53567,$JYJ,13331194188,20111101142237,116.330048,39.986355,428861770,147410561,0,90,1,1,50#
5045,$JYJ,13381083474,20111101142011,116.334732,39.981110,428879102,147391281,38,352,0,0,50#
32498,$JYJ,13301150142,20111101142644,116.335197,39.985474,428880790,147407377,0,266,0,0,50#
10265,$JYJ,13301204814,20111101142529,116.331200,39.983463,428866045,147399937,0,136,1,1,50#
78994,$JYJ,13311495088,20111101142848,116.331467,39.988354,428867036,147417968,4,168,0,0,50#
24685,$JYJ,13331063447,20111101142614,116.332916,39.987431,428872394,147414566,0,168,0,0,50#
85060,$JYJ,13301104157,20111101143327,116.330231,39.980656,428862431,147389570,0,152,0,0,50#
65632,$JYJ,13311403777,20111101143743,116.330330,39.980713,428862825,147389776,0,62,0,0,50#
39957,$JYJ,13311489582,20111101143643,116.339767,39.987492,428897676,147414831,6,94,1,1,50#
76771,$JYJ,13311576554,20111101143811,116.330536,39.989658,428863595,147422770,0,262,0,0,50#
96494,$JYJ,13331037124,20111101143858,116.336380,39.985550,428885172,147407648,30,264,1,1,50#
97216,$JYJ,13311487126,20111101144404,116.335655,39.985516,428882505,147407525,19,266,1,1,50#
