41136,$JYJ,13301254225,20111101063656,116.226082,39.847954,428478110,146900009,12,22,1,1,50#
40412,$JYJ,13311426034,20111101063656,116.225113,39.847462,428474556,146898219,15,52,1,1,50#
96983,$JYJ,13331187127,20111101063942,116.228050,39.844669,428485384,146887924,10,308,1,1,50#
56929,$JYJ,13331184834,20111101064241,116.227715,39.844837,428484148,146888517,28,328,1,1,50#
76077,$JYJ,13311431015,20111101065442,116.226753,39.848339,428480579,146901444,21,56,1,1,50#
7546,$JYJ,13301254179,20111101065519,116.227035,39.846195,428481626,146893545,0,326,1,1,50#
32428,$JYJ,13311403134,20111101070130,116.227249,39.848526,428482431,146902137,15,52,1,1,50#
96284,$JYJ,13331061148,20111101070433,116.226280,39.848034,428478863,146900324,4,40,1,1,50#
74416,$JYJ,13311487128,20111101070838,116.227669,39.844902,428483981,146888757,15,340,1,1,50#
97806,$JYJ,13370122437,20111101070943,116.227447,39.848656,428483169,146902614,8,50,1,1,50#
80303,$JYJ,13301155348,20111101071349,116.226166,39.848415,428478449,146901714,17,44,1,1,50#
94314,$JYJ,13311426426,20111101071427,116.227287,39.848492,428482550,146902014,8,54,1,1,50#
12398,$JYJ,13311492119,20111101071031,116.226364,39.848084,428479148,146900492,0,52,1,1,50#
61793,$JYJ,13321174713,20111101071255,116.227928,39.844360,428484935,146886780,19,144,1,1,50#
65815,$JYJ,13321174713,20111101071307,116.228714,39.843525,428487808,146883676,43,140,0,0,50#
89605,$JYJ,13311403127,20111101071912,116.226265,39.848091,428478815,146900524,4,50,1,1,50#
80745,$JYJ,13301214600,20111101072354,116.226120,39.848045,428478277,146900370,12,46,1,1,50#
48732,$JYJ,13311426103,20111101072219,116.222351,39.845787,428464404,146892057,13,42,1,1,50#
43629,$JYJ,13311453310,20111101072206,116.222633,39.846092,428465421,146893168,25,36,1,1,50#
69594,$JYJ,13311480749,20111101072324,116.226616,39.846794,428480086,146895750,10,158,0,0,50#
42515,$JYJ,13331063494,20111101072203,116.226280,39.848053,428478860,146900382,10,38,1,1,50#
22823,$JYJ,13301214519,20111101073108,116.225052,39.847389,428474336,146897944,0,50,1,1,50#
44991,$JYJ,13311021694,20111101073208,116.227333,39.848637,428482753,146902526,19,56,1,1,50#
74756,$JYJ,13311489520,20111101073336,116.224533,39.847385,428472447,146897941,4,56,1,1,50#
22675,$JYJ,13311495204,20111101073605,116.225136,39.847374,428474635,146897892,6,40,1,1,50#
25250,$JYJ,13331184909,20111101073608,116.226067,39.847786,428478089,146899420,19,2,1,1,50#
28378,$JYJ,13301209740,20111101074619,116.227150,39.845898,428482061,146892456,15,334,1,1,50#
19215,$JYJ,13311470375,20111101074554,116.227600,39.845631,428483732,146891465,12,272,1,1,50#
2876,$JYJ,13321164870,20111101074504,116.226967,39.846264,428481401,146893775,13,334,1,1,50#
64838,$JYJ,13321199463,20111101074806,116.222481,39.845909,428464886,146892512,8,50,1,1,50#
6050,$JYJ,13331111460,20111101074514,116.226334,39.848087,428479045,146900504,8,54,1,1,50#
40488,$JYJ,13331194049,20111101075153,116.226402,39.848133,428479315,146900689,21,52,1,1,50#
18360,$JYJ,13311403024,20111101075552,116.221718,39.844635,428462054,146887815,26,346,1,1,50#
63733,$JYJ,13311495345,20111101075803,116.224915,39.849461,428473823,146905567,0,334,0,0,50#
3482,$JYJ,13331194129,20111101075510,116.226433,39.847057,428479412,146896701,2,150,1,1,50#
21824,$JYJ,13301254039,20111101080059,116.222153,39.845757,428463653,146891949,17,28,1,1,50#
69994,$JYJ,13301272103,20111101080313,116.226387,39.847275,428479236,146897529,0,158,0,0,50#
42295,$JYJ,13301272169,20111101080200,116.227669,39.844837,428483964,146888535,17,332,1,1,50#
98390,$JYJ,13311403239,20111101080435,116.227348,39.848652,428482799,146902590,30,54,1,1,50#
10243,$JYJ,13301272103,20111101080529,116.227303,39.845642,428482616,146891511,10,330,1,1,50#
6627,$JYJ,13381083472,20111101080514,116.226517,39.847652,428479722,146898915,0,72,1,1,50#
53127,$JYJ,13321199447,20111101081255,116.229118,39.849083,428489317,146904162,0,212,0,0,50#
71087,$JYJ,13301254095,20111101081923,116.226616,39.848251,428480094,146901117,19,48,1,1,50#
13773,$JYJ,13311453456,20111101081548,116.229477,39.842884,428490607,146881335,0,0,0,0,50#
15101,$JYJ,13311453456,20111101081552,116.229477,39.842884,428490622,146881337,0,0,0,0,50#
208,$JYJ,13311495345,20111101081457,116.226387,39.848129,428479231,146900668,0,48,1,1,50#
42095,$JYJ,13311162427,20111101082230,116.229050,39.849926,428489060,146907295,26,54,1,1,50#
79070,$JYJ,13311191438,20111101082439,116.226288,39.848003,428478905,146900195,0,0,0,0,50#
12154,$JYJ,13331187130,20111101082041,116.221046,39.844013,428459598,146885499,30,132,0,0,50#
36683,$JYJ,13321164475,20111101083154,116.226250,39.847977,428478755,146900092,0,62,1,1,50#
64322,$JYJ,13381102024,20111101083328,116.226334,39.848103,428479061,146900575,6,48,1,1,50#
73361,$JYJ,13301214461,20111101084407,116.226387,39.848084,428479259,146900500,8,48,1,1,50#
36393,$JYJ,13331111422,20111101084157,116.222069,39.845779,428463337,146892024,15,48,1,1,50#
3941,$JYJ,13381102004,20111101084008,116.224884,39.847267,428473697,146897505,10,48,1,1,50#
73028,$JYJ,13301164927,20111101084930,116.226364,39.848061,428479148,146900412,4,42,1,1,50#
76353,$JYJ,13311480792,20111101084936,116.226463,39.848160,428479542,146900767,15,54,1,1,50#
20682,$JYJ,13301204919,20111101085605,116.226852,39.848995,428480943,146903850,38,52,1,1,50#
9919,$JYJ,13311480764,20111101090029,116.226967,39.846188,428481396,146893509,12,332,1,1,50#
69116,$JYJ,13311488203,20111101090858,116.226112,39.847870,428478240,146899713,8,354,1,1,50#
4823,$JYJ,13331194188,20111101090517,116.227501,39.845238,428483360,146890021,13,338,1,1,50#
47417,$JYJ,13311489517,20111101091228,116.226219,39.847988,428478643,146900146,12,28,1,1,50#
83051,$JYJ,13301133949,20111101091925,116.226417,39.847290,428479343,146897580,10,342,1,1,50#
9922,$JYJ,13311426391,20111101091533,116.226784,39.846413,428480692,146894335,6,336,1,1,50#
36915,$JYJ,13311431497,20111101092657,116.226547,39.848167,428479837,146900822,19,50,1,1,50#
31726,$JYJ,13381275644,20111101092639,116.225182,39.847500,428474792,146898356,12,46,1,1,50#
73771,$JYJ,13311489426,20111101093354,116.225136,39.847477,428474626,146898269,26,52,1,1,50#
76285,$JYJ,13311489651,20111101093402,116.226463,39.848148,428479537,146900744,25,62,1,1,50#
59292,$JYJ,13301155475,20111101095257,116.224815,39.847244,428473461,146897395,17,38,1,1,50#
40478,$JYJ,13331194279,20111101095702,116.225883,39.847622,428477381,146898814,0,134,0,0,50#
891,$JYJ,13311403078,20111101103000,116.229134,39.844707,428489375,146888054,0,136,0,0,50#
13618,$JYJ,13331194301,20111101103541,116.227447,39.845337,428483137,146890386,15,330,1,1,50#
45975,$JYJ,13301157498,20111101104222,116.227081,39.848484,428481806,146901959,17,52,1,1,50#
58217,$JYJ,13301214170,20111101104302,116.228600,39.843754,428487382,146884520,0,0,0,0,50#
46414,$JYJ,13370129378,20111101104223,116.222465,39.845917,428464814,146892537,15,44,1,1,50#
12356,$JYJ,13301214170,20111101104539,116.228600,39.843754,428487413,146884518,0,0,0,0,50#
43763,$JYJ,13301214170,20111101104719,116.226181,39.847805,428478480,146899471,10,342,1,1,50#
11251,$JYJ,13321164462,20111101104537,116.226067,39.847340,428478072,146897749,2,136,0,0,50#
14417,$JYJ,13381235411,20111101105042,116.226883,39.848370,428481066,146901568,12,50,1,1,50#
28140,$JYJ,13301214880,20111101110125,116.225967,39.847595,428477718,146898686,6,116,0,0,50#
24667,$JYJ,13321164527,20111101110112,116.225700,39.848488,428476718,146902007,4,338,0,0,50#
7353,$JYJ,13331194384,20111101110523,116.227547,39.844860,428483509,146888619,34,158,0,0,50#
9374,$JYJ,13331156414,20111101112528,116.225250,39.849007,428475049,146903919,4,348,0,0,50#
81619,$JYJ,13301155124,20111101113404,116.228264,39.849102,428486160,146904264,0,56,0,0,50#
60316,$JYJ,13331156414,20111101113757,116.226334,39.847843,428479037,146899630,8,350,0,0,50#
89150,$JYJ,13331159412,20111101120459,116.227348,39.845326,428482797,146890332,25,332,1,1,50#
16581,$JYJ,13381271943,20111101120053,116.227203,39.849125,428482274,146904350,4,242,0,0,50#
53002,$JYJ,13311486513,20111101122314,116.226181,39.846683,428478493,146895342,15,140,0,0,50#
50703,$JYJ,13311453484,20111101125749,116.226517,39.848171,428479736,146900838,23,52,1,1,50#
26959,$JYJ,13301214118,20111101130124,116.226952,39.849201,428481312,146904631,6,44,1,1,50#
70628,$JYJ,13321174859,20111101132335,116.227264,39.848576,428482484,146902318,8,48,1,1,50#
84913,$JYJ,13311403771,20111101140426,116.226646,39.848190,428480211,146900889,17,52,1,1,50#
34558,$JYJ,13311453234,20111101142645,116.227364,39.848690,428482856,146902736,21,52,1,1,50#
75922,$JYJ,13331194606,20111101142836,116.226387,39.847202,428479256,146897255,0,344,0,0,50#
94949,$JYJ,13311489545,20111101143358,116.227531,39.847084,428483447,146896825,0,176,0,0,50#
57488,$JYJ,13311492169,20111101145223,116.224800,39.847813,428473398,146899503,12,226,1,1,50#
11071,$JYJ,13311426392,20111101145526,116.229637,39.842812,428491198,146881054,4,134,0,0,50#
68392,$JYJ,13311492297,20111101150753,116.226318,39.847290,428479001,146897580,30,152,1,1,50#
56134,$JYJ,13321174658,20111101150725,116.229935,39.842480,428492327,146879846,0,152,0,0,50#
99201,$JYJ,13331194702,20111101150913,116.221733,39.844311,428462126,146886623,19,14,1,1,50#
27863,$JYJ,13311026463,20111101151113,116.227516,39.848335,428483412,146901426,4,46,1,1,50#
79630,$JYJ,13331156484,20111101151340,116.225052,39.847858,428474349,146899686,8,224,1,1,50#
109827,$JYJ,13301157745,20111101152446,116.225586,39.847584,428476282,146898669,0,104,0,0,50#
73529,$JYJ,13311495107,20111101152312,116.220787,39.845558,428458648,146891200,13,238,1,1,50#
84614,$JYJ,13311486225,20111101153352,116.228996,39.849449,428488853,146905524,21,40,1,1,50#
90802,$JYJ,13311487155,20111101153401,116.227966,39.844570,428485080,146887545,10,22,0,0,50#
34263,$JYJ,13321164800,20111101153625,116.225716,39.847679,428476759,146899021,21,100,0,0,50#
37337,$JYJ,13331194405,20111101153639,116.225769,39.847691,428476993,146899056,0,124,0,0,50#
51190,$JYJ,13381235490,20111101153713,116.225563,39.848377,428476233,146901601,6,308,0,0,50#
50761,$JYJ,13331194765,20111101155704,116.225853,39.847572,428477266,146898609,0,102,0,0,50#
67672,$JYJ,13301214133,20111101160250,116.225433,39.847698,428475761,146899097,0,98,0,0,50#
111981,$JYJ,13301214133,20111101160440,116.226417,39.848068,428479372,146900453,17,56,1,1,50#
12612,$JYJ,13311162485,20111101161034,116.225815,39.847569,428477131,146898598,0,102,0,0,50#
38202,$JYJ,13301254317,20111101162136,116.228516,39.844910,428487073,146888794,8,62,0,0,50#
49473,$JYJ,13301204804,20111101162706,116.226570,39.846855,428479926,146895962,0,162,0,0,50#
99626,$JYJ,13301254317,20111101162915,116.226219,39.847633,428478620,146898853,12,336,1,1,50#
79689,$JYJ,13301204804,20111101163326,116.226547,39.847004,428479860,146896516,0,338,1,1,50#
71598,$JYJ,13301156473,20111101164259,116.226631,39.845635,428480135,146891474,10,198,0,0,50#
115653,$JYJ,13331063494,20111101165454,116.227020,39.846142,428481580,146893333,8,328,1,1,50#
36130,$JYJ,13311431015,20111101170128,116.222481,39.846451,428464891,146894506,28,232,1,1,50#
3311,$JYJ,13331154909,20111101170009,116.221931,39.845482,428462835,146890938,23,46,1,1,50#
101122,$JYJ,13301150147,20111101171409,116.225967,39.848332,428477688,146901408,0,240,0,0,50#
945,$JYJ,13301150147,20111101171459,116.225937,39.848332,428477608,146901431,6,234,1,1,50#
28841,$JYJ,13301150147,20111101171612,116.224350,39.847500,428471745,146898339,17,236,0,0,50#
34736,$JYJ,13331194668,20111101172128,116.224731,39.847767,428473169,146899327,0,156,1,1,50#
8108,$JYJ,13331194795,20111101172016,116.222015,39.845627,428463175,146891469,32,42,1,1,50#
97856,$JYJ,13301204844,20111101172900,116.222267,39.845753,428464077,146891914,0,92,1,1,50#
51312,$JYJ,13311495339,20111101173211,116.222282,39.845776,428464131,146892017,21,42,1,1,50#
1181,$JYJ,13321174810,20111101173000,116.225067,39.847363,428474406,146897855,0,40,1,1,50#
24512,$JYJ,13331194301,20111101173604,116.228233,39.844185,428486028,146886137,15,318,1,1,50#
58312,$JYJ,13311488212,20111101174224,116.229011,39.849423,428488924,146905425,0,0,0,0,50#
84204,$JYJ,13311488212,20111101174328,116.229011,39.849423,428488922,146905426,0,0,0,0,50#
68089,$JYJ,13311492245,20111101174249,116.228477,39.843700,428486938,146884321,0,0,0,0,50#
107824,$JYJ,13311492245,20111101174425,116.228477,39.843700,428486965,146884332,0,0,0,0,50#
46351,$JYJ,13311486279,20111101174655,116.225464,39.848671,428475838,146902665,0,346,0,0,50#
50751,$JYJ,13311488212,20111101174709,116.229202,39.849533,428489626,146905838,0,0,0,0,50#
82495,$JYJ,13331184986,20111101174827,116.229713,39.849758,428491485,146906652,0,0,0,0,50#
83735,$JYJ,13331184986,20111101174831,116.229713,39.849758,428491505,146906664,0,0,0,0,50#
119212,$JYJ,13331184986,20111101174959,116.229713,39.849758,428491506,146906680,0,0,0,0,50#
19743,$JYJ,13311486279,20111101175048,116.225464,39.848659,428475848,146902632,4,316,1,1,50#
1377,$JYJ,13311488212,20111101175004,116.229202,39.849533,428489600,146905849,0,0,0,0,50#
37991,$JYJ,13311492245,20111101175137,116.226898,39.846325,428481149,146894006,0,0,1,1,50#
102530,$JYJ,13301214194,20111101182416,116.228836,39.845093,428488278,146889458,0,58,0,0,50#
101776,$JYJ,13301214736,20111101182911,116.225113,39.848583,428474569,146902354,0,262,1,1,50#
31459,$JYJ,13321164340,20111101183114,116.224800,39.847843,428473389,146899633,8,236,1,1,50#
4285,$JYJ,13321164399,20111101183007,116.225937,39.849644,428477589,146906259,0,336,0,0,50#
112525,$JYJ,13381069524,20111101183937,116.226936,39.845947,428481266,146892633,0,104,0,0,50#
17174,$JYJ,13301214194,20111101184046,116.228737,39.843617,428487898,146884038,0,0,1,1,50#
43034,$JYJ,13381069524,20111101184147,116.226181,39.847645,428478494,146898877,0,348,1,1,50#
50776,$JYJ,13301207684,20111101190705,116.226051,39.847538,428478006,146898504,0,120,0,0,50#
81797,$JYJ,13311488195,20111101191329,116.226097,39.848518,428478203,146902090,0,230,0,0,50#
106599,$JYJ,13321183453,20111101191430,116.225769,39.848412,428476965,146901696,2,272,0,0,50#
88784,$JYJ,13321199494,20111101191346,116.227882,39.844559,428484759,146887492,6,66,0,0,50#
54931,$JYJ,13301204931,20111101191716,116.227669,39.844605,428483957,146887680,4,160,0,0,50#
52189,$JYJ,13311453351,20111101192211,116.228615,39.843769,428487468,146884604,0,0,0,0,50#
53084,$JYJ,13311453351,20111101192215,116.228615,39.843769,428487459,146884591,0,0,0,0,50#
92906,$JYJ,13301164950,20111101193355,116.225334,39.848194,428475393,146900915,0,182,0,0,50#
108120,$JYJ,13321180419,20111101193429,116.225433,39.846920,428475741,146896216,12,104,0,0,50#
26327,$JYJ,13301125436,20111101193601,116.226936,39.849083,428481254,146904175,15,238,0,0,50#
62465,$JYJ,13321174975,20111101193731,116.226448,39.847820,428479474,146899537,0,140,0,0,50#
55242,$JYJ,13311486519,20111101194219,116.226448,39.848141,428479478,146900713,12,56,1,1,50#
108165,$JYJ,13321199546,20111101194430,116.226219,39.847538,428478613,146898493,0,84,0,0,50#
4274,$JYJ,13331194804,20111101194008,116.227715,39.848778,428484118,146903059,4,62,0,0,50#
76053,$JYJ,13311487245,20111101194808,116.226868,39.846268,428481008,146893814,0,160,0,0,50#
97282,$JYJ,13311495374,20111101195408,116.226334,39.847515,428479059,146898410,15,334,1,1,50#
67464,$JYJ,13331194177,20111101195254,116.227203,39.845726,428482266,146891791,2,108,0,0,50#
20262,$JYJ,13311492137,20111101200048,116.223816,39.847214,428469795,146897317,54,232,1,1,50#
52922,$JYJ,13301214001,20111101200714,116.224800,39.849625,428473404,146906173,10,148,1,1,50#
116434,$JYJ,13311489694,20111101201446,116.226700,39.848289,428480417,146901268,21,52,1,1,50#
67474,$JYJ,13311489333,20111101203746,116.224716,39.847725,428473107,146899170,6,232,1,1,50#
84229,$JYJ,13381077435,20111101203827,116.226829,39.846371,428480877,146894174,0,146,0,0,50#
89105,$JYJ,13381096224,20111101203838,116.227669,39.844833,428483976,146888510,13,330,1,1,50#
92713,$JYJ,13311495248,20111101204408,116.225952,39.847534,428477648,146898488,0,0,0,0,50#
62501,$JYJ,13331111466,20111101204249,116.223030,39.846252,428466876,146893758,17,52,1,1,50#
39251,$JYJ,13311495248,20111101204641,116.226540,39.847191,428479818,146897201,23,338,1,1,50#
40664,$JYJ,13321164521,20111101204641,116.226646,39.848194,428480199,146900908,8,72,1,1,50#
15257,$JYJ,13311495337,20111101205034,116.226936,39.846233,428481259,146893665,0,164,0,0,50#
39865,$JYJ,13311495337,20111101205138,116.226936,39.846237,428481266,146893699,8,162,1,1,50#
45186,$JYJ,13301214628,20111101205654,116.226814,39.846298,428480808,146893930,0,162,0,0,50#
92417,$JYJ,13321164756,20111101211351,116.225517,39.848228,428476039,146901048,10,240,0,0,50#
81235,$JYJ,13321199438,20111101211320,116.226402,39.848087,428479293,146900526,0,66,1,1,50#
18099,$JYJ,13321164756,20111101211545,116.226769,39.848289,428480671,146901264,17,42,1,1,50#
71091,$JYJ,13311488247,20111101212254,116.226417,39.848126,428479381,146900667,0,0,1,1,50#
22068,$JYJ,13321174739,20111101212053,116.228813,39.845871,428488176,146892329,8,84,0,0,50#
15829,$JYJ,13381153647,20111101212038,116.225067,39.849121,428474410,146904314,10,152,1,1,50#
75924,$JYJ,13311487191,20111101212805,116.225632,39.847359,428476477,146897846,2,122,0,0,50#
110587,$JYJ,13321191541,20111101212927,116.225449,39.847572,428475776,146898621,25,50,1,1,50#
89983,$JYJ,13311453221,20111101213337,116.226601,39.848152,428480018,146900762,13,54,1,1,50#
61334,$JYJ,13331085284,20111101213733,116.224815,39.847790,428473485,146899413,8,224,1,1,50#
46595,$JYJ,13331194396,20111101214157,116.225632,39.848324,428476484,146901383,15,266,1,1,50#
119573,$JYJ,13311487158,20111101215459,116.226883,39.846230,428481082,146893667,0,0,0,0,50#
36956,$JYJ,13311487158,20111101215635,116.228455,39.843708,428486859,146884371,0,0,0,0,50#
39026,$JYJ,13311487158,20111101215640,116.228455,39.843708,428486856,146884377,0,0,0,0,50#
74041,$JYJ,13311487158,20111101220252,116.228455,39.843708,428486873,146884363,0,0,0,0,50#
41589,$JYJ,13321199945,20111101220142,116.226433,39.848110,428479437,146900614,13,38,1,1,50#
66494,$JYJ,13311488243,20111101223250,116.220787,39.845562,428458639,146891213,25,240,1,1,50#
17992,$JYJ,13311426437,20111101224543,116.224831,39.845653,428473530,146891533,0,182,0,0,50#
22559,$JYJ,13311453211,20111101224559,116.225563,39.847572,428476198,146898604,0,0,0,0,50#
114236,$JYJ,13311470314,20111101225946,116.226387,39.847130,428479233,146896987,4,160,0,0,50#
102292,$JYJ,13311488247,20111101230916,116.227028,39.846214,428481603,146893591,0,0,0,0,50#
105634,$JYJ,13311488247,20111101230925,116.227028,39.846214,428481616,146893601,0,0,0,0,50#
118120,$JYJ,13311021904,20111101231450,116.226997,39.846184,428481492,146893508,21,160,0,0,50#
58724,$JYJ,13311488247,20111101231730,116.227028,39.846214,428481609,146893592,0,0,0,0,50#
21708,$JYJ,13311492073,20111101231550,116.227447,39.848743,428483149,146902914,0,62,1,1,50#
64774,$JYJ,13311489651,20111101234747,116.221100,39.844845,428459801,146888568,23,326,0,0,50#
